Date,Open,High,Low,Close
2022-01-16,0.1861,0.1884,0.1817,0.1853
2022-01-17,0.1852,0.186,0.1743,0.1767
2022-01-18,0.1767,0.1813,0.1709,0.1792
2022-01-19,0.1789,0.1796,0.1657,0.1686
2022-01-20,0.1687,0.1816,0.1678,0.1693
2022-01-21,0.1689,0.1731,0.1344,0.138
2022-01-22,0.138,0.1411,0.1123,0.1211
2022-01-23,0.1211,0.1297,0.1177,0.1247
2022-01-24,0.1247,0.1253,0.1051,0.1197
2022-01-25,0.1197,0.124,0.1171,0.1208
2022-01-26,0.121,0.1348,0.119,0.1221
2022-01-27,0.1223,0.1256,0.1156,0.1199
2022-01-28,0.1197,0.1282,0.1176,0.1277
2022-01-29,0.1277,0.1331,0.1269,0.1305
2022-01-30,0.1307,0.1344,0.1256,0.1275
2022-01-31,0.1277,0.131,0.1212,0.1305
2022-02-01,0.1304,0.1387,0.1298,0.1345
2022-02-02,0.1345,0.1369,0.1269,0.1288
2022-02-03,0.1288,0.1376,0.1252,0.1361
2022-02-04,0.1359,0.184,0.1339,0.1698
2022-02-05,0.1699,0.1788,0.1601,0.1614
2022-02-06,0.1614,0.17,0.1583,0.1633
2022-02-07,0.1633,0.1741,0.1589,0.1673
2022-02-08,0.1673,0.1912,0.1651,0.1759
2022-02-09,0.1761,0.2147,0.1696,0.2
2022-02-10,0.2,0.2222,0.1927,0.2048
2022-02-11,0.2049,0.2205,0.187,0.19
2022-02-12,0.19,0.2222,0.1893,0.2119
2022-02-13,0.2121,0.2194,0.1956,0.1956
2022-02-14,0.1959,0.2144,0.187,0.2129
2022-02-15,0.2131,0.2337,0.2109,0.2287
2022-02-16,0.2289,0.2475,0.2255,0.2401
2022-02-17,0.2399,0.2453,0.2118,0.214
2022-02-18,0.2141,0.2142,0.1885,0.1891
2022-02-19,0.189,0.1946,0.1801,0.1902
2022-02-20,0.1901,0.1905,0.171,0.177
2022-02-21,0.1768,0.1868,0.158,0.1589
2022-02-22,0.159,0.1743,0.1558,0.1741
2022-02-23,0.1744,0.18,0.1611,0.1613
2022-02-24,0.1613,0.1618,0.1337,0.1594
2022-02-25,0.1596,0.1737,0.1559,0.1703
2022-02-26,0.1703,0.175,0.1623,0.1634
2022-02-27,0.1635,0.1685,0.1491,0.1522
2022-02-28,0.1524,0.1682,0.1481,0.168
2022-03-01,0.168,0.1741,0.1637,0.1685
2022-03-02,0.1686,0.1687,0.1568,0.1582
2022-03-03,0.1581,0.1611,0.1464,0.1506
2022-03-04,0.1506,0.1515,0.1383,0.1398
2022-03-05,0.1397,0.1476,0.1361,0.1462
2022-03-06,0.1464,0.1474,0.136,0.137
2022-03-07,0.1369,0.149,0.1322,0.1369
2022-03-08,0.1368,0.1499,0.136,0.1429
2022-03-09,0.1429,0.1565,0.1415,0.1528
2022-03-10,0.1528,0.1561,0.1367,0.1456
2022-03-11,0.1456,0.1481,0.1377,0.1398
2022-03-12,0.1398,0.1774,0.1328,0.1331
2022-03-13,0.133,0.1369,0.1273,0.1281
2022-03-14,0.1279,0.135,0.1262,0.1344
2022-03-15,0.1342,0.1383,0.1281,0.1363
2022-03-16,0.1364,0.1465,0.1347,0.1464
2022-03-17,0.1464,0.1479,0.1426,0.1429
2022-03-18,0.1428,0.148,0.1387,0.1463
2022-03-19,0.1462,0.1557,0.1448,0.1556
2022-03-20,0.1554,0.1566,0.1438,0.1444
2022-03-21,0.1445,0.1531,0.1414,0.1502
2022-03-22,0.1502,0.1608,0.1476,0.1554
2022-03-23,0.1553,0.1613,0.1531,0.1611
2022-03-24,0.161,0.1627,0.1567,0.1608
2022-03-25,0.1609,0.1675,0.1531,0.1568
2022-03-26,0.1569,0.1684,0.1559,0.1661
2022-03-27,0.1661,0.1897,0.1652,0.1861
2022-03-28,0.186,0.2009,0.1773,0.1797
2022-03-29,0.1797,0.1976,0.1793,0.191
2022-03-30,0.1909,0.2035,0.1832,0.1988
2022-03-31,0.1991,0.218,0.1824,0.186
2022-04-01,0.1861,0.2042,0.1772,0.2001
2022-04-02,0.2001,0.2274,0.197,0.2224
2022-04-03,0.2224,0.2265,0.2072,0.215
2022-04-04,0.2151,0.2256,0.1964,0.2197
2022-04-05,0.2194,0.2358,0.2,0.2008
2022-04-06,0.2009,0.2014,0.1744,0.1754
2022-04-07,0.1752,0.1855,0.1721,0.1836
2022-04-08,0.1839,0.1858,0.1672,0.1692
2022-04-09,0.1691,0.1793,0.1685,0.179
2022-04-10,0.1788,0.1791,0.1629,0.1637
2022-04-11,0.1637,0.1647,0.1467,0.1504
2022-04-12,0.1505,0.1627,0.1493,0.1551
2022-04-13,0.1551,0.1641,0.1526,0.1616
2022-04-14,0.1616,0.1656,0.1534,0.1565
2022-04-15,0.1565,0.1609,0.156,0.1603
2022-04-16,0.1602,0.1623,0.1562,0.16
2022-04-17,0.1601,0.162,0.1524,0.1531
2022-04-18,0.1531,0.1589,0.1452,0.1587
2022-04-19,0.1588,0.167,0.1572,0.1659
2022-04-20,0.166,0.1699,0.1588,0.1619
2022-04-21,0.1623,0.1674,0.1532,0.156
2022-04-22,0.1558,0.1614,0.1545,0.1566
2022-04-23,0.1566,0.1571,0.1517,0.1531
2022-04-24,0.1525,0.1556,0.148,0.1489
2022-04-25,0.149,0.1492,0.1355,0.1466
2022-04-26,0.1467,0.1479,0.1319,0.1342
2022-04-27,0.1341,0.1414,0.1326,0.1402
2022-04-28,0.1404,0.1433,0.1365,0.1406
2022-04-29,0.1405,0.1422,0.1274,0.1294
2022-04-30,0.1294,0.132,0.1175,0.1196
2022-05-01,0.1198,0.1326,0.1182,0.1281
2022-05-02,0.1281,0.1302,0.1215,0.127
2022-05-03,0.1267,0.14,0.1219,0.1239
2022-05-04,0.1239,0.1394,0.1237,0.1386
2022-05-05,0.1388,0.14,0.1183,0.1224
2022-05-06,0.1225,0.1256,0.1181,0.1242
2022-05-07,0.1241,0.1248,0.1157,0.1185
2022-05-08,0.1184,0.1202,0.1131,0.1143
2022-05-09,0.1143,0.1167,0.0875,0.0879
2022-05-10,0.088,0.1053,0.0854,0.0933
2022-05-11,0.0931,0.0972,0.0589,0.0636
2022-05-12,0.0637,0.0673,0.0465,0.057
2022-05-13,0.057,0.0767,0.0567,0.0666
2022-05-14,0.0667,0.0735,0.062,0.0727
2022-05-15,0.0728,0.0773,0.0689,0.0773
2022-05-16,0.0772,0.0772,0.0667,0.0703
2022-05-17,0.0703,0.0778,0.0703,0.0755
2022-05-18,0.0756,0.0787,0.069,0.0694
2022-05-19,0.0695,0.079,0.0671,0.0777
2022-05-20,0.0777,0.0799,0.0724,0.076
2022-05-21,0.076,0.0836,0.0738,0.0812
2022-05-22,0.0812,0.0828,0.078,0.0803
2022-05-23,0.0802,0.0833,0.0697,0.0712
2022-05-24,0.0712,0.0806,0.068,0.0792
2022-05-25,0.0792,0.081,0.0758,0.078
2022-05-26,0.078,0.0806,0.0716,0.0757
2022-05-27,0.0756,0.0776,0.071,0.0733
2022-05-28,0.0734,0.0789,0.0734,0.0763
2022-05-29,0.0763,0.0895,0.0748,0.0885
2022-05-30,0.0884,0.0888,0.081,0.085
2022-05-31,0.0849,0.087,0.0786,0.0827
2022-06-01,0.0827,0.0853,0.0726,0.0805
2022-06-02,0.0805,0.084,0.0777,0.0805
2022-06-03,0.0806,0.0999,0.077,0.0937
2022-06-04,0.0937,0.1032,0.0874,0.092
2022-06-05,0.092,0.118,0.0862,0.1066
2022-06-06,0.1067,0.1134,0.0996,0.1011
2022-06-07,0.101,0.22,0.0996,0.1211
2022-06-08,0.121,0.1935,0.1176,0.155
2022-06-09,0.155,0.1875,0.1414,0.1713
2022-06-10,0.1714,0.209,0.1643,0.1671
2022-06-11,0.167,0.1845,0.1546,0.1609
2022-06-12,0.161,0.1638,0.135,0.1381
2022-06-13,0.1381,0.1404,0.1072,0.1126
2022-06-14,0.1125,0.1246,0.1029,0.111
2022-06-15,0.1109,0.1117,0.0907,0.1099
2022-06-16,0.1098,0.1145,0.0859,0.0887
2022-06-17,0.0886,0.096,0.0873,0.0892
2022-06-18,0.0892,0.0904,0.0777,0.0877
2022-06-19,0.0876,0.0957,0.085,0.0906
2022-06-20,0.0906,0.0939,0.0856,0.0898
2022-06-21,0.0898,0.0955,0.0871,0.0881
2022-06-22,0.0882,0.0884,0.0811,0.0823
2022-06-23,0.0824,0.0944,0.0823,0.0911
2022-06-24,0.0912,0.099,0.0902,0.0955
2022-06-25,0.0956,0.1054,0.0928,0.1018
2022-06-26,0.1019,0.1027,0.0896,0.0905
2022-06-27,0.0904,0.0965,0.0896,0.0919
2022-06-28,0.092,0.0951,0.0876,0.0884
2022-06-29,0.0885,0.0962,0.0879,0.0926
2022-06-30,0.0927,0.0933,0.0824,0.0866
2022-07-01,0.0866,0.0913,0.0834,0.0852
2022-07-02,0.0852,0.086,0.0819,0.0845
2022-07-03,0.0845,0.0894,0.0829,0.0873
2022-07-04,0.0873,0.0935,0.0855,0.092
2022-07-05,0.092,0.0948,0.086,0.0884
2022-07-06,0.0885,0.0913,0.0872,0.0899
2022-07-07,0.0899,0.094,0.0896,0.0925
2022-07-08,0.0925,0.0976,0.0905,0.0926
2022-07-09,0.0926,0.104,0.0925,0.1014
2022-07-10,0.1015,0.1043,0.0946,0.0957
2022-07-11,0.0958,0.0958,0.0839,0.0848
2022-07-12,0.0847,0.0884,0.0838,0.0843
2022-07-13,0.0843,0.0881,0.0767,0.0877
2022-07-14,0.0877,0.09,0.0845,0.0888
2022-07-15,0.0888,0.095,0.0882,0.0909
2022-07-16,0.091,0.0948,0.0879,0.0927
2022-07-17,0.0927,0.0987,0.091,0.0915
2022-07-18,0.0914,0.0999,0.0914,0.0988
2022-07-19,0.0987,0.1037,0.0961,0.102
2022-07-20,0.1019,0.1053,0.0953,0.0968
2022-07-21,0.0967,0.1013,0.0923,0.0984
2022-07-22,0.0984,0.1168,0.098,0.111
2022-07-23,0.1111,0.1117,0.0995,0.1005
2022-07-24,0.1005,0.1031,0.0994,0.1007
2022-07-25,0.1008,0.1017,0.0907,0.091
2022-07-26,0.091,0.0919,0.0861,0.0902
2022-07-27,0.0902,0.0984,0.0885,0.0983
2022-07-28,0.0983,0.1072,0.0971,0.1042
2022-07-29,0.1042,0.1084,0.0993,0.101
2022-07-30,0.1011,0.1137,0.1009,0.1051
2022-07-31,0.1052,0.1149,0.1003,0.102
2022-08-01,0.102,0.1095,0.1014,0.106
2022-08-02,0.106,0.1074,0.0976,0.1005
2022-08-03,0.1006,0.1042,0.097,0.0982
2022-08-04,0.0982,0.1023,0.0979,0.1018
2022-08-05,0.1017,0.1074,0.1012,0.1065
2022-08-06,0.1065,0.1088,0.1023,0.1033
2022-08-07,0.1032,0.1059,0.1017,0.1022
2022-08-08,0.1022,0.11,0.1021,0.1047
2022-08-09,0.1046,0.1091,0.0982,0.0993
2022-08-10,0.0991,0.1045,0.0961,0.1044
2022-08-11,0.1044,0.1114,0.1042,0.1061
2022-08-12,0.1061,0.1086,0.1023,0.1083
2022-08-13,0.108,0.1092,0.1033,0.104
2022-08-14,0.104,0.1067,0.0973,0.0976
2022-08-15,0.0978,0.1012,0.0941,0.0957
2022-08-16,0.0957,0.0971,0.0934,0.0944
2022-08-17,0.0942,0.0975,0.0846,0.0853
2022-08-18,0.0853,0.0884,0.0774,0.0783
2022-08-19,0.0783,0.0834,0.0721,0.0787
2022-08-20,0.0787,0.09,0.0757,0.078
2022-08-21,0.0781,0.0811,0.0777,0.0798
2022-08-22,0.0798,0.08,0.0747,0.0777
2022-08-23,0.0778,0.0949,0.0756,0.0941
2022-08-24,0.094,0.1919,0.0903,0.126
2022-08-25,0.1259,0.19,0.1135,0.1203
2022-08-26,0.1203,0.1396,0.1087,0.1199
2022-08-27,0.1198,0.1199,0.1039,0.1088
2022-08-28,0.1088,0.1135,0.1026,0.1035
2022-08-29,0.1037,0.112,0.1018,0.1106
2022-08-30,0.1105,0.113,0.098,0.1019
2022-08-31,0.1019,0.1057,0.0987,0.0992
2022-09-01,0.0991,0.1,0.0934,0.0983
2022-09-02,0.0981,0.1002,0.0904,0.0961
2022-09-03,0.0961,0.0973,0.0942,0.0955
2022-09-04,0.0954,0.0969,0.0932,0.0966
2022-09-05,0.0967,0.0975,0.0915,0.0931
2022-09-06,0.0932,0.0953,0.0818,0.0825
2022-09-07,0.0826,0.089,0.082,0.0872
2022-09-08,0.0872,0.0881,0.0834,0.0859
2022-09-09,0.0859,0.0926,0.0858,0.0906
2022-09-10,0.0906,0.0935,0.0867,0.0881
2022-09-11,0.0881,0.0927,0.0846,0.0864
2022-09-12,0.0865,0.0915,0.0851,0.0886
2022-09-13,0.0887,0.0895,0.0802,0.0817
2022-09-14,0.0817,0.0848,0.0787,0.0812
2022-09-15,0.0811,0.0852,0.078,0.0832
2022-09-16,0.0831,0.0842,0.0788,0.0838
2022-09-17,0.0839,0.0872,0.0839,0.0866
2022-09-18,0.0866,0.0886,0.076,0.079
2022-09-19,0.079,0.0816,0.0764,0.0808
2022-09-20,0.0808,0.0853,0.0791,0.0796
2022-09-21,0.0797,0.085,0.0771,0.0781
2022-09-22,0.0781,0.0828,0.0777,0.0819
2022-09-23,0.082,0.0845,0.0791,0.0839
2022-09-24,0.0839,0.0854,0.08,0.0804
2022-09-25,0.0804,0.0818,0.0784,0.0795
2022-09-26,0.0794,0.0818,0.0782,0.0815
2022-09-27,0.0815,0.0855,0.0804,0.0813
2022-09-28,0.0813,0.0835,0.0789,0.0831
2022-09-29,0.0833,0.0844,0.0806,0.0822
2022-09-30,0.0822,0.1145,0.0822,0.0894
2022-10-01,0.0894,0.0894,0.0853,0.0863
2022-10-02,0.0862,0.0933,0.086,0.0901
2022-10-03,0.09,0.0933,0.0869,0.0885
2022-10-04,0.0884,0.0907,0.0862,0.0872
2022-10-05,0.0872,0.0885,0.0844,0.0858
2022-10-06,0.0859,0.0871,0.083,0.0839
2022-10-07,0.0839,0.0856,0.0828,0.0837
2022-10-08,0.0837,0.085,0.0817,0.0827
2022-10-09,0.0826,0.0845,0.0825,0.0838
2022-10-10,0.0838,0.0846,0.0795,0.0797
2022-10-11,0.0797,0.0798,0.0753,0.0781
2022-10-12,0.0782,0.0795,0.0774,0.0784
2022-10-13,0.0785,0.0788,0.069,0.0759
2022-10-14,0.0759,0.0795,0.0743,0.0754
2022-10-15,0.0754,0.0778,0.0746,0.0763
2022-10-16,0.0763,0.0809,0.076,0.0782
2022-10-17,0.0783,0.0804,0.078,0.08
2022-10-18,0.0802,0.0814,0.0774,0.0791
2022-10-19,0.0791,0.0796,0.0755,0.0761
2022-10-20,0.076,0.0778,0.0744,0.0753
2022-10-21,0.0754,0.0754,0.0705,0.0744
2022-10-22,0.0745,0.0761,0.0734,0.0749
2022-10-23,0.075,0.0769,0.0733,0.0768
2022-10-24,0.0768,0.0776,0.0741,0.0748
2022-10-25,0.0748,0.078,0.0738,0.0762
2022-10-26,0.0763,0.0789,0.0761,0.0779
2022-10-27,0.0778,0.0803,0.0745,0.0756
2022-10-28,0.0757,0.0771,0.0734,0.076
2022-10-29,0.076,0.0849,0.076,0.0814
2022-10-30,0.0814,0.0838,0.0781,0.0799
2022-10-31,0.0799,0.0812,0.0772,0.079
2022-11-01,0.079,0.0809,0.0776,0.0776
2022-11-02,0.0776,0.0776,0.0707,0.0741
2022-11-03,0.0741,0.0928,0.0736,0.085
2022-11-04,0.0851,0.0889,0.0802,0.0876
2022-11-05,0.0876,0.0901,0.0825,0.0839
2022-11-06,0.084,0.0904,0.0792,0.0796
2022-11-07,0.0796,0.0823,0.0761,0.0795
2022-11-08,0.0795,0.0806,0.057,0.0642
2022-11-09,0.0642,0.0643,0.0509,0.0533
2022-11-10,0.0531,0.0628,0.0522,0.0621
2022-11-11,0.0621,0.0647,0.0559,0.0605
2022-11-12,0.0606,0.0606,0.056,0.0568
2022-11-13,0.0568,0.0627,0.0548,0.0565
2022-11-14,0.0564,0.0587,0.0531,0.0585
2022-11-15,0.0585,0.0636,0.0578,0.0602
2022-11-16,0.0602,0.0605,0.0569,0.0589
2022-11-17,0.0589,0.0594,0.0571,0.0572
2022-11-18,0.0572,0.0592,0.0571,0.0581
2022-11-19,0.0581,0.0586,0.0563,0.0585
2022-11-20,0.0585,0.0632,0.0558,0.0565
2022-11-21,0.0565,0.0576,0.053,0.0569
2022-11-22,0.057,0.0616,0.0537,0.0608
2022-11-23,0.0608,0.0622,0.0594,0.0617
2022-11-24,0.0617,0.0627,0.06,0.0608
2022-11-25,0.0607,0.0618,0.0588,0.0613
2022-11-26,0.0613,0.0635,0.0605,0.0611
2022-11-27,0.0611,0.0628,0.0602,0.0613
2022-11-28,0.0612,0.0626,0.0583,0.0623
2022-11-29,0.0623,0.0663,0.0614,0.0638
2022-11-30,0.0638,0.0657,0.0627,0.0654
2022-12-01,0.0653,0.0665,0.0635,0.0646
2022-12-02,0.0646,0.0663,0.0634,0.066
2022-12-03,0.066,0.0698,0.0645,0.0647
2022-12-04,0.0647,0.0675,0.0645,0.0652
2022-12-05,0.0653,0.0671,0.0645,0.0651
2022-12-06,0.0651,0.0673,0.0646,0.0659
2022-12-07,0.0658,0.0668,0.0615,0.0622
2022-12-08,0.0622,0.0638,0.0612,0.0636
2022-12-09,0.0636,0.0649,0.0628,0.0638
2022-12-10,0.0638,0.0651,0.0637,0.0644
2022-12-11,0.0645,0.0652,0.0623,0.0626
2022-12-12,0.0626,0.0627,0.0594,0.0611
2022-12-13,0.0611,0.0639,0.0584,0.0631
2022-12-14,0.0632,0.0667,0.0616,0.063
2022-12-15,0.0631,0.0644,0.0615,0.0625
2022-12-16,0.0625,0.0638,0.0522,0.0537
2022-12-17,0.0536,0.0547,0.0518,0.0544
2022-12-18,0.0544,0.0546,0.0526,0.0536
2022-12-19,0.0536,0.0546,0.0502,0.0513
2022-12-20,0.0513,0.0549,0.0511,0.0541
2022-12-21,0.0541,0.0543,0.0519,0.0528
2022-12-22,0.0528,0.0532,0.0506,0.0522
2022-12-23,0.0522,0.0527,0.0517,0.0519
2022-12-24,0.0519,0.0527,0.0519,0.0524
2022-12-25,0.0524,0.053,0.0515,0.0525
2022-12-26,0.0526,0.0536,0.0523,0.0534
2022-12-27,0.0534,0.0541,0.0519,0.0531
2022-12-28,0.053,0.0537,0.051,0.0523
2022-12-29,0.0522,0.0531,0.0509,0.0515
2022-12-30,0.0514,0.0516,0.0486,0.0496
2022-12-31,0.0495,0.0502,0.0491,0.0493
2023-01-01,0.0493,0.0497,0.0482,0.0496
2023-01-02,0.0497,0.0516,0.0489,0.0511
2023-01-03,0.0511,0.0519,0.0504,0.0514
2023-01-04,0.0514,0.0538,0.0511,0.0534
2023-01-05,0.0534,0.0542,0.0523,0.0527
2023-01-06,0.0527,0.0541,0.0514,0.0539
2023-01-07,0.0539,0.0551,0.0526,0.0541
2023-01-08,0.0541,0.056,0.0532,0.0559
2023-01-09,0.0559,0.058,0.0554,0.0567
2023-01-10,0.0567,0.0583,0.0557,0.0569
2023-01-11,0.0569,0.0574,0.0537,0.057
2023-01-12,0.0571,0.0595,0.0558,0.0587
2023-01-13,0.0587,0.0616,0.0578,0.0612
2023-01-14,0.0612,0.067,0.0587,0.0644
2023-01-15,0.0645,0.0651,0.0618,0.0638
2023-01-16,0.0637,0.0738,0.0616,0.0644
2023-01-17,0.0645,0.0664,0.0632,0.0638
2023-01-18,0.0638,0.0657,0.058,0.0586
2023-01-19,0.0585,0.0598,0.0576,0.0596
2023-01-20,0.0595,0.064,0.0581,0.0637
2023-01-21,0.0638,0.0688,0.0636,0.0662
2023-01-22,0.0663,0.0725,0.0661,0.0694
2023-01-23,0.0695,0.0728,0.0686,0.0722
2023-01-24,0.0721,0.076,0.0672,0.0689
2023-01-25,0.0689,0.0717,0.0665,0.0699
2023-01-26,0.0701,0.0718,0.0683,0.0704
2023-01-27,0.0705,0.0747,0.0686,0.0744
2023-01-28,0.0743,0.0744,0.0702,0.0712
2023-01-29,0.0711,0.0732,0.0705,0.0729
2023-01-30,0.073,0.0744,0.0675,0.0689
2023-01-31,0.0689,0.0782,0.0685,0.0742
2023-02-01,0.0742,0.08,0.0721,0.0778
2023-02-02,0.0778,0.1123,0.0778,0.0961
2023-02-03,0.0962,0.0964,0.0866,0.0936
2023-02-04,0.0936,0.0978,0.0909,0.0957
2023-02-05,0.0957,0.098,0.0804,0.0882
2023-02-06,0.0882,0.098,0.087,0.0885
2023-02-07,0.0886,0.1131,0.0877,0.1073
2023-02-08,0.1073,0.13,0.0998,0.1039
2023-02-09,0.104,0.1085,0.0843,0.0872
2023-02-10,0.0872,0.0888,0.0829,0.0851
2023-02-11,0.085,0.091,0.0849,0.0892
2023-02-12,0.0893,0.0954,0.0857,0.0883
2023-02-13,0.0884,0.0894,0.0777,0.0816
2023-02-14,0.0816,0.0905,0.0795,0.09
2023-02-15,0.09,0.1046,0.0875,0.1039
2023-02-16,0.1039,0.1129,0.0967,0.0972
2023-02-17,0.0972,0.1269,0.0972,0.1172
2023-02-18,0.1171,0.1217,0.1122,0.1128
2023-02-19,0.113,0.127,0.1126,0.1131
2023-02-20,0.1132,0.1388,0.1121,0.1238
2023-02-21,0.1238,0.1246,0.1077,0.1225
2023-02-22,0.1225,0.1275,0.1153,0.1238
2023-02-23,0.1238,0.1263,0.116,0.1206
2023-02-24,0.1207,0.1207,0.1045,0.1077
2023-02-25,0.1078,0.1094,0.1011,0.1066
2023-02-26,0.1066,0.1118,0.1056,0.1112
2023-02-27,0.1112,0.117,0.1094,0.1158
2023-02-28,0.1159,0.1197,0.1129,0.1133
2023-03-01,0.1133,0.1199,0.1123,0.1179
2023-03-02,0.118,0.1187,0.1116,0.1158
2023-03-03,0.1158,0.1163,0.0975,0.0998
2023-03-04,0.0998,0.1016,0.09,0.0927
2023-03-05,0.0927,0.0984,0.0927,0.0933
2023-03-06,0.0933,0.0941,0.0902,0.092
2023-03-07,0.092,0.0939,0.0845,0.0876
2023-03-08,0.0876,0.0881,0.0793,0.0819
2023-03-09,0.082,0.0845,0.0726,0.0742
2023-03-10,0.0742,0.0747,0.0673,0.073
2023-03-11,0.0731,0.0746,0.0646,0.0687
2023-03-12,0.0686,0.0801,0.0661,0.078
2023-03-13,0.0779,0.0847,0.0743,0.0836
2023-03-14,0.0837,0.0949,0.0809,0.0891
2023-03-15,0.089,0.0905,0.078,0.0788
2023-03-16,0.0788,0.0817,0.0775,0.0813
2023-03-17,0.0812,0.0912,0.0803,0.0908
2023-03-18,0.0907,0.0943,0.0858,0.0872
2023-03-19,0.0873,0.095,0.0865,0.0919
2023-03-20,0.0921,0.0933,0.083,0.0835
2023-03-21,0.0835,0.0865,0.0808,0.0855
2023-03-22,0.0855,0.086,0.0774,0.0801
2023-03-23,0.0802,0.0863,0.0794,0.0857
2023-03-24,0.0858,0.0869,0.0809,0.083
2023-03-25,0.0829,0.0842,0.0791,0.0803
2023-03-26,0.0803,0.0826,0.0797,0.0816
2023-03-27,0.0816,0.0819,0.0733,0.0756
2023-03-28,0.0756,0.0789,0.0741,0.0786
2023-03-29,0.0786,0.0849,0.0782,0.0843
2023-03-30,0.0843,0.0856,0.0809,0.0838
2023-03-31,0.0838,0.0863,0.0816,0.0857
2023-04-01,0.0857,0.0882,0.0833,0.0865
2023-04-02,0.0866,0.0872,0.0812,0.0824
2023-04-03,0.0824,0.0845,0.0786,0.083
2023-04-04,0.0831,0.087,0.0817,0.0865
2023-04-05,0.0866,0.0891,0.0839,0.0869
2023-04-06,0.0869,0.088,0.0829,0.0844
2023-04-07,0.0844,0.085,0.0818,0.0827
2023-04-08,0.0827,0.0842,0.0814,0.0825
2023-04-09,0.0825,0.087,0.0824,0.0859
2023-04-10,0.086,0.0912,0.085,0.0911
2023-04-11,0.091,0.0925,0.0878,0.0883
2023-04-12,0.0883,0.0887,0.0831,0.0853
2023-04-13,0.0853,0.089,0.0836,0.0889
2023-04-14,0.0888,0.0937,0.0863,0.0908
2023-04-15,0.0909,0.0909,0.0882,0.0899
2023-04-16,0.0899,0.0944,0.0878,0.0938
2023-04-17,0.0938,0.094,0.0885,0.0923
2023-04-18,0.0923,0.0966,0.0905,0.094
2023-04-19,0.0939,0.0944,0.082,0.0833
2023-04-20,0.0831,0.0841,0.0782,0.0787
2023-04-21,0.0787,0.0805,0.074,0.0749
2023-04-22,0.0749,0.0775,0.0748,0.0775
2023-04-23,0.0774,0.0774,0.0732,0.0755
2023-04-24,0.0755,0.0769,0.0731,0.0757
2023-04-25,0.0758,0.0776,0.0732,0.0776
2023-04-26,0.0776,0.0802,0.0714,0.0756
2023-04-27,0.0755,0.0782,0.0746,0.0773
2023-04-28,0.0773,0.0776,0.0753,0.0768
2023-04-29,0.0768,0.0792,0.0764,0.0786
2023-04-30,0.0786,0.0793,0.0756,0.0756
2023-05-01,0.0756,0.0762,0.071,0.0721
2023-05-02,0.072,0.0743,0.0713,0.074
2023-05-03,0.074,0.0745,0.0699,0.074
2023-05-04,0.074,0.0744,0.071,0.0719
2023-05-05,0.072,0.0738,0.0697,0.0736
2023-05-06,0.0736,0.074,0.0681,0.0688
2023-05-07,0.0688,0.0692,0.0668,0.0672
2023-05-08,0.0671,0.0675,0.058,0.0589
2023-05-09,0.0588,0.0595,0.0573,0.0583
2023-05-10,0.0583,0.0625,0.0571,0.062
2023-05-11,0.062,0.062,0.0572,0.0587
2023-05-12,0.0587,0.0601,0.056,0.0598
2023-05-13,0.0599,0.06,0.0582,0.0589
2023-05-14,0.0589,0.0607,0.058,0.06
2023-05-15,0.0601,0.0617,0.0588,0.0609
2023-05-16,0.0609,0.0625,0.06,0.0622
2023-05-17,0.0622,0.065,0.0603,0.0648
2023-05-18,0.0648,0.0648,0.0617,0.0636
2023-05-19,0.0636,0.0657,0.0632,0.0651
2023-05-20,0.065,0.0652,0.0643,0.0651
2023-05-21,0.0651,0.0651,0.0618,0.0625
2023-05-22,0.0625,0.0631,0.0609,0.0628
2023-05-23,0.0628,0.0648,0.0622,0.0646
2023-05-24,0.0646,0.065,0.0609,0.0638
2023-05-25,0.0638,0.0641,0.0614,0.0617
2023-05-26,0.0617,0.0628,0.0604,0.0624
2023-05-27,0.0624,0.0637,0.0621,0.0636
2023-05-28,0.0637,0.0663,0.0635,0.0653
2023-05-29,0.0653,0.0656,0.0634,0.0643
2023-05-30,0.0642,0.0657,0.0637,0.0651
2023-05-31,0.0651,0.066,0.062,0.0634
2023-06-01,0.0634,0.0646,0.0617,0.0641
2023-06-02,0.0641,0.0682,0.0633,0.0675
2023-06-03,0.0675,0.072,0.0647,0.0657
2023-06-04,0.0657,0.0676,0.0648,0.0663
2023-06-05,0.0663,0.0668,0.0566,0.0578
2023-06-06,0.0576,0.0616,0.0567,0.0615
2023-06-07,0.0615,0.0615,0.057,0.0585
2023-06-08,0.0585,0.0603,0.0568,0.0599
2023-06-09,0.0599,0.0602,0.0579,0.0581
2023-06-10,0.0581,0.0582,0.0418,0.0493
2023-06-11,0.0493,0.0502,0.0472,0.0494
2023-06-12,0.0494,0.0529,0.0477,0.0525
2023-06-13,0.0524,0.0538,0.0521,0.0534
2023-06-14,0.0535,0.0535,0.047,0.049
2023-06-15,0.0491,0.0501,0.0472,0.0496
2023-06-16,0.0496,0.0514,0.0481,0.0502
2023-06-17,0.0501,0.0526,0.0497,0.0507
2023-06-18,0.0509,0.0509,0.0485,0.0489
2023-06-19,0.0488,0.0496,0.0478,0.0489
2023-06-20,0.0489,0.0513,0.0468,0.0511
2023-06-21,0.0512,0.0558,0.051,0.0551
2023-06-22,0.0551,0.0576,0.0538,0.0551
2023-06-23,0.0551,0.0582,0.0547,0.0574
2023-06-24,0.0574,0.059,0.0558,0.0576
2023-06-25,0.0577,0.0611,0.0576,0.0595
