Date,Open,High,Low,Close
2021-01-25,0.002539,0.002703,0.00249,0.002565
2021-01-26,0.002568,0.002947,0.00249,0.002716
2021-01-27,0.002713,0.002851,0.002387,0.002432
2021-01-28,0.002422,0.00323,0.00239,0.002845
2021-01-29,0.002857,0.003899,0.0028,0.003083
2021-01-30,0.003084,0.003799,0.003,0.00302
2021-01-31,0.003021,0.003199,0.002744,0.002889
2021-02-01,0.002862,0.003363,0.002771,0.003166
2021-02-02,0.003157,0.004745,0.00305,0.003968
2021-02-03,0.003967,0.0089,0.00375,0.004902
2021-02-04,0.004901,0.00546,0.004125,0.004474
2021-02-05,0.004473,0.005043,0.004364,0.00466
2021-02-06,0.004675,0.004697,0.004216,0.00425
2021-02-07,0.004264,0.004322,0.003889,0.004163
2021-02-08,0.004163,0.0048,0.004012,0.004696
2021-02-09,0.004691,0.005949,0.004435,0.005273
2021-02-10,0.005273,0.0053,0.0046,0.005068
2021-02-11,0.005043,0.006795,0.004911,0.00629
2021-02-12,0.0063,0.006469,0.00526,0.006057
2021-02-13,0.006029,0.007,0.005911,0.0065
2021-02-14,0.006489,0.0071,0.005874,0.005959
2021-02-15,0.00596,0.00619,0.00496,0.005551
2021-02-16,0.005551,0.0061,0.005177,0.005481
2021-02-17,0.005471,0.006767,0.005026,0.006361
2021-02-18,0.006361,0.0099,0.006157,0.008619
2021-02-19,0.008602,0.010442,0.007685,0.008101
2021-02-20,0.008112,0.010988,0.007536,0.0098
2021-02-21,0.0098,0.015,0.009313,0.012218
2021-02-22,0.012164,0.013578,0.009824,0.012609
2021-02-23,0.012656,0.012709,0.007603,0.009678
2021-02-24,0.00968,0.01079,0.008971,0.0098
2021-02-25,0.009781,0.01019,0.00867,0.00882
2021-02-26,0.00886,0.009023,0.007605,0.008193
2021-02-27,0.008225,0.008976,0.008,0.008484
2021-02-28,0.008484,0.008484,0.006501,0.007181
2021-03-01,0.007182,0.008172,0.007182,0.007961
2021-03-02,0.007961,0.008049,0.006995,0.007337
2021-03-03,0.007333,0.0083,0.007184,0.007992
2021-03-04,0.007982,0.008349,0.006712,0.007044
2021-03-05,0.007063,0.00841,0.006576,0.007743
2021-03-06,0.007793,0.007848,0.007,0.007414
2021-03-07,0.007436,0.008189,0.007236,0.007693
2021-03-08,0.007706,0.007765,0.007193,0.007551
2021-03-09,0.007526,0.00898,0.007331,0.00865
2021-03-10,0.00865,0.01,0.0079,0.009152
2021-03-11,0.009174,0.00958,0.00842,0.009083
2021-03-12,0.009082,0.012629,0.0086,0.010944
2021-03-13,0.010942,0.018413,0.010345,0.014916
2021-03-14,0.014956,0.018634,0.013715,0.016269
2021-03-15,0.016269,0.019945,0.01438,0.017333
2021-03-16,0.017339,0.018692,0.015328,0.016101
2021-03-17,0.016101,0.017642,0.0146,0.015845
2021-03-18,0.015898,0.016266,0.01483,0.014962
2021-03-19,0.014928,0.0196,0.014398,0.019202
2021-03-20,0.01922,0.0283,0.0178,0.02327
2021-03-21,0.023347,0.027,0.021869,0.024007
2021-03-22,0.024006,0.029859,0.023075,0.024741
2021-03-23,0.024747,0.025977,0.021672,0.023051
2021-03-24,0.023105,0.026542,0.01961,0.020911
2021-03-25,0.020978,0.023194,0.0192,0.019462
2021-03-26,0.019462,0.023405,0.019352,0.021849
2021-03-27,0.021877,0.024953,0.020197,0.022429
2021-03-28,0.022391,0.024,0.020808,0.021494
2021-03-29,0.021493,0.026157,0.021222,0.022563
2021-03-30,0.022563,0.025,0.021976,0.022287
2021-03-31,0.022336,0.022652,0.02021,0.02162
2021-04-01,0.0216,0.022599,0.020968,0.02118
2021-04-02,0.02118,0.0234,0.020909,0.021947
2021-04-03,0.021948,0.03273,0.021263,0.026381
2021-04-04,0.02636,0.03475,0.025324,0.027002
2021-04-05,0.02701,0.0295,0.025693,0.026437
2021-04-06,0.026439,0.026741,0.0228,0.024335
2021-04-07,0.024325,0.024726,0.02053,0.021398
2021-04-08,0.021398,0.026,0.02102,0.024867
2021-04-09,0.024867,0.025604,0.023216,0.0236
2021-04-10,0.023573,0.0259,0.022121,0.023104
2021-04-11,0.023123,0.025697,0.021528,0.023755
2021-04-12,0.023761,0.02393,0.02145,0.02178
2021-04-13,0.021779,0.022482,0.021054,0.022106
2021-04-14,0.022133,0.0229,0.020553,0.021291
2021-04-15,0.021291,0.0228,0.021199,0.021768
2021-04-16,0.021776,0.021956,0.019334,0.020133
2021-04-17,0.020155,0.0225,0.019993,0.020709
2021-04-18,0.020672,0.021,0.016208,0.018168
2021-04-19,0.01816,0.0186,0.015252,0.015541
2021-04-20,0.015586,0.0179,0.013502,0.016779
2021-04-21,0.01678,0.020915,0.015773,0.015887
2021-04-22,0.015889,0.0166,0.0137,0.013999
2021-04-23,0.013949,0.014369,0.010921,0.013253
2021-04-24,0.013306,0.014393,0.011865,0.011977
2021-04-25,0.011997,0.0138,0.011206,0.012584
2021-04-26,0.012593,0.015465,0.012281,0.01489
2021-04-27,0.014849,0.017581,0.014373,0.017099
2021-04-28,0.017083,0.0184,0.015079,0.017442
2021-04-29,0.017481,0.018864,0.016363,0.0171
2021-04-30,0.017083,0.018455,0.016721,0.018097
2021-05-01,0.018097,0.0254,0.017881,0.020515
2021-05-02,0.020494,0.021224,0.018862,0.019612
2021-05-03,0.019589,0.0209,0.018898,0.019115
2021-05-04,0.019134,0.0193,0.0165,0.016573
2021-05-05,0.016515,0.018984,0.016238,0.018132
2021-05-06,0.018107,0.018288,0.016357,0.016838
2021-05-07,0.016837,0.018659,0.016386,0.017115
2021-05-08,0.017101,0.01758,0.01667,0.017142
2021-05-09,0.017148,0.017148,0.01565,0.0163
2021-05-10,0.0163,0.017054,0.013522,0.014355
2021-05-11,0.014352,0.0162,0.014,0.015506
2021-05-12,0.015504,0.0165,0.012422,0.012587
2021-05-13,0.012587,0.018201,0.012108,0.014664
2021-05-14,0.014658,0.016,0.013879,0.014404
2021-05-15,0.014404,0.014559,0.012929,0.013013
2021-05-16,0.013064,0.014231,0.012146,0.0129
2021-05-17,0.0129,0.013059,0.011587,0.011958
2021-05-18,0.011959,0.012831,0.011774,0.012156
2021-05-19,0.012152,0.01238,0.006121,0.007595
2021-05-20,0.007574,0.010073,0.00691,0.009036
2021-05-21,0.009065,0.009649,0.007004,0.008009
2021-05-22,0.007995,0.00963,0.006886,0.008855
2021-05-23,0.008866,0.009605,0.005397,0.006696
2021-05-24,0.006684,0.008356,0.006517,0.008016
2021-05-25,0.008017,0.009,0.007361,0.008574
2021-05-26,0.008574,0.009485,0.008571,0.009445
2021-05-27,0.009426,0.01,0.00846,0.009984
2021-05-28,0.009998,0.009999,0.007329,0.007862
2021-05-29,0.00785,0.008089,0.00681,0.007392
2021-05-30,0.007374,0.008089,0.006882,0.007751
2021-05-31,0.007745,0.008893,0.007391,0.00863
2021-06-01,0.008615,0.00907,0.007801,0.008
2021-06-02,0.008044,0.0085,0.007784,0.008328
2021-06-03,0.008328,0.0088,0.00816,0.008499
2021-06-04,0.008499,0.008586,0.0074,0.008091
2021-06-05,0.008104,0.0096,0.007921,0.008188
2021-06-06,0.008204,0.010856,0.008139,0.009434
2021-06-07,0.009444,0.009944,0.008366,0.008432
2021-06-08,0.008454,0.017337,0.007283,0.012127
2021-06-09,0.012096,0.016712,0.011034,0.012397
2021-06-10,0.012397,0.012423,0.008967,0.010056
2021-06-11,0.010031,0.010411,0.008707,0.008813
2021-06-12,0.008807,0.009163,0.008158,0.008549
2021-06-13,0.008543,0.013155,0.008411,0.01121
2021-06-14,0.011223,0.0129,0.010776,0.011099
2021-06-15,0.0111,0.011992,0.010479,0.011202
2021-06-16,0.0112,0.011695,0.00991,0.010037
2021-06-17,0.010027,0.01071,0.009761,0.010064
2021-06-18,0.010053,0.011899,0.009515,0.010519
2021-06-19,0.010519,0.01189,0.009888,0.009891
2021-06-20,0.009918,0.010229,0.008801,0.009663
2021-06-21,0.009659,0.00981,0.007474,0.007579
2021-06-22,0.007588,0.00799,0.005948,0.007408
2021-06-23,0.007408,0.0091,0.006751,0.008271
2021-06-24,0.008269,0.00848,0.007566,0.008085
2021-06-25,0.008066,0.008332,0.007072,0.007141
2021-06-26,0.007132,0.007598,0.00679,0.007404
2021-06-27,0.007404,0.007862,0.007066,0.007541
2021-06-28,0.007548,0.007944,0.00719,0.007528
2021-06-29,0.007544,0.00832,0.00745,0.008058
2021-06-30,0.008061,0.008085,0.007166,0.007666
2021-07-01,0.00768,0.007789,0.00709,0.007304
2021-07-02,0.007318,0.008293,0.007086,0.007715
2021-07-03,0.00771,0.007871,0.007533,0.007701
2021-07-04,0.007684,0.008061,0.007438,0.00768
2021-07-05,0.007672,0.007903,0.0073,0.007521
2021-07-06,0.007526,0.0079,0.007461,0.007644
2021-07-07,0.007642,0.008215,0.007556,0.007766
2021-07-08,0.007763,0.007825,0.007101,0.007242
2021-07-09,0.007242,0.007692,0.006864,0.007375
2021-07-10,0.007373,0.007595,0.007101,0.007205
2021-07-11,0.007207,0.007789,0.007144,0.007601
2021-07-12,0.0076,0.00772,0.00715,0.007336
2021-07-13,0.007338,0.0076,0.007052,0.007135
2021-07-14,0.007125,0.0076,0.006625,0.00725
2021-07-15,0.00725,0.007385,0.0067,0.006889
2021-07-16,0.006869,0.007012,0.0065,0.006544
2021-07-17,0.006539,0.006746,0.006284,0.006522
2021-07-18,0.006522,0.00672,0.006274,0.006335
2021-07-19,0.006348,0.006464,0.006015,0.00634
2021-07-20,0.006333,0.006443,0.005407,0.005497
2021-07-21,0.005513,0.0062,0.005415,0.006045
2021-07-22,0.006037,0.006383,0.005902,0.006098
2021-07-23,0.006076,0.006357,0.005934,0.006308
2021-07-24,0.00632,0.007493,0.006188,0.007315
2021-07-25,0.007315,0.007403,0.006477,0.006839
2021-07-26,0.006842,0.007492,0.00663,0.0067
2021-07-27,0.006699,0.006996,0.006423,0.006877
2021-07-28,0.006877,0.007,0.0065,0.006614
2021-07-29,0.00662,0.007153,0.006482,0.006823
2021-07-30,0.006825,0.007059,0.006537,0.006984
2021-07-31,0.006986,0.007394,0.006865,0.0073
2021-08-01,0.007306,0.007564,0.006817,0.006891
2021-08-02,0.006901,0.00735,0.0068,0.006998
2021-08-03,0.00699,0.007169,0.006774,0.006837
2021-08-04,0.00682,0.007133,0.006706,0.007042
2021-08-05,0.007042,0.0076,0.006845,0.007362
2021-08-06,0.007368,0.0087,0.007207,0.008172
2021-08-07,0.008173,0.009302,0.008028,0.008315
2021-08-08,0.008331,0.008733,0.0076,0.007676
2021-08-09,0.007686,0.009421,0.007444,0.008848
2021-08-10,0.008855,0.009119,0.008201,0.008835
2021-08-11,0.008837,0.0108,0.008644,0.00982
2021-08-12,0.009819,0.0104,0.0088,0.009237
2021-08-13,0.009237,0.010766,0.00903,0.0105
2021-08-14,0.0105,0.010688,0.009662,0.010046
2021-08-15,0.010046,0.0103,0.009493,0.010152
2021-08-16,0.010152,0.010466,0.009852,0.009926
2021-08-17,0.009951,0.010275,0.009055,0.009109
2021-08-18,0.009108,0.009351,0.008755,0.009162
2021-08-19,0.00919,0.0102,0.008778,0.009932
2021-08-20,0.009931,0.010319,0.009532,0.01012
2021-08-21,0.010128,0.01019,0.009509,0.009911
2021-08-22,0.009908,0.012296,0.009837,0.011136
2021-08-23,0.011174,0.011477,0.01047,0.010671
2021-08-24,0.010671,0.01071,0.009728,0.009728
2021-08-25,0.009746,0.0103,0.009441,0.010034
2021-08-26,0.010054,0.010185,0.009098,0.0092
2021-08-27,0.009201,0.010001,0.008857,0.009911
2021-08-28,0.009911,0.00992,0.009287,0.009548
2021-08-29,0.009546,0.009847,0.0092,0.009535
2021-08-30,0.009518,0.0115,0.0092,0.010278
2021-08-31,0.0103,0.010746,0.009634,0.009793
2021-09-01,0.009787,0.0102,0.009488,0.010103
2021-09-02,0.010085,0.010326,0.009928,0.01007
2021-09-03,0.01007,0.010818,0.00995,0.010696
2021-09-04,0.010697,0.010697,0.0101,0.010453
2021-09-05,0.010453,0.01145,0.0104,0.011144
2021-09-06,0.011136,0.01124,0.010127,0.010502
2021-09-07,0.010502,0.010516,0.007636,0.008448
2021-09-08,0.008471,0.00916,0.007522,0.008779
2021-09-09,0.008779,0.008945,0.008287,0.008502
2021-09-10,0.008485,0.009008,0.00781,0.008112
2021-09-11,0.008123,0.00874,0.007845,0.008324
2021-09-12,0.008358,0.00912,0.008195,0.008673
2021-09-13,0.008673,0.008724,0.007896,0.008101
2021-09-14,0.008108,0.00941,0.008041,0.008855
2021-09-15,0.008881,0.009514,0.008783,0.009087
2021-09-16,0.009087,0.00916,0.008696,0.008768
2021-09-17,0.008768,0.008991,0.00825,0.008427
2021-09-18,0.008466,0.00925,0.008372,0.008764
2021-09-19,0.008748,0.0125,0.008672,0.010271
2021-09-20,0.010284,0.012865,0.008,0.008502
2021-09-21,0.008523,0.00899,0.00721,0.007663
2021-09-22,0.007714,0.008541,0.007641,0.008393
2021-09-23,0.008381,0.00899,0.008153,0.008787
2021-09-24,0.008782,0.008822,0.007201,0.007793
2021-09-25,0.007801,0.007924,0.00725,0.007538
2021-09-26,0.007538,0.00879,0.0069,0.008213
2021-09-27,0.008176,0.009,0.007573,0.0077
2021-09-28,0.007689,0.008266,0.006966,0.007059
2021-09-29,0.007072,0.007545,0.006969,0.007147
2021-09-30,0.007148,0.007748,0.007086,0.007386
2021-10-01,0.007386,0.008119,0.00728,0.0079
2021-10-02,0.007917,0.008314,0.007715,0.008091
2021-10-03,0.008103,0.008482,0.007962,0.008155
2021-10-04,0.008155,0.00825,0.0077,0.008067
2021-10-05,0.008069,0.008995,0.008019,0.008455
2021-10-06,0.008468,0.0086,0.007521,0.008368
2021-10-07,0.008356,0.008649,0.0081,0.008312
2021-10-08,0.008297,0.008955,0.008271,0.00845
2021-10-09,0.008447,0.010493,0.008355,0.009451
2021-10-10,0.009449,0.009449,0.008696,0.008741
2021-10-11,0.008742,0.009763,0.00864,0.009056
2021-10-12,0.009056,0.009348,0.008631,0.009023
2021-10-13,0.009023,0.0093,0.008758,0.009025
2021-10-14,0.009025,0.009467,0.0089,0.009063
2021-10-15,0.009079,0.01,0.008995,0.009847
2021-10-16,0.009829,0.009909,0.009215,0.009328
2021-10-17,0.009314,0.014,0.00925,0.010385
2021-10-18,0.010385,0.013275,0.009695,0.011089
2021-10-19,0.011089,0.013149,0.01042,0.011324
2021-10-20,0.011325,0.016771,0.0106,0.01414
2021-10-21,0.014141,0.016241,0.013014,0.013204
2021-10-22,0.013195,0.0139,0.01232,0.01257
2021-10-23,0.012564,0.013652,0.012134,0.012511
2021-10-24,0.012511,0.012815,0.01156,0.011763
2021-10-25,0.011763,0.013178,0.01172,0.01252
2021-10-26,0.012519,0.012784,0.011672,0.011796
2021-10-27,0.011793,0.012062,0.010256,0.010292
2021-10-28,0.010292,0.010977,0.01003,0.010468
2021-10-29,0.010479,0.01242,0.010432,0.011139
2021-10-30,0.011143,0.011345,0.010431,0.010853
2021-10-31,0.010843,0.016826,0.01035,0.012231
2021-11-01,0.012227,0.01469,0.0118,0.012162
2021-11-02,0.012162,0.012964,0.011932,0.012201
2021-11-03,0.012191,0.012281,0.011492,0.01181
2021-11-04,0.011811,0.011983,0.01133,0.011676
2021-11-05,0.011698,0.013875,0.011507,0.012411
2021-11-06,0.01241,0.012999,0.011828,0.012224
2021-11-07,0.012225,0.012759,0.012067,0.01229
2021-11-08,0.01229,0.0136,0.01208,0.012608
2021-11-09,0.012608,0.013862,0.012392,0.012757
2021-11-10,0.012765,0.013515,0.011594,0.01176
2021-11-11,0.011753,0.012665,0.011385,0.012065
2021-11-12,0.01205,0.012142,0.011458,0.011735
2021-11-13,0.011706,0.012241,0.0117,0.011906
2021-11-14,0.011902,0.012266,0.011544,0.011815
2021-11-15,0.011815,0.013014,0.01171,0.011763
2021-11-16,0.011763,0.011763,0.010514,0.010925
2021-11-17,0.01093,0.011799,0.010524,0.011275
2021-11-18,0.011275,0.011345,0.0101,0.010168
2021-11-19,0.010166,0.012,0.010159,0.011011
2021-11-20,0.011005,0.0239,0.010929,0.022536
2021-11-21,0.022499,0.026412,0.015078,0.015886
2021-11-22,0.015871,0.017041,0.014123,0.014309
2021-11-23,0.014309,0.020187,0.013754,0.015904
2021-11-24,0.015904,0.018765,0.015082,0.016189
2021-11-25,0.016194,0.017985,0.0154,0.01642
2021-11-26,0.016415,0.0168,0.013799,0.014906
2021-11-27,0.014908,0.01786,0.014339,0.015678
2021-11-28,0.015688,0.0165,0.0145,0.015621
2021-11-29,0.015621,0.0164,0.015055,0.015269
2021-11-30,0.015267,0.0155,0.014303,0.014326
2021-12-01,0.014352,0.015354,0.014223,0.014721
2021-12-02,0.014702,0.022888,0.013862,0.017348
2021-12-03,0.017349,0.018181,0.014696,0.015409
2021-12-04,0.01541,0.01735,0.01268,0.014788
2021-12-05,0.014787,0.016352,0.0135,0.014156
2021-12-06,0.014156,0.0144,0.012562,0.013841
2021-12-07,0.013821,0.014683,0.01329,0.013421
2021-12-08,0.013421,0.014777,0.012852,0.01371
2021-12-09,0.013709,0.014232,0.012804,0.012886
2021-12-10,0.012885,0.013363,0.01244,0.012711
2021-12-11,0.012709,0.012977,0.012245,0.0126
2021-12-12,0.012609,0.013695,0.012445,0.012906
2021-12-13,0.012903,0.012959,0.0111,0.011155
2021-12-14,0.011147,0.013795,0.010898,0.013117
2021-12-15,0.01311,0.01419,0.011644,0.01292
2021-12-16,0.01292,0.01331,0.012073,0.012222
2021-12-17,0.012215,0.012427,0.011752,0.011957
2021-12-18,0.011957,0.012666,0.011748,0.012018
2021-12-19,0.012011,0.01284,0.011749,0.012254
2021-12-20,0.012257,0.012464,0.011276,0.011697
2021-12-21,0.011704,0.012379,0.011634,0.012069
2021-12-22,0.012068,0.012354,0.011901,0.012085
2021-12-23,0.012092,0.012699,0.011848,0.012455
2021-12-24,0.01246,0.012937,0.0122,0.012351
2021-12-25,0.012359,0.0127,0.01221,0.012423
2021-12-26,0.012419,0.01257,0.011811,0.012434
2021-12-27,0.012439,0.016169,0.012304,0.013112
2021-12-28,0.013118,0.01313,0.011835,0.011974
2021-12-29,0.011966,0.013309,0.011578,0.012003
2021-12-30,0.012066,0.014328,0.011779,0.012428
2021-12-31,0.012432,0.01367,0.0124,0.012927
2022-01-01,0.012927,0.013374,0.012691,0.013237
2022-01-02,0.013236,0.013251,0.01265,0.012777
2022-01-03,0.012787,0.012999,0.012317,0.012441
2022-01-04,0.012443,0.012836,0.012248,0.012324
2022-01-05,0.012312,0.01303,0.0113,0.011818
2022-01-06,0.011812,0.012049,0.011164,0.011607
2022-01-07,0.0116,0.011637,0.01043,0.010682
2022-01-08,0.010699,0.011871,0.010104,0.010409
2022-01-09,0.010416,0.011112,0.010307,0.01061
2022-01-10,0.010603,0.01094,0.009713,0.010071
2022-01-11,0.010075,0.010541,0.00998,0.010434
2022-01-12,0.010434,0.010984,0.010331,0.010904
2022-01-13,0.010899,0.011086,0.010265,0.010318
2022-01-14,0.010322,0.010544,0.009928,0.01038
2022-01-15,0.01038,0.01154,0.010229,0.010642
2022-01-16,0.010633,0.0109,0.010461,0.010484
2022-01-17,0.010482,0.01063,0.009893,0.010131
2022-01-18,0.010134,0.010415,0.009601,0.010199
2022-01-19,0.010196,0.010456,0.009742,0.009859
2022-01-20,0.009861,0.010244,0.009302,0.00933
2022-01-21,0.009328,0.009443,0.0073,0.007507
2022-01-22,0.007507,0.00765,0.005583,0.00649
2022-01-23,0.006478,0.007641,0.006371,0.006965
2022-01-24,0.006961,0.006961,0.00575,0.006309
2022-01-25,0.006322,0.006479,0.006104,0.006311
2022-01-26,0.006333,0.006898,0.006075,0.006207
2022-01-27,0.006231,0.0067,0.005904,0.006429
2022-01-28,0.006429,0.006699,0.00612,0.006494
2022-01-29,0.006494,0.006789,0.006423,0.006625
2022-01-30,0.006614,0.008283,0.006242,0.006999
2022-01-31,0.00697,0.008055,0.006429,0.007238
2022-02-01,0.007244,0.007336,0.007021,0.007161
2022-02-02,0.007165,0.007277,0.006692,0.006873
2022-02-03,0.006873,0.007878,0.006646,0.007285
2022-02-04,0.007285,0.007598,0.00705,0.007558
2022-02-05,0.007555,0.00782,0.007254,0.007575
2022-02-06,0.00756,0.007889,0.007418,0.007805
2022-02-07,0.007819,0.00896,0.007656,0.008458
2022-02-08,0.00846,0.008682,0.008,0.008329
2022-02-09,0.008349,0.009149,0.00825,0.008665
2022-02-10,0.008677,0.00915,0.008068,0.008183
2022-02-11,0.008153,0.008555,0.0073,0.007435
2022-02-12,0.007438,0.007658,0.007174,0.007379
2022-02-13,0.007396,0.010085,0.007297,0.008034
2022-02-14,0.008034,0.009441,0.0079,0.008333
2022-02-15,0.008325,0.008908,0.008237,0.008594
2022-02-16,0.008598,0.008655,0.008069,0.008434
2022-02-17,0.008453,0.008539,0.007599,0.007741
2022-02-18,0.007723,0.008066,0.00735,0.007566
2022-02-19,0.007553,0.007879,0.007383,0.007526
2022-02-20,0.007525,0.00755,0.00677,0.006847
2022-02-21,0.006861,0.007284,0.006561,0.006602
2022-02-22,0.006602,0.007361,0.006349,0.00695
2022-02-23,0.006967,0.007223,0.006556,0.00658
2022-02-24,0.006602,0.006647,0.005644,0.006235
2022-02-25,0.006235,0.006706,0.006142,0.006566
2022-02-26,0.006564,0.006921,0.006553,0.006667
2022-02-27,0.006667,0.006866,0.006202,0.006392
2022-02-28,0.006383,0.007023,0.006317,0.006962
2022-03-01,0.006952,0.0076,0.006784,0.007214
2022-03-02,0.007244,0.007447,0.006825,0.006946
2022-03-03,0.006947,0.007151,0.006582,0.006701
2022-03-04,0.006703,0.007335,0.006414,0.006499
2022-03-05,0.006497,0.0069,0.006305,0.00669
2022-03-06,0.006688,0.0085,0.006399,0.006967
2022-03-07,0.006962,0.00845,0.006853,0.007542
2022-03-08,0.007538,0.007692,0.006964,0.007078
2022-03-09,0.007081,0.007481,0.007054,0.007232
2022-03-10,0.007242,0.007253,0.006706,0.006784
2022-03-11,0.006792,0.006932,0.006592,0.006735
2022-03-12,0.00674,0.0074,0.006685,0.006762
2022-03-13,0.00676,0.007584,0.00674,0.0069
2022-03-14,0.006897,0.00895,0.006879,0.007697
2022-03-15,0.007698,0.008064,0.007002,0.007092
2022-03-16,0.007095,0.00733,0.006888,0.00722
2022-03-17,0.007217,0.0073,0.00711,0.007247
2022-03-18,0.007246,0.007775,0.007027,0.007372
2022-03-19,0.007376,0.007849,0.007329,0.007529
2022-03-20,0.007531,0.007751,0.007282,0.007391
2022-03-21,0.007401,0.007799,0.007381,0.007567
2022-03-22,0.007561,0.00795,0.007546,0.007673
2022-03-23,0.007673,0.007924,0.00757,0.007849
2022-03-24,0.007852,0.008207,0.007612,0.007907
2022-03-25,0.007923,0.008009,0.007672,0.007767
2022-03-26,0.007767,0.008421,0.007692,0.00803
2022-03-27,0.008027,0.008603,0.007948,0.008529
2022-03-28,0.008529,0.008875,0.008478,0.008678
2022-03-29,0.008688,0.009337,0.00867,0.008902
2022-03-30,0.008899,0.009177,0.00867,0.008878
2022-03-31,0.008883,0.00913,0.008328,0.008519
2022-04-01,0.008524,0.008888,0.008131,0.008696
2022-04-02,0.008696,0.0099,0.008647,0.00882
2022-04-03,0.008823,0.009785,0.008701,0.009664
2022-04-04,0.009668,0.00967,0.00889,0.009345
2022-04-05,0.009344,0.0128,0.009302,0.009677
2022-04-06,0.009678,0.0102,0.008299,0.00852
2022-04-07,0.008518,0.009407,0.008208,0.009103
2022-04-08,0.009103,0.009163,0.008387,0.008438
2022-04-09,0.008432,0.00919,0.008367,0.008901
2022-04-10,0.008901,0.00896,0.008543,0.008553
2022-04-11,0.008548,0.008591,0.007725,0.007745
2022-04-12,0.007766,0.008489,0.007645,0.008407
2022-04-13,0.008407,0.008827,0.00791,0.008443
2022-04-14,0.008443,0.008614,0.00805,0.008203
2022-04-15,0.008203,0.008326,0.00811,0.008242
2022-04-16,0.008242,0.00935,0.008236,0.008393
2022-04-17,0.008394,0.008502,0.00795,0.008051
2022-04-18,0.008051,0.00833,0.0078,0.008294
2022-04-19,0.008287,0.008996,0.008143,0.008601
2022-04-20,0.008602,0.008861,0.00834,0.00846
2022-04-21,0.00846,0.0087,0.00812,0.008225
2022-04-22,0.008246,0.00852,0.008072,0.00839
2022-04-23,0.008389,0.00843,0.0081,0.008141
2022-04-24,0.008139,0.008276,0.007957,0.007958
2022-04-25,0.007965,0.00871,0.007415,0.008421
2022-04-26,0.008419,0.008546,0.007707,0.007821
2022-04-27,0.007817,0.008146,0.007765,0.007946
2022-04-28,0.007943,0.00815,0.007787,0.007838
2022-04-29,0.007839,0.007915,0.007287,0.007427
2022-04-30,0.007422,0.007651,0.006607,0.006777
2022-05-01,0.006777,0.0073,0.00659,0.007079
2022-05-02,0.007079,0.007321,0.006872,0.007029
2022-05-03,0.007027,0.007119,0.006815,0.006914
2022-05-04,0.006918,0.007299,0.0068,0.007294
2022-05-05,0.007295,0.0074,0.006413,0.006625
2022-05-06,0.006616,0.006812,0.006462,0.006606
2022-05-07,0.006605,0.006718,0.0062,0.00633
2022-05-08,0.00633,0.006364,0.006052,0.006073
2022-05-09,0.006066,0.006176,0.004906,0.004914
2022-05-10,0.004914,0.005546,0.00482,0.005178
2022-05-11,0.005177,0.005372,0.002917,0.003016
2022-05-12,0.003016,0.003267,0.002348,0.002444
2022-05-13,0.002444,0.0038,0.002408,0.003046
2022-05-14,0.003046,0.003203,0.002715,0.003127
2022-05-15,0.003115,0.00346,0.002952,0.00343
2022-05-16,0.003434,0.003434,0.003031,0.003276
2022-05-17,0.003279,0.0041,0.003264,0.003785
2022-05-18,0.003786,0.003869,0.003209,0.003217
2022-05-19,0.003223,0.003597,0.003072,0.00351
2022-05-20,0.003502,0.003851,0.003266,0.003623
2022-05-21,0.00363,0.00442,0.003469,0.003658
2022-05-22,0.003658,0.004178,0.003513,0.003661
2022-05-23,0.003658,0.003841,0.003566,0.003585
2022-05-24,0.00359,0.004573,0.003577,0.004183
2022-05-25,0.004181,0.004436,0.003851,0.003904
2022-05-26,0.0039,0.004013,0.003476,0.003536
2022-05-27,0.003533,0.003567,0.003273,0.00339
2022-05-28,0.003395,0.003529,0.003323,0.0035
2022-05-29,0.003501,0.004044,0.00348,0.003938
2022-05-30,0.003933,0.0041,0.003815,0.003986
2022-05-31,0.003988,0.004347,0.003917,0.004092
2022-06-01,0.004094,0.004279,0.003723,0.003844
2022-06-02,0.003844,0.005531,0.00378,0.004533
2022-06-03,0.004538,0.004605,0.004123,0.004303
2022-06-04,0.004306,0.004798,0.004078,0.004176
2022-06-05,0.004178,0.004383,0.004039,0.004186
2022-06-06,0.004182,0.0045,0.004182,0.004245
2022-06-07,0.004245,0.004315,0.004011,0.004184
2022-06-08,0.004186,0.00458,0.004117,0.004285
2022-06-09,0.004295,0.0046,0.004218,0.004291
2022-06-10,0.004285,0.004397,0.00404,0.004129
2022-06-11,0.00413,0.004234,0.003628,0.003761
2022-06-12,0.003762,0.003815,0.003396,0.003397
2022-06-13,0.0034,0.003464,0.003015,0.003145
2022-06-14,0.00314,0.003381,0.002945,0.003308
2022-06-15,0.003307,0.00378,0.003126,0.003494
2022-06-16,0.0035,0.003528,0.003161,0.003209
2022-06-17,0.003209,0.00346,0.003187,0.00334
2022-06-18,0.003336,0.003391,0.002781,0.00302
2022-06-19,0.003015,0.00339,0.002863,0.003281
2022-06-20,0.003292,0.003377,0.003148,0.003315
2022-06-21,0.003316,0.003503,0.003269,0.003383
2022-06-22,0.003387,0.00344,0.003206,0.003245
2022-06-23,0.003244,0.00375,0.003242,0.003538
2022-06-24,0.003538,0.003669,0.003435,0.003569
2022-06-25,0.00357,0.003701,0.00353,0.00358
2022-06-26,0.003588,0.003702,0.003504,0.003514
