Date,Open,High,Low,Close
2022-06-29,0.00362,0.00366,0.00347,0.00352
2022-06-30,0.00351,0.00353,0.00327,0.00343
2022-07-01,0.00343,0.00352,0.00337,0.0034
2022-07-02,0.00341,0.00354,0.00334,0.00344
2022-07-03,0.00344,0.00347,0.00336,0.00342
2022-07-04,0.00342,0.00359,0.00338,0.00357
2022-07-05,0.00358,0.00365,0.00344,0.00356
2022-07-06,0.00357,0.00363,0.00347,0.00357
2022-07-07,0.00356,0.00392,0.00352,0.00376
2022-07-08,0.00375,0.00382,0.00363,0.00367
2022-07-09,0.00368,0.00381,0.00367,0.00374
2022-07-10,0.00374,0.00374,0.00351,0.00356
2022-07-11,0.00355,0.00356,0.0034,0.0034
2022-07-12,0.00341,0.005,0.00334,0.0039
2022-07-13,0.0039,0.00412,0.0036,0.00384
2022-07-14,0.00383,0.00391,0.00367,0.00387
2022-07-15,0.00386,0.00399,0.00383,0.00397
2022-07-16,0.00396,0.00469,0.00391,0.0042
2022-07-17,0.00421,0.00427,0.00403,0.00406
2022-07-18,0.00406,0.00464,0.00404,0.00457
2022-07-19,0.00456,0.00477,0.00441,0.00458
2022-07-20,0.00459,0.00462,0.00413,0.0042
2022-07-21,0.0042,0.00429,0.0041,0.00422
2022-07-22,0.00423,0.00429,0.0039,0.00411
2022-07-23,0.00411,0.0042,0.00394,0.00404
2022-07-24,0.00404,0.0042,0.00403,0.00412
2022-07-25,0.00412,0.00476,0.00393,0.00404
2022-07-26,0.00404,0.00416,0.0039,0.00412
2022-07-27,0.00413,0.0043,0.00408,0.00429
2022-07-28,0.0043,0.00448,0.00418,0.00446
2022-07-29,0.00446,0.00461,0.00414,0.0045
2022-07-30,0.00448,0.00467,0.0044,0.00447
2022-07-31,0.00447,0.00465,0.00435,0.0044
2022-08-01,0.0044,0.00455,0.00415,0.00444
2022-08-02,0.00444,0.00449,0.00424,0.0044
2022-08-03,0.00439,0.00452,0.0043,0.0044
2022-08-04,0.00441,0.00453,0.00434,0.00438
2022-08-05,0.00439,0.00495,0.00439,0.00486
2022-08-06,0.00486,0.0049,0.00469,0.00471
2022-08-07,0.00471,0.00494,0.00466,0.00487
2022-08-08,0.00487,0.0052,0.00478,0.00483
2022-08-09,0.00483,0.00525,0.00459,0.00486
2022-08-10,0.00486,0.00534,0.00474,0.00521
2022-08-11,0.00521,0.00533,0.0051,0.00512
2022-08-12,0.00512,0.00514,0.00497,0.00514
2022-08-13,0.00514,0.00532,0.00512,0.00513
2022-08-14,0.00513,0.00522,0.00485,0.0049
2022-08-15,0.00491,0.00502,0.0047,0.00481
2022-08-16,0.00482,0.0051,0.00472,0.00485
2022-08-17,0.00486,0.00489,0.00456,0.00462
2022-08-18,0.00462,0.00484,0.00455,0.00467
2022-08-19,0.00468,0.00468,0.00399,0.00406
2022-08-20,0.00407,0.00475,0.00394,0.00414
2022-08-21,0.00413,0.00422,0.00407,0.00414
2022-08-22,0.00414,0.00414,0.00395,0.00409
2022-08-23,0.00409,0.00444,0.00397,0.00419
2022-08-24,0.00419,0.0042,0.00407,0.00412
2022-08-25,0.00412,0.00433,0.00412,0.00421
2022-08-26,0.00421,0.00427,0.00391,0.00394
2022-08-27,0.00394,0.00402,0.00384,0.00392
2022-08-28,0.00391,0.00407,0.00386,0.00387
2022-08-29,0.00387,0.00405,0.00384,0.00403
2022-08-30,0.00404,0.00408,0.0038,0.00392
2022-08-31,0.00393,0.00402,0.00386,0.00387
2022-09-01,0.00386,0.00391,0.00376,0.00388
2022-09-02,0.00389,0.00396,0.00379,0.00387
2022-09-03,0.00388,0.0039,0.00381,0.00385
2022-09-04,0.00385,0.00389,0.0038,0.00384
2022-09-05,0.00384,0.00387,0.00372,0.00376
2022-09-06,0.00376,0.00381,0.00352,0.00353
2022-09-07,0.00353,0.00363,0.00348,0.00357
2022-09-08,0.00357,0.00362,0.0035,0.00357
2022-09-09,0.00358,0.00383,0.00358,0.00382
2022-09-10,0.00382,0.00386,0.00371,0.00383
2022-09-11,0.00383,0.00414,0.00377,0.0039
2022-09-12,0.0039,0.00397,0.00379,0.00391
2022-09-13,0.0039,0.00593,0.00364,0.00448
2022-09-14,0.00448,0.00547,0.00411,0.00416
2022-09-15,0.00417,0.00438,0.00379,0.0039
2022-09-16,0.0039,0.00397,0.00384,0.00395
2022-09-17,0.00394,0.00419,0.00394,0.00404
2022-09-18,0.00403,0.00409,0.0037,0.00373
2022-09-19,0.00373,0.00437,0.00364,0.00405
2022-09-20,0.00406,0.00474,0.00391,0.00393
2022-09-21,0.00393,0.0041,0.00358,0.00372
2022-09-22,0.00372,0.00392,0.00366,0.00384
2022-09-23,0.00385,0.00396,0.00365,0.00376
2022-09-24,0.00376,0.00389,0.00371,0.00372
2022-09-25,0.00373,0.00392,0.00372,0.00382
2022-09-26,0.00383,0.00407,0.00379,0.00386
2022-09-27,0.00386,0.00397,0.00374,0.00378
2022-09-28,0.00378,0.00385,0.0036,0.00378
2022-09-29,0.00379,0.00382,0.00367,0.00374
2022-09-30,0.00374,0.00382,0.00369,0.00375
2022-10-01,0.00375,0.0038,0.0037,0.00373
2022-10-02,0.00373,0.00387,0.00367,0.00369
2022-10-03,0.00369,0.00375,0.00367,0.00372
2022-10-04,0.00373,0.00386,0.00372,0.00383
2022-10-05,0.00383,0.00383,0.0037,0.00376
2022-10-06,0.00376,0.00385,0.00376,0.00381
2022-10-07,0.0038,0.00385,0.0037,0.00375
2022-10-08,0.00374,0.00381,0.00373,0.00374
2022-10-09,0.00374,0.00386,0.00372,0.00381
2022-10-10,0.00381,0.00418,0.0038,0.00386
2022-10-11,0.00386,0.00388,0.00371,0.00372
2022-10-12,0.00373,0.00381,0.00372,0.00375
2022-10-13,0.00376,0.00378,0.0035,0.00371
2022-10-14,0.00371,0.00379,0.00369,0.00371
2022-10-15,0.00371,0.00374,0.00365,0.00372
2022-10-16,0.00371,0.00397,0.00371,0.00378
2022-10-17,0.00378,0.00421,0.00376,0.00396
2022-10-18,0.00396,0.0045,0.00393,0.00424
2022-10-19,0.00424,0.00433,0.00389,0.00396
2022-10-20,0.00396,0.00396,0.00376,0.00378
2022-10-21,0.00379,0.00379,0.00354,0.00363
2022-10-22,0.00363,0.00368,0.00333,0.0035
2022-10-23,0.00351,0.00384,0.00345,0.00369
2022-10-24,0.0037,0.0037,0.00315,0.00341
2022-10-25,0.00341,0.00366,0.00333,0.00352
2022-10-26,0.00353,0.00366,0.00348,0.00359
2022-10-27,0.00359,0.00361,0.00346,0.00347
2022-10-28,0.00347,0.00383,0.00316,0.00359
2022-10-29,0.00359,0.00365,0.00325,0.00339
2022-10-30,0.00339,0.0035,0.00334,0.00345
2022-10-31,0.00346,0.0035,0.00335,0.00339
2022-11-01,0.00339,0.00348,0.00336,0.0034
2022-11-02,0.00339,0.00344,0.0033,0.00335
2022-11-03,0.00335,0.0035,0.00333,0.00341
2022-11-04,0.00341,0.00361,0.00339,0.00352
2022-11-05,0.00353,0.0036,0.00351,0.00356
2022-11-06,0.00357,0.00362,0.00341,0.00342
2022-11-07,0.00342,0.00349,0.0033,0.00341
2022-11-08,0.0034,0.00342,0.0029,0.00306
2022-11-09,0.00306,0.00306,0.00261,0.00264
2022-11-10,0.00263,0.00291,0.00262,0.00285
2022-11-11,0.00285,0.00287,0.00262,0.00272
2022-11-12,0.00272,0.00276,0.00257,0.00269
2022-11-13,0.00269,0.00274,0.00253,0.00254
2022-11-14,0.00254,0.00267,0.0024,0.00256
2022-11-15,0.00257,0.00263,0.0025,0.00261
2022-11-16,0.00261,0.00264,0.0023,0.0025
2022-11-17,0.0025,0.00252,0.00243,0.00247
2022-11-18,0.00246,0.0028,0.00245,0.00257
2022-11-19,0.00257,0.00274,0.00257,0.00266
2022-11-20,0.00266,0.00266,0.00248,0.0025
2022-11-21,0.00249,0.00251,0.00236,0.0024
2022-11-22,0.0024,0.0025,0.00236,0.00249
2022-11-23,0.00249,0.00261,0.00248,0.00257
2022-11-24,0.00258,0.00261,0.0025,0.00252
2022-11-25,0.00252,0.00252,0.00247,0.0025
2022-11-26,0.0025,0.00269,0.0025,0.00258
2022-11-27,0.00258,0.00263,0.00247,0.00248
2022-11-28,0.00248,0.00249,0.00238,0.00247
2022-11-29,0.00246,0.00248,0.00239,0.00243
2022-11-30,0.00243,0.00249,0.00242,0.00248
2022-12-01,0.00249,0.00249,0.00239,0.00241
2022-12-02,0.00241,0.00246,0.00239,0.00246
2022-12-03,0.00245,0.00269,0.00242,0.00255
2022-12-04,0.00255,0.00265,0.00249,0.00253
2022-12-05,0.00253,0.00256,0.00246,0.00246
2022-12-06,0.00247,0.00254,0.00243,0.00248
2022-12-07,0.00249,0.0025,0.0024,0.00242
2022-12-08,0.00243,0.00247,0.0024,0.00246
2022-12-09,0.00245,0.00258,0.00244,0.0025
2022-12-10,0.0025,0.00297,0.00245,0.00247
2022-12-11,0.00248,0.00253,0.00246,0.00247
2022-12-12,0.00247,0.00249,0.0024,0.00244
2022-12-13,0.00244,0.00277,0.0024,0.00248
2022-12-14,0.00248,0.00252,0.00243,0.00247
2022-12-15,0.00247,0.00248,0.00239,0.00241
2022-12-16,0.00241,0.00244,0.00215,0.00217
2022-12-17,0.00217,0.00223,0.00212,0.00223
2022-12-18,0.00222,0.00224,0.00218,0.0022
2022-12-19,0.00221,0.00222,0.00206,0.00207
2022-12-20,0.00208,0.00221,0.00207,0.0022
2022-12-21,0.00221,0.00221,0.00214,0.00215
2022-12-22,0.00215,0.00238,0.00213,0.00221
2022-12-23,0.00221,0.00222,0.00215,0.00219
2022-12-24,0.0022,0.00242,0.00218,0.00229
2022-12-25,0.00229,0.00233,0.00226,0.00227
2022-12-26,0.00227,0.00231,0.00225,0.00228
2022-12-27,0.00228,0.00248,0.00227,0.00238
2022-12-28,0.00239,0.00244,0.00233,0.00237
2022-12-29,0.00238,0.00239,0.00229,0.00232
2022-12-30,0.00232,0.00239,0.0023,0.00231
2022-12-31,0.00231,0.00234,0.00231,0.00232
2023-01-01,0.00231,0.00233,0.00228,0.00231
2023-01-02,0.00231,0.00235,0.00226,0.00232
2023-01-03,0.00231,0.00232,0.00224,0.00227
2023-01-04,0.00227,0.00231,0.00225,0.00229
2023-01-05,0.00229,0.00287,0.00226,0.00264
2023-01-06,0.00265,0.00268,0.00245,0.00252
2023-01-07,0.00252,0.00259,0.00251,0.00253
2023-01-08,0.00253,0.00259,0.00249,0.00259
2023-01-09,0.00258,0.00359,0.00256,0.00315
2023-01-10,0.00316,0.00324,0.00304,0.00313
2023-01-11,0.00312,0.00329,0.00303,0.00327
2023-01-12,0.00327,0.00332,0.00307,0.00322
2023-01-13,0.00322,0.00332,0.0031,0.00327
2023-01-14,0.00326,0.00348,0.00316,0.00328
2023-01-15,0.00328,0.00331,0.00314,0.00324
2023-01-16,0.00324,0.00359,0.00322,0.00345
2023-01-17,0.00346,0.00346,0.0033,0.00331
2023-01-18,0.00332,0.00332,0.00295,0.003
2023-01-19,0.00301,0.00312,0.00298,0.00311
2023-01-20,0.00311,0.00322,0.00301,0.0032
2023-01-21,0.00319,0.0033,0.00314,0.00319
2023-01-22,0.0032,0.00323,0.00306,0.00311
2023-01-23,0.00312,0.00333,0.00311,0.00326
2023-01-24,0.00326,0.0051,0.00322,0.00351
2023-01-25,0.00351,0.0045,0.00339,0.00401
2023-01-26,0.00401,0.00425,0.00376,0.00387
2023-01-27,0.00387,0.00389,0.00367,0.00378
2023-01-28,0.00377,0.00394,0.00369,0.00371
2023-01-29,0.00371,0.00397,0.0037,0.00392
2023-01-30,0.00392,0.00392,0.00358,0.00366
2023-01-31,0.00366,0.00377,0.0036,0.00372
2023-02-01,0.00371,0.00381,0.00353,0.00378
2023-02-02,0.00379,0.00404,0.00367,0.00382
2023-02-03,0.00382,0.00387,0.00364,0.00381
2023-02-04,0.00382,0.00386,0.00375,0.00376
2023-02-05,0.00376,0.00382,0.00359,0.00369
2023-02-06,0.00369,0.00381,0.00365,0.00367
2023-02-07,0.00367,0.00401,0.00366,0.00393
2023-02-08,0.00394,0.00396,0.00374,0.00385
2023-02-09,0.00386,0.00412,0.00327,0.0035
2023-02-10,0.0035,0.00395,0.00341,0.0037
2023-02-11,0.0037,0.00375,0.0036,0.00372
2023-02-12,0.00372,0.00431,0.00368,0.0038
2023-02-13,0.0038,0.00382,0.00358,0.0037
2023-02-14,0.00371,0.0038,0.00364,0.00379
2023-02-15,0.00379,0.00396,0.00374,0.00394
2023-02-16,0.00394,0.00526,0.00394,0.0042
2023-02-17,0.00421,0.00468,0.00421,0.0046
2023-02-18,0.0046,0.00462,0.00426,0.00437
2023-02-19,0.00438,0.0048,0.00427,0.00465
2023-02-20,0.00465,0.007,0.00461,0.00619
2023-02-21,0.00619,0.00676,0.00545,0.0059
2023-02-22,0.0059,0.00595,0.00518,0.00571
2023-02-23,0.00571,0.00693,0.00568,0.00609
2023-02-24,0.0061,0.0061,0.00428,0.00452
2023-02-25,0.00454,0.00565,0.00447,0.00524
2023-02-26,0.00524,0.00538,0.00478,0.00503
2023-02-27,0.00503,0.00583,0.00466,0.00511
2023-02-28,0.00512,0.00586,0.00503,0.00532
2023-03-01,0.00531,0.00575,0.00513,0.00534
2023-03-02,0.00534,0.00541,0.00492,0.0051
2023-03-03,0.0051,0.00513,0.0044,0.00466
2023-03-04,0.00466,0.00483,0.0044,0.00449
2023-03-05,0.0045,0.00463,0.00443,0.00447
2023-03-06,0.00447,0.00451,0.00426,0.00448
2023-03-07,0.00448,0.00465,0.0041,0.00422
2023-03-08,0.00422,0.00424,0.00381,0.00392
2023-03-09,0.00391,0.00416,0.00363,0.00368
2023-03-10,0.00368,0.00371,0.0033,0.00369
2023-03-11,0.00369,0.00377,0.00333,0.00352
2023-03-12,0.00352,0.00385,0.00341,0.00383
2023-03-13,0.00383,0.00423,0.00379,0.00407
2023-03-14,0.00407,0.0049,0.00403,0.0047
2023-03-15,0.0047,0.0049,0.00399,0.00411
2023-03-16,0.00411,0.00431,0.00403,0.00422
2023-03-17,0.00422,0.00463,0.00415,0.00461
2023-03-18,0.0046,0.00485,0.00425,0.00434
2023-03-19,0.00434,0.00491,0.00428,0.00461
2023-03-20,0.00461,0.00568,0.0044,0.0053
2023-03-21,0.0053,0.0062,0.00484,0.00573
2023-03-22,0.00573,0.00615,0.00542,0.00586
2023-03-23,0.00587,0.00675,0.00561,0.00644
2023-03-24,0.00646,0.00674,0.00532,0.00551
2023-03-25,0.00551,0.0057,0.00522,0.00533
2023-03-26,0.00533,0.00534,0.00502,0.00514
2023-03-27,0.00514,0.00514,0.00469,0.0048
2023-03-28,0.00481,0.00502,0.00457,0.00499
2023-03-29,0.00499,0.00545,0.0049,0.00536
2023-03-30,0.00537,0.00547,0.00484,0.00492
2023-03-31,0.00491,0.00506,0.00476,0.00497
2023-04-01,0.00497,0.00506,0.00473,0.00484
2023-04-02,0.00485,0.00487,0.00455,0.0047
2023-04-03,0.0047,0.0049,0.0045,0.00485
2023-04-04,0.00485,0.0049,0.00464,0.0048
2023-04-05,0.0048,0.00488,0.00455,0.00468
2023-04-06,0.00467,0.00469,0.00445,0.00453
2023-04-07,0.00454,0.00457,0.00435,0.00441
2023-04-08,0.00441,0.00459,0.00423,0.00427
2023-04-09,0.00427,0.00433,0.00408,0.00423
2023-04-10,0.00423,0.00451,0.00409,0.00446
2023-04-11,0.00446,0.00454,0.00431,0.00435
2023-04-12,0.00435,0.00441,0.00413,0.00438
2023-04-13,0.00438,0.00445,0.00426,0.00444
2023-04-14,0.00444,0.00468,0.0043,0.0046
2023-04-15,0.00461,0.00465,0.00445,0.00456
2023-04-16,0.00456,0.00487,0.00447,0.0048
2023-04-17,0.00479,0.00489,0.00447,0.0046
2023-04-18,0.00461,0.00478,0.00455,0.00477
2023-04-19,0.00477,0.00477,0.0042,0.00426
2023-04-20,0.00426,0.00433,0.004,0.00407
2023-04-21,0.00408,0.00411,0.00368,0.00381
2023-04-22,0.0038,0.0039,0.00376,0.00389
2023-04-23,0.00389,0.0039,0.00368,0.00381
2023-04-24,0.00381,0.0039,0.00368,0.00383
2023-04-25,0.00383,0.00392,0.00357,0.00391
2023-04-26,0.00392,0.00405,0.00359,0.00384
2023-04-27,0.00384,0.00443,0.00371,0.0042
2023-04-28,0.00419,0.00425,0.00398,0.0041
2023-04-29,0.00409,0.00424,0.00406,0.00421
2023-04-30,0.00422,0.00422,0.00398,0.00399
2023-05-01,0.00399,0.00408,0.00378,0.00385
2023-05-02,0.00385,0.00399,0.00379,0.00397
2023-05-03,0.00397,0.00397,0.00352,0.00377
2023-05-04,0.00378,0.00383,0.00361,0.00364
2023-05-05,0.00364,0.00377,0.00356,0.00376
2023-05-06,0.00376,0.00378,0.00345,0.00356
2023-05-07,0.00357,0.00363,0.00346,0.00358
2023-05-08,0.00358,0.00363,0.00298,0.00307
2023-05-09,0.00306,0.00334,0.00306,0.00325
2023-05-10,0.00325,0.00361,0.00319,0.00342
2023-05-11,0.00343,0.00343,0.00303,0.00312
2023-05-12,0.00311,0.00318,0.00294,0.00318
2023-05-13,0.00318,0.00319,0.00307,0.00313
2023-05-14,0.00313,0.00325,0.00306,0.00324
2023-05-15,0.00324,0.00342,0.00317,0.00333
2023-05-16,0.00333,0.00339,0.00327,0.00336
2023-05-17,0.00336,0.00347,0.00322,0.00342
2023-05-18,0.00343,0.00346,0.00326,0.00335
2023-05-19,0.00336,0.00342,0.00331,0.00338
2023-05-20,0.00338,0.0034,0.00331,0.00339
2023-05-21,0.00339,0.00341,0.00324,0.00329
2023-05-22,0.00329,0.00335,0.00318,0.00333
2023-05-23,0.00333,0.00343,0.0033,0.00341
2023-05-24,0.0034,0.00377,0.00317,0.00349
2023-05-25,0.00349,0.00355,0.00332,0.00336
2023-05-26,0.00336,0.00337,0.00325,0.00331
2023-05-27,0.00331,0.00338,0.00328,0.00337
2023-05-28,0.00336,0.00358,0.00334,0.00353
2023-05-29,0.00353,0.00363,0.00348,0.00359
2023-05-30,0.0036,0.00377,0.00355,0.00367
2023-05-31,0.00367,0.00371,0.00346,0.00359
2023-06-01,0.00358,0.00363,0.00349,0.00353
2023-06-02,0.00354,0.00372,0.00347,0.00368
2023-06-03,0.00369,0.00375,0.00361,0.00364
2023-06-04,0.00365,0.00372,0.00362,0.00367
2023-06-05,0.00366,0.00368,0.00317,0.00328
2023-06-06,0.00328,0.00344,0.00322,0.0034
2023-06-07,0.0034,0.0034,0.00315,0.00318
2023-06-08,0.00318,0.00329,0.00311,0.00326
2023-06-09,0.00327,0.00329,0.00316,0.00322
2023-06-10,0.00322,0.00323,0.00256,0.00284
2023-06-11,0.00284,0.00286,0.00276,0.00282
2023-06-12,0.00281,0.00284,0.00273,0.00282
2023-06-13,0.00282,0.00288,0.00273,0.00277
2023-06-14,0.00278,0.00281,0.0026,0.00266
2023-06-15,0.00266,0.0027,0.00259,0.00261
2023-06-16,0.0026,0.00262,0.00246,0.0026
2023-06-17,0.0026,0.00271,0.00256,0.00267
2023-06-18,0.00267,0.00273,0.00263,0.00265
2023-06-19,0.00265,0.00269,0.00257,0.00267
2023-06-20,0.00266,0.00278,0.00261,0.00276
2023-06-21,0.00276,0.00292,0.00272,0.00291
2023-06-22,0.00291,0.003,0.00284,0.00285
2023-06-23,0.00285,0.00307,0.00284,0.00301
2023-06-24,0.00301,0.00304,0.00293,0.00303
2023-06-25,0.00303,0.00308,0.00296,0.00301
2023-06-26,0.00301,0.00303,0.00284,0.00289
2023-06-27,0.00289,0.00298,0.00289,0.00292
2023-06-28,0.00292,0.00292,0.00267,0.00273
2023-06-29,0.00274,0.00284,0.00271,0.00282
2023-06-30,0.00281,0.00299,0.00273,0.00294
2023-07-01,0.00295,0.00321,0.00294,0.00304
2023-07-02,0.00305,0.00318,0.00295,0.00313
2023-07-03,0.00313,0.00323,0.0031,0.00322
2023-07-04,0.00323,0.00323,0.00307,0.00309
2023-07-05,0.00309,0.00318,0.00294,0.00299
2023-07-06,0.00298,0.00308,0.00284,0.00285
2023-07-07,0.00284,0.00291,0.00282,0.0029
2023-07-08,0.0029,0.00291,0.00279,0.00285
2023-07-09,0.00286,0.00288,0.00281,0.00283
2023-07-10,0.00282,0.00291,0.00276,0.00284
2023-07-11,0.00285,0.00288,0.00277,0.00281
2023-07-12,0.0028,0.00285,0.00272,0.00274
2023-07-13,0.00275,0.00298,0.0027,0.00298
2023-07-14,0.00298,0.00303,0.0028,0.00289
2023-07-15,0.0029,0.00297,0.00285,0.00291
2023-07-16,0.00291,0.00292,0.0028,0.00283
2023-07-17,0.00283,0.00292,0.00276,0.00283
2023-07-18,0.00283,0.00286,0.00273,0.0028
2023-07-19,0.00279,0.00283,0.002722,0.002738
2023-07-20,0.002746,0.00285,0.002731,0.002798
2023-07-21,0.002792,0.002828,0.002745,0.002782
2023-07-22,0.002782,0.002827,0.002755,0.002771
2023-07-23,0.00277,0.002868,0.002761,0.002822
2023-07-24,0.002822,0.002828,0.002702,0.002742
2023-07-25,0.002741,0.002756,0.0027,0.002722
2023-07-26,0.002719,0.002771,0.002687,0.002739
2023-07-27,0.00274,0.002827,0.002733,0.002779
2023-07-28,0.002782,0.002824,0.002749,0.002808
2023-07-29,0.002807,0.002828,0.002789,0.002817
2023-07-30,0.002817,0.002826,0.002726,0.002765
2023-07-31,0.002762,0.002815,0.002732,0.002765
2023-08-01,0.002764,0.002848,0.002716,0.002846
2023-08-02,0.002846,0.002861,0.002754,0.002792
2023-08-03,0.002793,0.002851,0.002786,0.002805
2023-08-04,0.002805,0.002845,0.002785,0.002828
2023-08-05,0.002827,0.002929,0.002811,0.002921
2023-08-06,0.002922,0.002989,0.002903,0.00295
2023-08-07,0.002951,0.003084,0.002929,0.002997
2023-08-08,0.002996,0.00305,0.002957,0.002979
2023-08-09,0.002979,0.003018,0.002956,0.003006
2023-08-10,0.003007,0.00309,0.002989,0.003047
2023-08-11,0.003045,0.003123,0.003017,0.003074
2023-08-12,0.003074,0.003165,0.003074,0.003157
2023-08-13,0.003158,0.003298,0.003152,0.003283
2023-08-14,0.003284,0.003375,0.003234,0.003319
2023-08-15,0.003318,0.003323,0.002908,0.003053
2023-08-16,0.003052,0.003129,0.00285,0.002896
2023-08-17,0.002897,0.00312,0.002494,0.002669
2023-08-18,0.002669,0.002782,0.002625,0.002771
2023-08-19,0.002772,0.002813,0.002727,0.002786
2023-08-20,0.002786,0.002817,0.002691,0.002701
2023-08-21,0.002702,0.002706,0.002601,0.002687
2023-08-22,0.002688,0.002702,0.00254,0.002643
2023-08-23,0.002643,0.002824,0.002641,0.002793
2023-08-24,0.002795,0.002847,0.002721,0.002753
2023-08-25,0.002749,0.002749,0.002685,0.002709
2023-08-26,0.002708,0.002738,0.002646,0.002669
2023-08-27,0.00267,0.002743,0.002647,0.00272
2023-08-28,0.002719,0.002722,0.002637,0.00268
2023-08-29,0.002681,0.002827,0.00261,0.002796
2023-08-30,0.002798,0.002811,0.002728,0.002749
2023-08-31,0.002749,0.002757,0.00257,0.002622
2023-09-01,0.002622,0.002656,0.002562,0.002607
2023-09-02,0.002606,0.002722,0.002599,0.002717
2023-09-03,0.002717,0.002722,0.002634,0.002648
2023-09-04,0.002651,0.00272,0.002623,0.002659
2023-09-05,0.002659,0.002784,0.002639,0.002761
2023-09-06,0.002762,0.0028,0.00271,0.00276
2023-09-07,0.002762,0.002825,0.002677,0.002817
2023-09-08,0.002817,0.002836,0.00272,0.002793
2023-09-09,0.002791,0.002903,0.002772,0.002835
2023-09-10,0.002835,0.002836,0.002626,0.002726
2023-09-11,0.002727,0.002756,0.00258,0.002605
2023-09-12,0.002605,0.002684,0.00259,0.002613
2023-09-13,0.002614,0.002694,0.002567,0.002667
2023-09-14,0.002668,0.00277,0.002659,0.00272
2023-09-15,0.002719,0.002792,0.00269,0.002764
2023-09-16,0.002765,0.002839,0.002765,0.002786
2023-09-17,0.002787,0.002791,0.002617,0.002659
2023-09-18,0.002658,0.002765,0.002608,0.002714
2023-09-19,0.002713,0.00284,0.002703,0.002749
2023-09-20,0.00275,0.002833,0.002723,0.002822
2023-09-21,0.002823,0.002888,0.002693,0.002717
2023-09-22,0.002718,0.002747,0.002672,0.002737
2023-09-23,0.002736,0.00278,0.002692,0.002713
2023-09-24,0.002712,0.002715,0.002666,0.002675
2023-09-25,0.002676,0.002728,0.002651,0.002708
2023-09-26,0.002708,0.002744,0.002675,0.002736
2023-09-27,0.002735,0.002743,0.002655,0.002693
2023-09-28,0.002693,0.002746,0.002675,0.002729
2023-09-29,0.002733,0.002749,0.002694,0.002746
2023-09-30,0.002744,0.002827,0.00273,0.002811
2023-10-01,0.00281,0.002871,0.00279,0.002847
2023-10-02,0.002848,0.002899,0.002717,0.002725
2023-10-03,0.002726,0.002745,0.002653,0.002675
2023-10-04,0.002672,0.002735,0.002571,0.002706
2023-10-05,0.002708,0.002747,0.002684,0.002717
2023-10-06,0.00272,0.002813,0.002713,0.002789
2023-10-07,0.00279,0.002817,0.002738,0.002767
2023-10-08,0.002768,0.002776,0.0027,0.002714
2023-10-09,0.002707,0.002727,0.002585,0.002638
2023-10-10,0.002637,0.00269,0.002617,0.002642
2023-10-11,0.002642,0.00267,0.002578,0.00262
2023-10-12,0.00262,0.002635,0.002552,0.002578
2023-10-13,0.002578,0.002663,0.002564,0.002606
2023-10-14,0.002605,0.00263,0.002584,0.002618
2023-10-15,0.002619,0.002668,0.002563,0.002576
2023-10-16,0.002576,0.002689,0.002559,0.002563
2023-10-17,0.002562,0.002602,0.002452,0.002515
2023-10-18,0.002514,0.002575,0.002476,0.002544
2023-10-19,0.002544,0.002574,0.002468,0.002516
2023-10-20,0.002516,0.002598,0.002503,0.002513
2023-10-21,0.002514,0.002642,0.002509,0.002612
2023-10-22,0.002611,0.002655,0.00257,0.002644
2023-10-23,0.002643,0.002788,0.002602,0.002761
2023-10-24,0.002762,0.002986,0.002741,0.00286
2023-10-25,0.002861,0.003027,0.0028,0.002957
2023-10-26,0.002957,0.003093,0.002903,0.002993
2023-10-27,0.002995,0.002996,0.002873,0.002892
2023-10-28,0.002892,0.002982,0.002883,0.002928
2023-10-29,0.002929,0.003045,0.002884,0.003026
2023-10-30,0.003026,0.00305,0.002945,0.003006
2023-10-31,0.003006,0.003052,0.002807,0.002902
2023-11-01,0.002902,0.00303,0.002821,0.00301
2023-11-02,0.003011,0.003167,0.002953,0.003086
2023-11-03,0.003087,0.003614,0.003008,0.003473
2023-11-04,0.003474,0.003648,0.003393,0.00349
2023-11-05,0.003488,0.003523,0.003289,0.003497
2023-11-06,0.003499,0.003831,0.003454,0.003764
