Date,Open,High,Low,Close
2019-08-14,0.000957,0.0009669,0.0008,0.0008371
2019-08-15,0.0008394,0.000848,0.0008134,0.0008452
2019-08-16,0.0008352,0.0008486,0.000806,0.0008196
2019-08-17,0.0008178,0.0008293,0.0007789,0.0007868
2019-08-18,0.0007868,0.0008433,0.000775,0.000818
2019-08-19,0.000816,0.0008572,0.0008061,0.0008449
2019-08-20,0.000844,0.0008449,0.0008124,0.0008284
2019-08-21,0.0008283,0.0008283,0.0007583,0.0007763
2019-08-22,0.0007794,0.00083,0.0007513,0.0008016
2019-08-23,0.0008002,0.0008349,0.0007942,0.0008149
2019-08-24,0.000814,0.000886,0.000783,0.0008555
2019-08-25,0.0008561,0.0008798,0.000809,0.0008211
2019-08-26,0.0008234,0.000859,0.0008102,0.000855
2019-08-27,0.0008531,0.000873,0.00082,0.0008499
2019-08-28,0.0008512,0.000959,0.0007908,0.0007982
2019-08-29,0.0007994,0.0007997,0.0007513,0.0007801
2019-08-30,0.0007845,0.0008297,0.0007701,0.0008025
2019-08-31,0.0008,0.0008229,0.000766,0.0007928
2019-09-01,0.0007964,0.0007992,0.000774,0.0007912
2019-09-02,0.0007906,0.0007983,0.0007735,0.0007974
2019-09-03,0.0007974,0.0008059,0.0007836,0.000791
2019-09-04,0.0007952,0.0008232,0.0007877,0.0008048
2019-09-05,0.0008031,0.00082,0.00079,0.0008178
2019-09-06,0.0008178,0.00084,0.000773,0.0007884
2019-09-07,0.0007845,0.0008095,0.0007736,0.0007995
2019-09-08,0.0007946,0.0008218,0.0007867,0.0008149
2019-09-09,0.0008137,0.0008789,0.0007889,0.0008441
2019-09-10,0.0008441,0.0008789,0.0008265,0.0008603
2019-09-11,0.0008601,0.0008625,0.00081,0.0008159
2019-09-12,0.0008175,0.00083,0.00079,0.000818
2019-09-13,0.000818,0.00083,0.00078,0.0007932
2019-09-14,0.000793,0.00081,0.0007843,0.0007956
2019-09-15,0.0008002,0.0008113,0.0007963,0.0007972
2019-09-16,0.0007999,0.000815,0.0007912,0.0008049
2019-09-17,0.000806,0.0008599,0.0007975,0.0008361
2019-09-18,0.0008413,0.0009398,0.0008357,0.0008885
2019-09-19,0.0008885,0.000892,0.000825,0.0008561
2019-09-20,0.0008604,0.000922,0.0008482,0.000881
2019-09-21,0.000881,0.0008854,0.0008531,0.0008627
2019-09-22,0.0008618,0.0008658,0.0008183,0.0008202
2019-09-23,0.0008248,0.0008315,0.000778,0.0007796
2019-09-24,0.0007822,0.0008069,0.0005603,0.000687
2019-09-25,0.0006864,0.000697,0.0006114,0.0006766
2019-09-26,0.0006744,0.000693,0.0006149,0.0006573
2019-09-27,0.0006517,0.0006697,0.0005225,0.0006608
2019-09-28,0.0006608,0.0006837,0.0006381,0.0006596
2019-09-29,0.00066,0.0006644,0.00061,0.000639
2019-09-30,0.0006391,0.00068,0.0006149,0.0006742
2019-10-01,0.0006748,0.00083,0.0006656,0.000732
2019-10-02,0.000732,0.0007442,0.000705,0.000738
2019-10-03,0.000738,0.0007408,0.0007044,0.0007187
2019-10-04,0.0007234,0.0007269,0.0007,0.0007147
2019-10-05,0.0007146,0.0007202,0.000704,0.0007132
2019-10-06,0.0007172,0.0007172,0.0006742,0.0006904
2019-10-07,0.0006878,0.0007203,0.0006742,0.0007147
2019-10-08,0.0007144,0.0007203,0.0006847,0.0007031
2019-10-09,0.0007035,0.0008519,0.0006984,0.0008243
2019-10-10,0.0008244,0.0008821,0.000776,0.0008085
2019-10-11,0.0008085,0.0008323,0.000779,0.0007927
2019-10-12,0.0007946,0.0008265,0.0007902,0.000801
2019-10-13,0.000801,0.00082,0.00079,0.0008043
2019-10-14,0.0007999,0.000818,0.0007861,0.0008041
2019-10-15,0.0008058,0.000812,0.0007805,0.0007975
2019-10-16,0.0007943,0.0008019,0.00073,0.0007606
2019-10-17,0.0007606,0.0008856,0.00076,0.0008591
2019-10-18,0.0008595,0.000881,0.0008138,0.0008638
2019-10-19,0.0008637,0.000966,0.0008601,0.0009497
2019-10-20,0.0009452,0.0010238,0.0008862,0.000906
2019-10-21,0.0009061,0.0009797,0.000894,0.0009313
2019-10-22,0.0009313,0.0009535,0.0008573,0.0008782
2019-10-23,0.0008782,0.0009051,0.0008187,0.0008699
2019-10-24,0.0008682,0.0009299,0.00085,0.0009032
2019-10-25,0.000903,0.0009686,0.00089,0.0009539
2019-10-26,0.0009539,0.00104,0.0008659,0.0009265
2019-10-27,0.0009242,0.000948,0.000872,0.000935
2019-10-28,0.0009331,0.0009967,0.0009063,0.00091
2019-10-29,0.00091,0.000954,0.0009064,0.0009458
2019-10-30,0.0009429,0.00095,0.000893,0.0009128
2019-10-31,0.000916,0.0009239,0.0008806,0.0009119
2019-11-01,0.0009118,0.000927,0.0008953,0.0009181
2019-11-02,0.0009181,0.0009181,0.0009024,0.0009079
2019-11-03,0.000905,0.0009129,0.00089,0.000905
2019-11-04,0.0009059,0.000947,0.0009,0.0009169
2019-11-05,0.000917,0.0009732,0.0009076,0.0009419
2019-11-06,0.0009418,0.000957,0.0009334,0.0009401
2019-11-07,0.000941,0.0010482,0.000941,0.0009851
2019-11-08,0.0009851,0.000995,0.0009211,0.0009476
2019-11-09,0.0009452,0.0009679,0.0009352,0.0009472
2019-11-10,0.0009472,0.00098,0.0009397,0.0009721
2019-11-11,0.0009727,0.0009888,0.0009404,0.0009617
2019-11-12,0.0009603,0.0010548,0.0009293,0.0010314
2019-11-13,0.0010314,0.0010544,0.000997,0.0010061
2019-11-14,0.0010114,0.0010143,0.0009631,0.0009796
2019-11-15,0.0009796,0.0010353,0.0009622,0.000987
2019-11-16,0.000987,0.0009999,0.0009706,0.0009801
2019-11-17,0.0009801,0.0010082,0.0009688,0.0009725
2019-11-18,0.0009725,0.0009799,0.0008051,0.0008827
2019-11-19,0.0008817,0.0008859,0.00085,0.000876
2019-11-20,0.0008765,0.0009116,0.0008645,0.000896
2019-11-21,0.000896,0.0009078,0.0008152,0.0008376
2019-11-22,0.0008392,0.0008639,0.00075,0.0007875
2019-11-23,0.0007964,0.00083,0.0007653,0.0008128
2019-11-24,0.0008168,0.0008208,0.0007593,0.0007639
2019-11-25,0.0007639,0.000819,0.0007021,0.0007913
2019-11-26,0.0007945,0.0008199,0.0007786,0.0008077
2019-11-27,0.0008104,0.0008526,0.0007562,0.0008312
2019-11-28,0.0008312,0.0008408,0.000808,0.0008164
2019-11-29,0.0008115,0.0008395,0.0008115,0.0008288
2019-11-30,0.0008255,0.0008288,0.000775,0.000788
2019-12-01,0.000788,0.0007944,0.00075,0.0007891
2019-12-02,0.000789,0.0007891,0.0007602,0.0007745
2019-12-03,0.0007745,0.0007831,0.0007551,0.000764
2019-12-04,0.000764,0.0007825,0.0007345,0.0007514
2019-12-05,0.000748,0.0007602,0.0007302,0.0007387
2019-12-06,0.0007387,0.0007387,0.000712,0.0007302
2019-12-07,0.0007301,0.0007599,0.0007157,0.000719
2019-12-08,0.000719,0.000755,0.0007,0.00072
2019-12-09,0.0007226,0.0007326,0.00069,0.0006996
2019-12-10,0.0006996,0.0007035,0.0006552,0.0006638
2019-12-11,0.000664,0.0006907,0.0006529,0.0006636
2019-12-12,0.0006637,0.0006661,0.0006413,0.0006638
2019-12-13,0.0006638,0.00073,0.0006496,0.0006929
2019-12-14,0.0006928,0.000698,0.000642,0.0006521
2019-12-15,0.0006521,0.000669,0.0006483,0.0006613
2019-12-16,0.0006613,0.0006821,0.000626,0.0006388
2019-12-17,0.0006389,0.0006422,0.000565,0.0005825
2019-12-18,0.0005838,0.0006698,0.0005751,0.0006592
2019-12-19,0.0006621,0.0006752,0.0006317,0.0006544
2019-12-20,0.000655,0.000655,0.0006222,0.0006509
2019-12-21,0.0006483,0.0006506,0.0006395,0.0006432
2019-12-22,0.0006432,0.000664,0.0006392,0.0006622
2019-12-23,0.0006622,0.000674,0.0006305,0.000641
2019-12-24,0.0006407,0.0006559,0.0006322,0.0006429
2019-12-25,0.0006429,0.0006558,0.0006272,0.0006274
2019-12-26,0.0006277,0.0006535,0.0006247,0.0006349
2019-12-27,0.0006349,0.0006413,0.0006179,0.000636
2019-12-28,0.0006355,0.0006549,0.0006329,0.0006454
2019-12-29,0.0006427,0.00065,0.0006244,0.0006471
2019-12-30,0.0006423,0.0006499,0.0006351,0.000638
2019-12-31,0.000638,0.0006399,0.0006194,0.0006257
2020-01-01,0.0006243,0.0006499,0.0005815,0.0006275
2020-01-02,0.0006289,0.0006296,0.000597,0.0006035
2020-01-03,0.0006061,0.0007194,0.0005928,0.0006794
2020-01-04,0.0006823,0.0007086,0.0006585,0.0006796
2020-01-05,0.0006796,0.0007199,0.000665,0.0006708
2020-01-06,0.0006719,0.000714,0.0006684,0.000703
2020-01-07,0.000703,0.0007139,0.0006738,0.0006815
2020-01-08,0.0006815,0.0007036,0.00066,0.0006721
2020-01-09,0.0006685,0.000725,0.000666,0.000671
2020-01-10,0.000671,0.00069,0.0006601,0.0006865
2020-01-11,0.0006869,0.0006897,0.00067,0.00067
2020-01-12,0.00067,0.0007099,0.0006638,0.0006813
2020-01-13,0.0006812,0.0006948,0.000669,0.000674
2020-01-14,0.000674,0.000721,0.0006704,0.0007056
2020-01-15,0.0007055,0.000735,0.0006958,0.0007118
2020-01-16,0.000714,0.0007159,0.0006838,0.0006959
2020-01-17,0.0006962,0.000738,0.0006829,0.0007304
2020-01-18,0.00073,0.0007405,0.0007101,0.0007145
2020-01-19,0.000715,0.0007343,0.0006716,0.0006752
2020-01-20,0.0006781,0.000685,0.0006591,0.0006756
2020-01-21,0.0006767,0.0006832,0.0006614,0.0006651
2020-01-22,0.0006682,0.0006742,0.0006614,0.0006688
2020-01-23,0.0006661,0.0006688,0.000629,0.0006333
2020-01-24,0.0006378,0.0006463,0.0006237,0.0006346
2020-01-25,0.0006345,0.0006404,0.0006131,0.000621
2020-01-26,0.000621,0.0006375,0.0006189,0.0006347
2020-01-27,0.000635,0.0007,0.000633,0.0006521
2020-01-28,0.0006521,0.000657,0.000625,0.000648
2020-01-29,0.00065,0.0006747,0.0006482,0.0006531
2020-01-30,0.0006522,0.0006617,0.000633,0.000638
2020-01-31,0.000637,0.0006488,0.000625,0.0006329
2020-02-01,0.0006289,0.00065,0.0006284,0.0006448
2020-02-02,0.0006448,0.00069,0.0006402,0.0006719
2020-02-03,0.0006719,0.00068,0.0006562,0.0006619
2020-02-04,0.0006641,0.000696,0.0006565,0.000695
2020-02-05,0.000695,0.0007119,0.00069,0.0006959
2020-02-06,0.0006959,0.0007465,0.0006921,0.00074
2020-02-07,0.00074,0.0007953,0.0007373,0.0007744
2020-02-08,0.0007744,0.0008318,0.0007501,0.000808
2020-02-09,0.0008062,0.0008545,0.0007902,0.0008003
2020-02-10,0.0008038,0.0008145,0.0007501,0.0007595
2020-02-11,0.0007595,0.0007945,0.0007305,0.000771
2020-02-12,0.0007728,0.0008873,0.0007708,0.0008498
2020-02-13,0.0008481,0.0009189,0.0008356,0.0008714
2020-02-14,0.0008693,0.0009079,0.000848,0.0008915
2020-02-15,0.0008947,0.0009464,0.00081,0.000849
2020-02-16,0.0008459,0.0008999,0.00077,0.0008258
2020-02-17,0.0008217,0.00083,0.0007225,0.0007907
2020-02-18,0.0007902,0.00082,0.0007577,0.0007956
2020-02-19,0.0007957,0.0008028,0.0007206,0.0007284
2020-02-20,0.0007284,0.0007397,0.0006985,0.0007235
2020-02-21,0.0007236,0.0007586,0.0007178,0.0007332
2020-02-22,0.0007328,0.0007348,0.0007169,0.0007301
2020-02-23,0.0007302,0.0007599,0.000725,0.0007501
2020-02-24,0.0007469,0.0007504,0.000682,0.0006961
2020-02-25,0.0006966,0.000698,0.0006523,0.0006552
2020-02-26,0.0006552,0.000666,0.0006079,0.0006203
2020-02-27,0.0006202,0.0006603,0.0006,0.000643
2020-02-28,0.0006446,0.0006543,0.0006126,0.0006341
2020-02-29,0.0006359,0.000645,0.0006189,0.0006189
2020-03-01,0.0006187,0.00063,0.0006003,0.0006107
2020-03-02,0.0006101,0.0006471,0.0006043,0.0006394
2020-03-03,0.0006396,0.0006449,0.0006273,0.000631
2020-03-04,0.000631,0.000645,0.0006255,0.0006388
2020-03-05,0.0006363,0.0006768,0.0006363,0.0006517
2020-03-06,0.0006517,0.0006591,0.0006384,0.0006483
2020-03-07,0.0006462,0.0006615,0.000626,0.0006335
2020-03-08,0.0006302,0.000631,0.0005341,0.0005399
2020-03-09,0.0005467,0.0005679,0.0005058,0.0005328
2020-03-10,0.0005369,0.00057,0.0005235,0.0005435
2020-03-11,0.0005449,0.0005499,0.0004939,0.0005245
2020-03-12,0.0005245,0.0005248,0.0002702,0.0002819
2020-03-13,0.0002939,0.0003531,0.000196,0.0003223
2020-03-14,0.000325,0.0003359,0.0003031,0.0003081
2020-03-15,0.00031,0.000338,0.0003,0.0003117
2020-03-16,0.0003101,0.0003115,0.0002525,0.0002807
2020-03-17,0.0002824,0.0003105,0.0002801,0.0002965
2020-03-18,0.0002997,0.0003038,0.0002842,0.0003
2020-03-19,0.0003,0.00036,0.0002958,0.0003304
2020-03-20,0.0003303,0.00036,0.0002989,0.0003259
2020-03-21,0.0003237,0.0003349,0.000308,0.0003237
2020-03-22,0.00032,0.0003356,0.0003,0.0003046
2020-03-23,0.0003002,0.000333,0.0002943,0.0003273
2020-03-24,0.000328,0.0003446,0.00032,0.0003345
2020-03-25,0.0003337,0.000341,0.0003085,0.0003198
2020-03-26,0.0003191,0.00033,0.0003151,0.0003251
2020-03-27,0.0003269,0.000337,0.00031,0.0003112
2020-03-28,0.0003112,0.000335,0.000299,0.0003188
2020-03-29,0.0003189,0.0003348,0.0003091,0.0003091
2020-03-30,0.0003093,0.0003399,0.0003089,0.0003298
2020-03-31,0.0003291,0.00034,0.000325,0.0003378
2020-04-01,0.0003363,0.0003363,0.0003078,0.0003331
2020-04-02,0.0003331,0.0003481,0.0003203,0.0003299
2020-04-03,0.0003296,0.0003417,0.000325,0.0003317
2020-04-04,0.0003307,0.0003361,0.000325,0.0003292
2020-04-05,0.0003293,0.0003319,0.0003228,0.0003285
2020-04-06,0.0003286,0.0003534,0.0003278,0.0003525
2020-04-07,0.000353,0.0003596,0.0003404,0.0003431
2020-04-08,0.0003431,0.000378,0.0003415,0.0003585
2020-04-09,0.0003561,0.000378,0.0003489,0.0003647
2020-04-10,0.0003636,0.0003669,0.000329,0.0003415
2020-04-11,0.0003414,0.0003432,0.000329,0.0003387
2020-04-12,0.0003386,0.0003489,0.00033,0.0003346
2020-04-13,0.0003346,0.0003434,0.0003241,0.000337
2020-04-14,0.000339,0.000343,0.0003295,0.0003357
2020-04-15,0.0003351,0.00034,0.0003251,0.0003268
2020-04-16,0.0003252,0.000346,0.00032,0.0003363
2020-04-17,0.0003378,0.0003409,0.000334,0.0003376
2020-04-18,0.0003379,0.0003477,0.0003354,0.0003437
2020-04-19,0.0003437,0.0003437,0.00033,0.0003348
2020-04-20,0.0003347,0.000341,0.0003097,0.000312
2020-04-21,0.0003108,0.0003225,0.0003057,0.0003146
2020-04-22,0.0003146,0.000325,0.0003118,0.0003193
2020-04-23,0.0003202,0.0003361,0.0003163,0.0003251
2020-04-24,0.0003263,0.0003384,0.0003252,0.0003333
2020-04-25,0.0003333,0.0003597,0.0003295,0.000341
2020-04-26,0.0003409,0.00035,0.0003406,0.0003455
2020-04-27,0.0003458,0.00035,0.00034,0.0003457
2020-04-28,0.0003457,0.000346,0.0003357,0.0003426
2020-04-29,0.0003426,0.0003658,0.000338,0.0003616
2020-04-30,0.000361,0.0003786,0.0003454,0.000351
2020-05-01,0.0003513,0.0003634,0.00035,0.0003623
2020-05-02,0.0003625,0.0004489,0.000358,0.0004421
2020-05-03,0.0004421,0.0005933,0.0004071,0.0005045
2020-05-04,0.0005037,0.0006041,0.000493,0.0005696
2020-05-05,0.0005678,0.0005815,0.0005373,0.0005493
2020-05-06,0.0005493,0.0005609,0.0004995,0.0004995
2020-05-07,0.0005018,0.0005784,0.0004803,0.0005433
2020-05-08,0.0005446,0.0005632,0.0005253,0.0005271
2020-05-09,0.0005275,0.0005443,0.0005072,0.0005186
2020-05-10,0.0005179,0.0005211,0.0004313,0.0004688
2020-05-11,0.0004716,0.0005299,0.0004532,0.0004898
2020-05-12,0.0004906,0.0005127,0.0004781,0.0004961
2020-05-13,0.0004982,0.0005335,0.0004924,0.0005215
2020-05-14,0.0005215,0.0005281,0.0004851,0.0005167
2020-05-15,0.00052,0.0005609,0.0005031,0.00053
2020-05-16,0.00053,0.0005645,0.000523,0.0005333
2020-05-17,0.0005333,0.00055,0.000531,0.000539
2020-05-18,0.000539,0.0005457,0.0005344,0.0005363
2020-05-19,0.0005366,0.0005437,0.0005281,0.0005372
2020-05-20,0.0005372,0.0005405,0.0005086,0.0005203
2020-05-21,0.0005203,0.00053,0.0004901,0.0005134
2020-05-22,0.0005142,0.0005405,0.0005055,0.000535
2020-05-23,0.0005358,0.0005384,0.0005183,0.0005269
2020-05-24,0.0005269,0.0005984,0.0005193,0.0005315
2020-05-25,0.0005315,0.0005806,0.0005251,0.0005659
2020-05-26,0.0005696,0.0005741,0.0005362,0.0005634
2020-05-27,0.0005612,0.000574,0.00055,0.0005584
2020-05-28,0.0005546,0.0005685,0.000541,0.0005685
