Date,Open,High,Low,Close
2022-11-01,245.1,251.2,243.3,246.4
2022-11-02,245.1,247.6,233.5,235.4
2022-11-03,236.2,250.5,235.2,245.0
2022-11-04,245.5,254.2,243.7,251.0
2022-11-05,251.3,253.6,242.7,244.9
2022-11-06,244.9,265.0,239.3,245.2
2022-11-07,244.9,248.5,234.6,237.9
2022-11-08,237.5,239.7,180.1,192.6
2022-11-09,192.7,195.1,145.0,148.3
2022-11-10,147.9,180.4,146.9,176.0
2022-11-11,176.6,178.2,147.4,162.0
2022-11-12,162.5,170.7,151.0,162.4
2022-11-13,162.5,168.9,155.9,162.5
2022-11-14,162.4,173.9,156.8,170.1
2022-11-15,170.4,180.0,166.1,169.3
2022-11-16,169.2,173.5,164.0,170.2
2022-11-17,170.2,180.1,165.1,169.2
2022-11-18,168.6,186.5,167.6,176.2
2022-11-19,176.2,197.5,169.6,177.9
2022-11-20,177.8,278.5,177.7,206.2
2022-11-21,206.5,225.6,188.5,196.0
2022-11-22,196.0,285.0,196.0,234.4
2022-11-23,234.5,251.0,222.0,236.1
2022-11-24,236.3,355.0,232.0,302.4
2022-11-25,301.8,417.6,271.7,277.7
2022-11-26,277.7,327.0,273.1,279.8
2022-11-27,279.9,285.3,263.0,266.0
2022-11-28,266.0,270.9,231.2,242.9
2022-11-29,242.9,259.4,237.9,241.7
2022-11-30,241.7,269.6,238.8,262.4
2022-12-01,263.0,263.4,233.5,243.6
2022-12-02,243.4,249.8,240.0,246.0
2022-12-03,245.9,245.9,228.7,231.8
2022-12-04,231.5,259.3,228.4,245.1
2022-12-05,245.1,263.4,235.2,240.7
2022-12-06,240.7,242.7,234.0,238.0
2022-12-07,237.9,238.8,227.3,232.6
2022-12-08,232.2,248.7,229.7,237.3
2022-12-09,237.3,243.5,233.3,236.6
2022-12-10,236.6,245.0,234.7,237.1
2022-12-11,236.5,274.2,232.0,272.3
2022-12-12,272.3,294.3,235.0,248.1
2022-12-13,248.0,261.2,237.3,248.7
2022-12-14,248.4,259.8,245.6,252.8
2022-12-15,252.7,254.6,239.8,241.5
2022-12-16,241.6,250.1,211.1,216.3
2022-12-17,216.3,265.0,216.3,231.2
2022-12-18,232.1,234.2,225.9,230.1
2022-12-19,230.2,231.9,217.6,218.3
2022-12-20,218.2,230.2,217.4,225.0
2022-12-21,225.2,234.2,222.0,230.9
2022-12-22,230.9,231.1,217.1,223.1
2022-12-23,223.4,224.6,220.4,223.3
2022-12-24,223.5,223.5,218.5,220.7
2022-12-25,220.8,222.5,213.8,214.3
2022-12-26,214.3,219.3,211.0,217.1
2022-12-27,217.5,217.9,204.9,209.0
2022-12-28,209.0,243.0,205.6,220.6
2022-12-29,220.6,239.5,215.1,218.7
2022-12-30,218.4,228.6,215.1,222.3
2022-12-31,222.8,224.0,219.3,219.6
2023-01-01,219.5,226.8,216.8,221.8
2023-01-02,222.5,226.3,219.2,223.3
2023-01-03,223.3,228.0,220.7,224.2
2023-01-04,223.8,229.6,222.3,226.7
2023-01-05,226.8,231.9,225.8,228.4
2023-01-06,228.4,230.4,222.9,229.9
2023-01-07,230.2,261.2,227.5,232.2
2023-01-08,232.2,240.2,230.0,237.2
2023-01-09,237.2,242.7,234.0,237.2
2023-01-10,237.6,243.3,235.0,239.2
2023-01-11,239.3,241.5,233.5,240.0
2023-01-12,239.9,254.6,237.0,249.6
2023-01-13,249.2,258.8,247.0,256.0
2023-01-14,255.3,324.5,250.0,292.4
2023-01-15,292.4,304.9,272.5,281.3
2023-01-16,281.3,300.0,279.2,286.9
2023-01-17,286.5,300.0,284.3,285.5
2023-01-18,285.5,292.6,250.1,258.3
2023-01-19,258.2,277.9,254.4,272.5
2023-01-20,272.4,289.3,267.8,288.0
2023-01-21,287.9,294.9,276.6,283.5
2023-01-22,283.5,289.5,270.0,281.2
2023-01-23,281.6,310.0,277.8,298.4
2023-01-24,298.3,323.5,274.9,283.1
2023-01-25,283.0,299.4,279.0,290.8
2023-01-26,291.0,305.0,290.0,301.8
2023-01-27,301.6,318.7,286.0,313.0
2023-01-28,312.8,313.6,294.6,298.3
2023-01-29,298.6,329.6,296.7,309.9
2023-01-30,310.2,316.0,286.7,290.8
2023-01-31,291.0,302.0,288.4,296.9
2023-02-01,296.8,299.8,277.3,296.9
2023-02-02,297.3,317.3,288.6,291.0
2023-02-03,291.2,301.3,288.0,295.0
2023-02-04,295.0,305.9,291.0,300.9
2023-02-05,300.4,350.1,295.7,338.0
2023-02-06,338.0,355.4,307.7,316.3
2023-02-07,316.5,365.0,315.8,340.9
2023-02-08,341.3,390.0,310.0,372.2
2023-02-09,372.7,420.0,325.5,335.4
2023-02-10,335.7,341.5,301.9,310.3
2023-02-11,310.6,404.0,309.0,346.9
2023-02-12,346.7,397.0,338.5,343.6
2023-02-13,343.3,360.0,299.1,316.7
2023-02-14,316.8,332.3,309.5,318.6
2023-02-15,319.9,342.0,310.2,339.3
2023-02-16,339.4,342.8,316.6,318.3
2023-02-17,318.8,331.2,316.7,325.4
2023-02-18,325.4,331.2,320.0,324.2
2023-02-19,324.2,347.3,321.3,329.2
2023-02-20,329.2,355.4,318.2,350.2
2023-02-21,350.2,360.0,331.1,341.9
2023-02-22,341.9,343.1,317.8,328.0
2023-02-23,328.0,343.0,320.0,324.5
2023-02-24,323.8,328.2,303.8,312.4
2023-02-25,312.4,314.7,299.0,311.3
2023-02-26,311.2,313.3,300.0,311.0
2023-02-27,310.9,314.7,296.3,304.2
2023-02-28,303.9,306.2,283.1,287.5
2023-03-01,287.4,300.2,285.3,298.7
2023-03-02,298.7,300.3,284.9,290.1
2023-03-03,290.1,290.6,263.7,270.5
2023-03-04,270.8,274.7,252.0,257.6
2023-03-05,257.6,264.8,255.5,260.4
2023-03-06,260.0,264.3,255.1,260.5
2023-03-07,260.3,273.6,255.8,266.2
2023-03-08,266.8,267.0,242.9,244.7
2023-03-09,244.6,248.2,220.3,225.4
2023-03-10,225.2,235.1,210.1,228.0
2023-03-11,227.9,236.0,212.9,223.0
2023-03-12,222.8,240.4,220.3,239.5
2023-03-13,239.6,249.9,230.2,244.0
2023-03-14,244.1,260.2,235.5,245.3
2023-03-15,245.3,257.4,231.3,238.1
2023-03-16,238.1,246.6,235.0,245.2
2023-03-17,245.4,258.5,243.5,257.9
2023-03-18,258.0,261.7,243.8,244.0
2023-03-19,243.9,256.2,243.9,250.3
2023-03-20,250.6,260.4,240.9,241.8
2023-03-21,241.8,249.0,235.4,248.6
2023-03-22,248.7,252.0,225.5,229.3
2023-03-23,229.8,240.3,228.2,237.6
2023-03-24,237.7,238.2,225.4,229.8
2023-03-25,229.7,230.1,219.4,223.3
2023-03-26,223.3,231.1,222.5,227.3
2023-03-27,227.0,228.1,211.7,219.3
2023-03-28,219.4,223.5,213.5,221.0
2023-03-29,220.4,233.4,220.0,232.4
2023-03-30,232.4,236.0,216.9,220.6
2023-03-31,220.9,226.9,217.5,226.4
2023-04-01,226.0,228.0,221.6,227.1
2023-04-02,227.2,229.6,219.0,221.7
2023-04-03,221.7,225.0,214.7,220.1
2023-04-04,220.2,224.9,218.4,222.6
2023-04-05,222.6,227.8,219.3,223.6
2023-04-06,223.5,227.0,219.8,222.4
2023-04-07,222.7,223.3,216.8,219.3
2023-04-08,219.3,250.5,218.2,237.2
2023-04-09,237.5,245.7,227.7,234.6
2023-04-10,234.6,238.2,226.9,236.0
2023-04-11,236.0,239.6,112.3,135.7
2023-04-12,135.7,151.0,120.0,123.2
2023-04-13,123.1,128.2,114.1,119.8
2023-04-14,119.9,120.5,101.1,106.3
2023-04-15,106.4,177.5,105.7,131.5
2023-04-16,131.4,132.0,116.0,118.0
2023-04-17,118.0,118.9,101.5,102.5
2023-04-18,102.5,103.8,95.1,95.3
