Date,Open,High,Low,Close
2021-04-09,1.9032,2.15,1.852,1.9827
2021-04-10,1.9819,2.085,1.8636,1.9095
2021-04-11,1.9123,1.9689,1.8514,1.8796
2021-04-12,1.8788,2.317,1.87,2.084
2021-04-13,2.0841,2.4212,2.0785,2.3045
2021-04-14,2.304,2.7,2.165,2.699
2021-04-15,2.6984,2.73,2.471,2.6624
2021-04-16,2.6624,2.6713,2.2382,2.3689
2021-04-17,2.3691,2.469,2.2074,2.2576
2021-04-18,2.2571,2.2786,1.7889,1.9898
2021-04-19,1.9845,2.49,1.9421,2.2846
2021-04-20,2.2855,2.6683,2.2567,2.4364
2021-04-21,2.438,2.4421,2.2132,2.2419
2021-04-22,2.2429,2.45,2.0144,2.0437
2021-04-23,2.0427,2.1976,1.6801,1.9648
2021-04-24,1.9648,1.9716,1.7453,1.7731
2021-04-25,1.773,1.902,1.6358,1.7555
2021-04-26,1.756,2.0913,1.7432,2.0291
2021-04-27,2.0293,2.282,2.002,2.2426
2021-04-28,2.2426,2.3,2.0251,2.2408
2021-04-29,2.234,2.242,2.0755,2.138
2021-04-30,2.138,2.2,2.0738,2.1836
2021-05-01,2.1826,2.1895,2.0931,2.1462
2021-05-02,2.1467,2.1592,2.0504,2.0726
2021-05-03,2.0726,2.15,2.0575,2.0702
2021-05-04,2.0729,2.2195,1.9503,2.0128
2021-05-05,2.0128,2.1456,1.9547,2.1311
2021-05-06,2.1311,2.1326,1.9787,2.0207
2021-05-07,2.0217,2.1064,1.8817,2.0064
2021-05-08,2.0037,2.13,1.98,2.0164
2021-05-09,2.0147,2.0164,1.826,1.9358
2021-05-10,1.9359,1.9599,1.6345,1.73
2021-05-11,1.7299,1.9565,1.6971,1.8883
2021-05-12,1.8883,1.9409,1.6308,1.6316
2021-05-13,1.6321,1.7065,1.5062,1.5911
2021-05-14,1.5933,1.7095,1.576,1.6739
2021-05-15,1.6771,1.6858,1.5414,1.5711
2021-05-16,1.5696,1.6571,1.43,1.5245
2021-05-17,1.5249,1.5657,1.3127,1.3573
2021-05-18,1.3594,1.45,1.3339,1.3871
2021-05-19,1.3863,1.4023,0.758,0.9134
2021-05-20,0.9218,1.0852,0.77,1.0741
2021-05-21,1.0721,1.2311,0.8601,1.0214
2021-05-22,1.0219,1.0475,0.907,0.9861
2021-05-23,0.9879,1.0,0.75,0.913
2021-05-24,0.9179,1.43,0.9179,1.0667
2021-05-25,1.0713,1.0879,0.9337,1.0191
2021-05-26,1.0184,1.0802,0.9787,1.08
2021-05-27,1.0767,1.2098,1.0322,1.1139
2021-05-28,1.1141,1.1259,0.92,0.9636
2021-05-29,0.9636,1.058,0.9154,0.9691
2021-05-30,0.9701,1.0092,0.9162,0.9683
2021-05-31,0.9654,1.0,0.9,0.9983
2021-06-01,0.9983,1.0096,0.9453,0.9723
2021-06-02,0.9738,1.0385,0.9635,1.0071
2021-06-03,1.0065,1.0513,0.989,1.0492
2021-06-04,1.0481,1.0894,0.9587,1.0243
2021-06-05,1.0265,1.0491,0.9394,0.9693
2021-06-06,0.9714,1.0329,0.961,1.0
2021-06-07,1.0,1.0417,0.9116,0.9256
2021-06-08,0.9267,0.937,0.8218,0.9094
2021-06-09,0.9089,0.9427,0.8565,0.931
2021-06-10,0.9311,0.9489,0.8826,0.9154
2021-06-11,0.9161,1.0045,0.8778,0.8865
2021-06-12,0.8867,0.89,0.8102,0.838
2021-06-13,0.8379,0.917,0.8215,0.8959
2021-06-14,0.8949,0.9062,0.8605,0.8963
2021-06-15,0.8959,0.9175,0.8668,0.8896
2021-06-16,0.8898,1.041,0.8885,0.9353
2021-06-17,0.9329,0.9587,0.88,0.8981
2021-06-18,0.8987,0.8987,0.8026,0.8284
2021-06-19,0.8267,0.8401,0.8026,0.8154
2021-06-20,0.8154,0.8312,0.7432,0.7973
2021-06-21,0.7958,0.8001,0.5869,0.5869
2021-06-22,0.5876,0.6454,0.5,0.6027
2021-06-23,0.6046,0.6585,0.5772,0.6469
2021-06-24,0.6469,0.7336,0.6077,0.7235
2021-06-25,0.7239,0.7588,0.6351,0.6402
2021-06-26,0.64,0.6657,0.5986,0.6476
2021-06-27,0.6473,0.7117,0.6329,0.689
2021-06-28,0.6874,0.7199,0.6641,0.7102
2021-06-29,0.7109,0.7635,0.7004,0.751
2021-06-30,0.7534,0.8,0.7235,0.7897
2021-07-01,0.7913,0.8033,0.7308,0.7763
2021-07-02,0.7749,0.8967,0.7721,0.8043
2021-07-03,0.8058,0.8497,0.7767,0.8473
2021-07-04,0.8466,0.9005,0.8043,0.8597
2021-07-05,0.8562,0.8706,0.7854,0.812
2021-07-06,0.8115,0.8772,0.8102,0.874
2021-07-07,0.877,1.0332,0.8743,0.9755
2021-07-08,0.9743,1.28,0.9742,1.2132
2021-07-09,1.2168,1.2388,1.0006,1.1811
2021-07-10,1.1845,1.3418,1.1105,1.2288
2021-07-11,1.228,1.4709,1.222,1.3753
2021-07-12,1.3752,1.3753,1.1843,1.1843
2021-07-13,1.1843,1.2429,1.1222,1.1707
2021-07-14,1.1731,1.2873,1.1433,1.23
2021-07-15,1.2327,1.3765,1.178,1.2524
2021-07-16,1.2551,1.3313,1.0737,1.0949
2021-07-17,1.0921,1.0976,0.9952,1.0191
2021-07-18,1.0165,1.112,0.9801,1.0198
2021-07-19,1.0185,1.0204,0.8616,0.9034
2021-07-20,0.9054,0.9055,0.77,0.8123
2021-07-21,0.8118,0.9796,0.7897,0.9489
2021-07-22,0.9505,1.1086,0.9465,1.0402
2021-07-23,1.0407,1.1896,1.0233,1.1675
2021-07-24,1.168,1.2938,1.1646,1.212
2021-07-25,1.212,1.23,1.1153,1.1914
2021-07-26,1.189,1.2128,1.1168,1.1473
2021-07-27,1.1445,1.1788,1.051,1.1634
2021-07-28,1.1634,1.1713,1.097,1.1222
2021-07-29,1.1241,1.1492,1.0976,1.1445
2021-07-30,1.1465,1.3128,1.0792,1.2396
2021-07-31,1.2387,1.3482,1.2043,1.2661
2021-08-01,1.2661,1.268,1.1985,1.2015
2021-08-02,1.2027,1.3536,1.1991,1.2543
2021-08-03,1.254,1.55,1.2535,1.3422
2021-08-04,1.3422,1.3756,1.268,1.364
2021-08-05,1.3664,1.3699,1.27,1.3364
2021-08-06,1.3388,1.418,1.3053,1.3513
2021-08-07,1.3522,1.4348,1.324,1.3848
2021-08-08,1.3843,1.4036,1.2832,1.2963
2021-08-09,1.2997,1.3578,1.2757,1.344
2021-08-10,1.3436,1.4252,1.3202,1.417
2021-08-11,1.4165,1.4805,1.4036,1.4297
2021-08-12,1.4311,1.47,1.3111,1.3468
2021-08-13,1.3467,1.4183,1.3266,1.4162
2021-08-14,1.4162,1.4495,1.3569,1.4266
2021-08-15,1.4274,1.4327,1.3474,1.4223
2021-08-16,1.4225,1.5599,1.4066,1.4976
2021-08-17,1.4976,1.555,1.364,1.3739
2021-08-18,1.3737,1.4139,1.3127,1.3538
2021-08-19,1.3539,1.3911,1.2909,1.3894
2021-08-20,1.3894,1.4668,1.376,1.4405
2021-08-21,1.4392,1.524,1.4294,1.451
2021-08-22,1.4516,1.4892,1.3977,1.452
2021-08-23,1.4524,1.5114,1.4291,1.5023
2021-08-24,1.5034,1.59,1.394,1.4175
2021-08-25,1.4114,1.5366,1.3591,1.4831
2021-08-26,1.4851,1.4897,1.35,1.361
2021-08-27,1.362,1.4295,1.316,1.4295
2021-08-28,1.4295,1.433,1.389,1.414
2021-08-29,1.415,1.49,1.366,1.48
2021-08-30,1.482,1.5092,1.401,1.409
2021-08-31,1.409,1.486,1.382,1.43
2021-09-01,1.432,1.599,1.4,1.505
2021-09-02,1.503,1.775,1.478,1.553
2021-09-03,1.553,1.66,1.519,1.635
2021-09-04,1.635,1.72,1.595,1.667
2021-09-05,1.669,1.712,1.614,1.675
2021-09-06,1.675,1.717,1.61,1.668
2021-09-07,1.671,1.671,1.14,1.328
2021-09-08,1.329,1.397,1.17,1.358
2021-09-09,1.358,1.469,1.271,1.407
2021-09-10,1.407,1.526,1.317,1.349
2021-09-11,1.348,1.428,1.33,1.416
2021-09-12,1.414,1.454,1.363,1.432
2021-09-13,1.432,1.569,1.353,1.531
2021-09-14,1.532,1.569,1.45,1.569
2021-09-15,1.567,1.582,1.512,1.57
2021-09-16,1.569,1.57,1.474,1.509
2021-09-17,1.509,1.51,1.415,1.451
2021-09-18,1.45,1.484,1.426,1.463
2021-09-19,1.463,1.463,1.382,1.404
2021-09-20,1.403,1.406,1.146,1.196
2021-09-21,1.197,1.357,1.104,1.21
2021-09-22,1.207,1.384,1.157,1.368
2021-09-23,1.366,1.44,1.301,1.399
2021-09-24,1.399,1.418,1.185,1.272
2021-09-25,1.273,1.299,1.206,1.246
2021-09-26,1.247,1.295,1.16,1.237
2021-09-27,1.236,1.302,1.194,1.194
2021-09-28,1.196,1.22,1.124,1.133
2021-09-29,1.132,1.188,1.106,1.139
2021-09-30,1.14,1.213,1.133,1.2
2021-10-01,1.2,1.321,1.174,1.319
2021-10-02,1.322,1.377,1.307,1.322
2021-10-03,1.322,1.366,1.295,1.329
2021-10-04,1.331,1.434,1.277,1.415
2021-10-05,1.415,1.424,1.338,1.405
2021-10-06,1.405,1.448,1.335,1.374
2021-10-07,1.374,1.445,1.348,1.387
2021-10-08,1.389,1.489,1.38,1.43
2021-10-09,1.431,2.165,1.412,1.87
2021-10-10,1.868,2.618,1.723,2.029
2021-10-11,2.029,2.25,1.86,1.917
2021-10-12,1.913,2.2,1.833,2.052
2021-10-13,2.047,2.44,2.033,2.223
2021-10-14,2.223,2.319,2.1,2.214
2021-10-15,2.214,2.246,1.979,1.986
2021-10-16,1.988,2.054,1.921,1.963
2021-10-17,1.962,2.24,1.941,2.197
2021-10-18,2.197,2.815,2.195,2.567
2021-10-19,2.57,2.65,2.29,2.332
2021-10-20,2.335,2.43,2.203,2.41
2021-10-21,2.404,2.459,2.225,2.289
2021-10-22,2.294,2.32,2.16,2.192
2021-10-23,2.194,2.245,2.12,2.217
2021-10-24,2.216,2.388,2.129,2.203
2021-10-25,2.203,2.235,2.153,2.219
2021-10-26,2.219,2.226,2.136,2.152
2021-10-27,2.155,2.174,1.839,1.86
2021-10-28,1.863,1.944,1.81,1.937
2021-10-29,1.937,1.998,1.888,1.986
2021-10-30,1.984,1.986,1.868,1.913
2021-10-31,1.913,1.913,1.771,1.843
2021-11-01,1.843,2.095,1.788,1.948
2021-11-02,1.948,2.002,1.904,1.976
2021-11-03,1.974,2.11,1.864,1.955
2021-11-04,1.959,1.961,1.877,1.936
2021-11-05,1.936,2.023,1.89,1.993
2021-11-06,1.993,2.022,1.899,1.997
2021-11-07,1.997,2.21,1.971,2.206
2021-11-08,2.207,2.445,2.148,2.305
2021-11-09,2.309,2.377,2.187,2.215
2021-11-10,2.217,2.326,2.015,2.098
2021-11-11,2.096,2.275,2.096,2.212
2021-11-12,2.211,2.443,2.169,2.251
2021-11-13,2.251,2.439,2.251,2.305
2021-11-14,2.305,2.337,2.196,2.335
2021-11-15,2.332,2.49,2.27,2.421
2021-11-16,2.42,2.428,2.035,2.16
2021-11-17,2.161,2.193,2.016,2.144
2021-11-18,2.14,2.153,1.851,1.925
2021-11-19,1.924,2.08,1.88,2.047
2021-11-20,2.048,2.129,1.993,2.117
2021-11-21,2.117,2.221,2.01,2.159
2021-11-22,2.156,2.26,2.106,2.115
2021-11-23,2.114,2.127,1.993,2.06
2021-11-24,2.064,2.084,1.906,1.969
2021-11-25,1.97,2.102,1.93,2.058
2021-11-26,2.058,2.062,1.777,1.835
2021-11-27,1.833,1.927,1.82,1.876
2021-11-28,1.874,1.932,1.781,1.927
2021-11-29,1.927,2.196,1.909,2.157
2021-11-30,2.16,2.83,2.128,2.773
2021-12-01,2.772,3.256,2.72,2.872
2021-12-02,2.874,3.033,2.538,2.543
2021-12-03,2.547,2.696,2.349,2.543
2021-12-04,2.544,2.581,1.758,2.228
2021-12-05,2.23,2.302,1.921,2.075
2021-12-06,2.072,2.43,1.994,2.27
2021-12-07,2.267,2.432,2.244,2.287
2021-12-08,2.287,2.348,2.1,2.311
2021-12-09,2.312,2.371,2.08,2.115
2021-12-10,2.114,2.204,1.946,1.965
2021-12-11,1.963,2.143,1.948,2.137
2021-12-12,2.139,2.145,2.003,2.127
2021-12-13,2.127,2.131,1.851,1.857
2021-12-14,1.86,1.971,1.775,1.957
2021-12-15,1.956,2.25,1.809,2.212
2021-12-16,2.213,2.295,2.111,2.134
2021-12-17,2.134,2.164,1.967,2.05
2021-12-18,2.05,2.112,1.983,2.09
2021-12-19,2.089,2.162,2.055,2.067
2021-12-20,2.065,2.084,1.938,2.017
2021-12-21,2.017,2.14,1.973,2.128
2021-12-22,2.128,2.25,2.111,2.188
2021-12-23,2.186,2.373,2.145,2.343
2021-12-24,2.344,2.407,2.219,2.248
2021-12-25,2.25,2.4,2.214,2.304
2021-12-26,2.302,2.362,2.229,2.351
2021-12-27,2.351,2.64,2.347,2.613
2021-12-28,2.613,2.7,2.247,2.276
2021-12-29,2.274,2.309,2.097,2.134
2021-12-30,2.132,2.258,2.076,2.2
2021-12-31,2.2,2.284,2.106,2.166
2022-01-01,2.167,2.296,2.164,2.285
2022-01-02,2.281,2.413,2.279,2.398
2022-01-03,2.398,2.399,2.217,2.29
2022-01-04,2.294,2.405,2.254,2.342
2022-01-05,2.341,2.471,2.093,2.238
2022-01-06,2.242,2.259,2.064,2.19
2022-01-07,2.187,2.192,1.995,2.095
2022-01-08,2.096,2.144,1.954,2.048
2022-01-09,2.048,2.098,2.0,2.064
2022-01-10,2.062,2.078,1.843,1.982
2022-01-11,1.982,2.103,1.88,2.096
2022-01-12,2.098,2.182,2.049,2.165
2022-01-13,2.166,2.192,2.041,2.046
2022-01-14,2.048,2.129,1.988,2.088
2022-01-15,2.088,2.173,2.081,2.137
2022-01-16,2.136,2.156,2.102,2.131
2022-01-17,2.133,2.166,2.017,2.074
2022-01-18,2.073,2.9,1.944,2.33
2022-01-19,2.329,2.48,2.041,2.059
2022-01-20,2.058,2.205,1.91,1.92
2022-01-21,1.919,1.951,1.628,1.667
2022-01-22,1.666,1.698,1.254,1.409
2022-01-23,1.409,1.486,1.355,1.466
2022-01-24,1.463,1.466,1.178,1.357
2022-01-25,1.358,1.388,1.249,1.356
2022-01-26,1.357,1.532,1.322,1.376
2022-01-27,1.376,1.455,1.313,1.394
2022-01-28,1.393,1.488,1.372,1.461
2022-01-29,1.458,1.569,1.454,1.514
2022-01-30,1.515,1.563,1.453,1.492
2022-01-31,1.492,1.519,1.414,1.494
2022-02-01,1.494,1.535,1.459,1.489
2022-02-02,1.491,1.525,1.4,1.402
2022-02-03,1.403,1.427,1.347,1.425
2022-02-04,1.424,1.548,1.404,1.538
2022-02-05,1.538,1.635,1.52,1.577
2022-02-06,1.578,1.699,1.578,1.676
2022-02-07,1.674,1.764,1.641,1.715
2022-02-08,1.715,1.784,1.59,1.687
2022-02-09,1.689,1.746,1.617,1.721
2022-02-10,1.724,1.78,1.611,1.619
2022-02-11,1.619,1.637,1.484,1.509
2022-02-12,1.511,1.515,1.424,1.515
2022-02-13,1.514,1.538,1.439,1.445
2022-02-14,1.448,1.475,1.395,1.465
2022-02-15,1.468,1.636,1.458,1.587
2022-02-16,1.587,1.588,1.497,1.548
2022-02-17,1.548,1.556,1.383,1.391
2022-02-18,1.391,1.423,1.314,1.336
2022-02-19,1.338,1.348,1.269,1.315
2022-02-20,1.315,1.318,1.207,1.23
2022-02-21,1.229,1.281,1.106,1.11
2022-02-22,1.113,1.162,1.046,1.162
2022-02-23,1.163,1.276,1.135,1.136
2022-02-24,1.136,1.152,0.973,1.114
2022-02-25,1.114,1.175,1.108,1.159
2022-02-26,1.159,1.212,1.154,1.185
2022-02-27,1.185,1.198,1.112,1.117
2022-02-28,1.118,1.264,1.094,1.246
2022-03-01,1.248,1.293,1.218,1.281
2022-03-02,1.282,1.285,1.214,1.237
2022-03-03,1.237,1.263,1.181,1.201
2022-03-04,1.2,1.202,1.098,1.111
2022-03-05,1.111,1.142,1.089,1.132
2022-03-06,1.132,1.138,1.065,1.076
2022-03-07,1.076,1.096,1.034,1.047
2022-03-08,1.048,1.076,1.041,1.059
2022-03-09,1.06,1.174,1.059,1.124
2022-03-10,1.123,1.94,1.056,1.499
2022-03-11,1.497,1.637,1.331,1.355
2022-03-12,1.355,1.412,1.302,1.324
2022-03-13,1.324,1.335,1.215,1.223
2022-03-14,1.225,1.323,1.206,1.27
2022-03-15,1.272,1.275,1.202,1.223
2022-03-16,1.223,1.277,1.207,1.273
2022-03-17,1.273,1.274,1.239,1.271
2022-03-18,1.271,1.366,1.224,1.292
2022-03-19,1.294,1.332,1.288,1.316
2022-03-20,1.314,1.316,1.251,1.258
2022-03-21,1.26,1.327,1.259,1.297
2022-03-22,1.297,1.323,1.278,1.305
2022-03-23,1.307,1.49,1.284,1.34
2022-03-24,1.339,1.386,1.328,1.369
2022-03-25,1.369,1.399,1.325,1.343
2022-03-26,1.344,1.369,1.333,1.36
2022-03-27,1.36,1.449,1.352,1.445
2022-03-28,1.444,1.517,1.415,1.419
2022-03-29,1.418,1.52,1.413,1.451
2022-03-30,1.45,1.559,1.411,1.515
2022-03-31,1.515,1.573,1.425,1.439
2022-04-01,1.438,1.467,1.383,1.461
2022-04-02,1.461,1.554,1.456,1.488
2022-04-03,1.488,1.575,1.472,1.53
2022-04-04,1.531,1.538,1.402,1.456
2022-04-05,1.457,1.477,1.401,1.403
2022-04-06,1.404,1.404,1.254,1.258
2022-04-07,1.256,1.308,1.231,1.299
2022-04-08,1.299,1.312,1.22,1.238
2022-04-09,1.237,1.343,1.233,1.277
2022-04-10,1.278,1.286,1.223,1.225
2022-04-11,1.224,1.244,1.107,1.116
2022-04-12,1.118,1.185,1.118,1.154
2022-04-13,1.155,1.229,1.138,1.205
2022-04-14,1.205,1.275,1.168,1.184
2022-04-15,1.185,1.199,1.165,1.183
2022-04-16,1.184,1.186,1.151,1.174
2022-04-17,1.174,1.177,1.128,1.129
2022-04-18,1.129,1.297,1.075,1.214
2022-04-19,1.215,1.236,1.191,1.224
2022-04-20,1.223,1.223,1.167,1.185
2022-04-21,1.184,1.218,1.143,1.148
2022-04-22,1.148,1.196,1.125,1.142
2022-04-23,1.142,1.146,1.116,1.128
2022-04-24,1.129,1.213,1.113,1.117
2022-04-25,1.117,1.12,1.039,1.112
2022-04-26,1.112,1.12,1.022,1.029
2022-04-27,1.029,1.059,1.011,1.049
2022-04-28,1.049,1.087,1.027,1.048
2022-04-29,1.048,1.112,0.992,1.003
2022-04-30,1.004,1.008,0.916,0.918
2022-05-01,0.918,0.961,0.893,0.947
2022-05-02,0.947,1.017,0.908,0.938
2022-05-03,0.938,0.949,0.907,0.916
2022-05-04,0.918,0.989,0.907,0.986
2022-05-05,0.986,1.002,0.865,0.881
2022-05-06,0.881,0.898,0.832,0.861
2022-05-07,0.862,0.869,0.789,0.815
2022-05-08,0.816,0.818,0.762,0.778
2022-05-09,0.779,0.79,0.639,0.642
2022-05-10,0.641,0.742,0.614,0.67
2022-05-11,0.669,0.715,0.524,0.584
2022-05-12,0.583,0.607,0.46,0.503
2022-05-13,0.504,0.616,0.494,0.534
2022-05-14,0.536,0.569,0.505,0.559
2022-05-15,0.561,0.613,0.533,0.612
2022-05-16,0.612,0.612,0.544,0.551
2022-05-17,0.551,0.58,0.539,0.574
2022-05-18,0.574,0.581,0.501,0.503
2022-05-19,0.503,0.539,0.483,0.533
2022-05-20,0.533,0.543,0.494,0.51
2022-05-21,0.509,0.528,0.495,0.527
2022-05-22,0.527,0.566,0.52,0.552
2022-05-23,0.552,0.635,0.542,0.632
2022-05-24,0.632,0.634,0.554,0.59
2022-05-25,0.591,0.639,0.566,0.585
2022-05-26,0.585,0.59,0.51,0.536
2022-05-27,0.538,0.559,0.495,0.515
2022-05-28,0.515,0.528,0.504,0.518
2022-05-29,0.519,0.526,0.496,0.524
2022-05-30,0.525,0.574,0.515,0.572
2022-05-31,0.571,0.584,0.546,0.564
2022-06-01,0.565,0.587,0.515,0.527
2022-06-02,0.528,0.579,0.525,0.566
2022-06-03,0.566,0.567,0.527,0.535
2022-06-04,0.537,0.538,0.519,0.528
2022-06-05,0.529,0.547,0.521,0.533
2022-06-06,0.533,0.576,0.533,0.559
2022-06-07,0.559,0.559,0.52,0.542
2022-06-08,0.542,0.567,0.537,0.549
2022-06-09,0.549,0.564,0.534,0.537
2022-06-10,0.537,0.54,0.492,0.495
2022-06-11,0.495,0.508,0.461,0.468
2022-06-12,0.469,0.471,0.413,0.416
2022-06-13,0.419,0.42,0.334,0.346
2022-06-14,0.347,0.353,0.305,0.343
2022-06-15,0.342,0.365,0.302,0.364
2022-06-16,0.364,0.375,0.324,0.328
2022-06-17,0.329,0.444,0.325,0.381
2022-06-18,0.382,0.386,0.317,0.339
2022-06-19,0.34,0.36,0.316,0.356
2022-06-20,0.356,0.381,0.338,0.374
2022-06-21,0.374,0.439,0.373,0.403
2022-06-22,0.403,0.403,0.377,0.38
2022-06-23,0.379,0.407,0.376,0.403
2022-06-24,0.403,0.416,0.396,0.413
2022-06-25,0.412,0.414,0.392,0.408
2022-06-26,0.409,0.442,0.4,0.401
2022-06-27,0.401,0.57,0.398,0.44
2022-06-28,0.44,0.489,0.41,0.415
2022-06-29,0.414,0.473,0.413,0.444
2022-06-30,0.445,0.449,0.382,0.41
2022-07-01,0.41,0.415,0.382,0.388
2022-07-02,0.389,0.402,0.376,0.386
2022-07-03,0.386,0.389,0.376,0.384
2022-07-04,0.385,0.396,0.368,0.393
2022-07-05,0.395,0.418,0.385,0.399
2022-07-06,0.399,0.401,0.388,0.398
2022-07-07,0.398,0.413,0.389,0.411
2022-07-08,0.41,0.419,0.398,0.406
2022-07-09,0.406,0.424,0.402,0.414
2022-07-10,0.415,0.433,0.4,0.405
2022-07-11,0.406,0.409,0.373,0.375
2022-07-12,0.375,0.38,0.36,0.36
2022-07-13,0.36,0.379,0.346,0.377
2022-07-14,0.378,0.381,0.357,0.38
2022-07-15,0.38,0.386,0.375,0.384
2022-07-16,0.384,0.396,0.375,0.396
2022-07-17,0.395,0.398,0.384,0.386
2022-07-18,0.386,0.429,0.385,0.425
2022-07-19,0.425,0.455,0.409,0.447
2022-07-20,0.448,0.483,0.412,0.413
2022-07-21,0.413,0.433,0.406,0.43
2022-07-22,0.431,0.451,0.422,0.427
2022-07-23,0.427,0.446,0.413,0.424
2022-07-24,0.425,0.462,0.425,0.438
2022-07-25,0.438,0.439,0.401,0.401
2022-07-26,0.401,0.413,0.382,0.396
2022-07-27,0.395,0.42,0.389,0.417
2022-07-28,0.417,0.438,0.411,0.436
2022-07-29,0.435,0.445,0.421,0.433
2022-07-30,0.434,0.457,0.431,0.436
2022-07-31,0.436,0.474,0.428,0.441
2022-08-01,0.441,0.472,0.438,0.461
2022-08-02,0.462,0.465,0.423,0.44
2022-08-03,0.441,0.494,0.43,0.467
2022-08-04,0.466,0.481,0.457,0.473
2022-08-05,0.473,0.492,0.466,0.491
2022-08-06,0.491,0.493,0.481,0.485
2022-08-07,0.485,0.5,0.479,0.491
2022-08-08,0.491,0.544,0.491,0.508
2022-08-09,0.509,0.509,0.468,0.478
2022-08-10,0.477,0.497,0.458,0.497
2022-08-11,0.497,0.514,0.492,0.503
2022-08-12,0.504,0.511,0.49,0.51
2022-08-13,0.509,0.522,0.504,0.508
2022-08-14,0.508,0.516,0.489,0.493
2022-08-15,0.492,0.51,0.477,0.486
2022-08-16,0.486,0.489,0.471,0.477
2022-08-17,0.475,0.492,0.451,0.457
2022-08-18,0.457,0.469,0.445,0.445
2022-08-19,0.446,0.446,0.389,0.39
2022-08-20,0.39,0.401,0.38,0.39
2022-08-21,0.389,0.405,0.383,0.396
2022-08-22,0.395,0.395,0.368,0.387
2022-08-23,0.387,0.391,0.372,0.388
2022-08-24,0.39,0.402,0.378,0.387
2022-08-25,0.388,0.43,0.387,0.4
2022-08-26,0.4,0.406,0.357,0.361
2022-08-27,0.36,0.376,0.356,0.362
2022-08-28,0.362,0.369,0.352,0.352
2022-08-29,0.353,0.37,0.352,0.369
2022-08-30,0.369,0.377,0.352,0.361
2022-08-31,0.361,0.372,0.36,0.364
2022-09-01,0.364,0.368,0.351,0.363
2022-09-02,0.363,0.369,0.355,0.362
2022-09-03,0.362,0.363,0.356,0.361
2022-09-04,0.362,0.368,0.356,0.367
2022-09-05,0.368,0.375,0.357,0.369
2022-09-06,0.369,0.374,0.338,0.341
2022-09-07,0.341,0.353,0.33,0.35
2022-09-08,0.351,0.439,0.346,0.361
2022-09-09,0.362,0.388,0.36,0.381
2022-09-10,0.381,0.398,0.373,0.384
2022-09-11,0.385,0.412,0.382,0.391
2022-09-12,0.39,0.4,0.378,0.387
2022-09-13,0.387,0.387,0.347,0.349
2022-09-14,0.348,0.357,0.343,0.353
2022-09-15,0.352,0.353,0.34,0.343
2022-09-16,0.343,0.356,0.339,0.349
2022-09-17,0.349,0.359,0.347,0.356
2022-09-18,0.356,0.358,0.324,0.326
2022-09-19,0.327,0.337,0.314,0.331
2022-09-20,0.331,0.355,0.325,0.335
2022-09-21,0.335,0.342,0.317,0.321
2022-09-22,0.321,0.339,0.318,0.338
2022-09-23,0.337,0.344,0.323,0.339
2022-09-24,0.339,0.341,0.328,0.331
2022-09-25,0.331,0.336,0.321,0.326
2022-09-26,0.327,0.329,0.316,0.327
2022-09-27,0.327,0.338,0.32,0.33
2022-09-28,0.331,0.337,0.314,0.325
2022-09-29,0.326,0.337,0.318,0.329
2022-09-30,0.329,0.332,0.32,0.324
2022-10-01,0.324,0.326,0.32,0.323
2022-10-02,0.323,0.324,0.315,0.316
2022-10-03,0.316,0.323,0.313,0.321
2022-10-04,0.321,0.331,0.319,0.329
2022-10-05,0.33,0.333,0.32,0.327
2022-10-06,0.327,0.331,0.321,0.323
2022-10-07,0.324,0.336,0.317,0.326
2022-10-08,0.326,0.345,0.324,0.328
2022-10-09,0.327,0.343,0.326,0.338
2022-10-10,0.338,0.338,0.319,0.319
2022-10-11,0.319,0.322,0.309,0.312
2022-10-12,0.313,0.314,0.308,0.31
2022-10-13,0.311,0.312,0.283,0.3
2022-10-14,0.301,0.313,0.297,0.299
2022-10-15,0.299,0.301,0.294,0.297
2022-10-16,0.298,0.304,0.298,0.3
2022-10-17,0.3,0.316,0.298,0.309
2022-10-18,0.31,0.314,0.299,0.305
2022-10-19,0.305,0.306,0.292,0.294
2022-10-20,0.294,0.321,0.29,0.299
2022-10-21,0.3,0.3,0.286,0.297
2022-10-22,0.298,0.309,0.294,0.301
2022-10-23,0.301,0.307,0.294,0.305
2022-10-24,0.305,0.307,0.295,0.302
2022-10-25,0.301,0.318,0.3,0.311
2022-10-26,0.31,0.321,0.308,0.317
2022-10-27,0.317,0.322,0.305,0.307
2022-10-28,0.307,0.318,0.296,0.314
2022-10-29,0.315,0.323,0.313,0.318
2022-10-30,0.318,0.326,0.314,0.317
2022-10-31,0.316,0.321,0.312,0.318
2022-11-01,0.318,0.322,0.312,0.315
2022-11-02,0.315,0.316,0.27,0.305
2022-11-03,0.304,0.328,0.303,0.316
2022-11-04,0.316,0.339,0.314,0.335
2022-11-05,0.334,0.344,0.329,0.337
2022-11-06,0.335,0.337,0.316,0.318
2022-11-07,0.318,0.323,0.308,0.317
2022-11-08,0.316,0.32,0.258,0.274
2022-11-09,0.275,0.276,0.21,0.214
2022-11-10,0.214,0.253,0.212,0.247
2022-11-11,0.247,0.25,0.218,0.232
2022-11-12,0.232,0.248,0.224,0.234
2022-11-13,0.234,0.234,0.21,0.217
2022-11-14,0.218,0.222,0.199,0.22
2022-11-15,0.22,0.335,0.215,0.242
2022-11-16,0.242,0.279,0.23,0.237
