Date,Open,High,Low,Close
2021-11-07,0.05134,0.054,0.05012,0.05257
2021-11-08,0.05261,0.0527,0.04852,0.04984
2021-11-09,0.04983,0.04984,0.04764,0.04868
2021-11-10,0.04868,0.052,0.04301,0.04521
2021-11-11,0.04522,0.04741,0.04478,0.04546
2021-11-12,0.04546,0.05,0.04405,0.04761
2021-11-13,0.04755,0.04793,0.04626,0.04672
2021-11-14,0.0466,0.05408,0.04612,0.04983
2021-11-15,0.04987,0.05331,0.04871,0.05184
2021-11-16,0.05192,0.05777,0.04718,0.05395
2021-11-17,0.05401,0.057,0.05012,0.05409
2021-11-18,0.05408,0.05875,0.04887,0.04956
2021-11-19,0.04957,0.05474,0.04888,0.05245
2021-11-20,0.05245,0.07,0.05245,0.06044
2021-11-21,0.06043,0.07772,0.05714,0.06177
2021-11-22,0.0618,0.0672,0.057,0.05933
2021-11-23,0.05929,0.068,0.0557,0.06347
2021-11-24,0.06347,0.06993,0.06183,0.06318
2021-11-25,0.06318,0.0632,0.05884,0.061
2021-11-26,0.06084,0.061,0.05183,0.05609
2021-11-27,0.05609,0.06,0.05529,0.0558
2021-11-28,0.0558,0.0648,0.055,0.06059
2021-11-29,0.06061,0.06091,0.0564,0.058
2021-11-30,0.058,0.06002,0.05626,0.05982
2021-12-01,0.05982,0.07377,0.05939,0.0654
2021-12-02,0.06531,0.06652,0.05996,0.06116
2021-12-03,0.06124,0.088,0.05935,0.0651
2021-12-04,0.06507,0.0854,0.05255,0.0745
2021-12-05,0.07438,0.09574,0.06636,0.06901
2021-12-06,0.06901,0.0693,0.05497,0.06411
2021-12-07,0.06404,0.069,0.06016,0.06081
2021-12-08,0.06073,0.11552,0.05801,0.09365
2021-12-09,0.09363,0.11385,0.0782,0.08018
2021-12-10,0.08002,0.12,0.07997,0.103
2021-12-11,0.103,0.122,0.0967,0.12014
2021-12-12,0.1202,0.1202,0.09383,0.09729
2021-12-13,0.09725,0.09886,0.07751,0.07879
2021-12-14,0.07891,0.092,0.07531,0.07787
2021-12-15,0.07799,0.07996,0.068,0.07676
2021-12-16,0.0766,0.115,0.0756,0.10907
2021-12-17,0.109,0.1125,0.08687,0.08996
2021-12-18,0.08989,0.10259,0.08943,0.09349
2021-12-19,0.09352,0.09504,0.08727,0.08803
2021-12-20,0.08803,0.1085,0.08426,0.10449
2021-12-21,0.10453,0.1125,0.09551,0.09975
2021-12-22,0.09974,0.10394,0.09265,0.09301
2021-12-23,0.09295,0.1025,0.09056,0.09701
2021-12-24,0.09703,0.1431,0.09595,0.12454
2021-12-25,0.1248,0.17888,0.11801,0.1544
2021-12-26,0.15441,0.15465,0.13454,0.13758
2021-12-27,0.1377,0.14,0.12414,0.12501
2021-12-28,0.12501,0.14098,0.11252,0.13177
2021-12-29,0.13178,0.1395,0.12034,0.13016
2021-12-30,0.13023,0.1369,0.12412,0.12435
2021-12-31,0.12447,0.134,0.12274,0.13265
2022-01-01,0.13275,0.13945,0.12867,0.12932
2022-01-02,0.12938,0.1329,0.124,0.12505
2022-01-03,0.125,0.12567,0.11841,0.11985
2022-01-04,0.11985,0.12212,0.11379,0.11394
2022-01-05,0.11394,0.11763,0.09688,0.10357
2022-01-06,0.10357,0.1078,0.0958,0.10194
2022-01-07,0.10206,0.10206,0.09063,0.09194
2022-01-08,0.09194,0.10674,0.08909,0.10352
2022-01-09,0.10341,0.10432,0.09552,0.0964
2022-01-10,0.0964,0.09868,0.08292,0.08778
2022-01-11,0.08772,0.09478,0.08655,0.08921
2022-01-12,0.08925,0.09571,0.08688,0.09221
2022-01-13,0.09211,0.0927,0.0825,0.08344
2022-01-14,0.08348,0.08553,0.0801,0.0828
2022-01-15,0.08279,0.08997,0.08102,0.0873
2022-01-16,0.08728,0.08728,0.08225,0.08358
2022-01-17,0.08351,0.08415,0.07744,0.0793
2022-01-18,0.07928,0.0855,0.07703,0.07862
2022-01-19,0.07863,0.08512,0.07824,0.07913
2022-01-20,0.07916,0.08281,0.07191,0.07225
2022-01-21,0.07212,0.08063,0.05851,0.06101
2022-01-22,0.06094,0.06347,0.04774,0.05303
2022-01-23,0.05307,0.079,0.05231,0.06834
2022-01-24,0.06825,0.06829,0.05644,0.06086
2022-01-25,0.06086,0.06387,0.0579,0.05969
2022-01-26,0.05965,0.06436,0.05786,0.05967
2022-01-27,0.05951,0.06094,0.05425,0.05589
2022-01-28,0.05585,0.05793,0.05276,0.05607
2022-01-29,0.05604,0.07172,0.05545,0.06338
2022-01-30,0.06338,0.06477,0.05885,0.06022
2022-01-31,0.06018,0.06259,0.05825,0.06079
2022-02-01,0.0608,0.06488,0.06014,0.06139
2022-02-02,0.06139,0.064,0.05735,0.05748
2022-02-03,0.05748,0.0635,0.05643,0.0609
2022-02-04,0.06099,0.065,0.05801,0.06339
2022-02-05,0.06335,0.06691,0.06144,0.06272
2022-02-06,0.06274,0.0777,0.06246,0.0716
2022-02-07,0.07159,0.07362,0.06715,0.07076
2022-02-08,0.07087,0.073,0.06546,0.06791
2022-02-09,0.06791,0.07251,0.06604,0.07121
2022-02-10,0.07121,0.07134,0.06467,0.06689
2022-02-11,0.06686,0.06797,0.06099,0.06173
2022-02-12,0.06177,0.06646,0.06128,0.06309
2022-02-13,0.06321,0.076,0.06245,0.06752
2022-02-14,0.06765,0.06806,0.063,0.06532
2022-02-15,0.06526,0.069,0.06501,0.06787
2022-02-16,0.06793,0.076,0.066,0.07357
2022-02-17,0.07362,0.08851,0.07362,0.07944
2022-02-18,0.07944,0.08017,0.0692,0.07131
2022-02-19,0.0713,0.07272,0.067,0.0685
2022-02-20,0.06845,0.06852,0.06276,0.06377
2022-02-21,0.06384,0.07255,0.06197,0.06232
2022-02-22,0.06245,0.06461,0.0605,0.06406
2022-02-23,0.06412,0.06646,0.0612,0.06172
2022-02-24,0.06165,0.06194,0.05135,0.05717
2022-02-25,0.05715,0.0624,0.05581,0.05851
2022-02-26,0.05851,0.05969,0.0568,0.05742
2022-02-27,0.05742,0.05753,0.05097,0.0521
2022-02-28,0.0521,0.057,0.05149,0.05617
2022-03-01,0.05622,0.06399,0.05585,0.05809
2022-03-02,0.0581,0.05825,0.05553,0.05661
2022-03-03,0.05661,0.065,0.05526,0.05971
2022-03-04,0.05972,0.063,0.05344,0.05404
2022-03-05,0.05424,0.058,0.0535,0.05622
2022-03-06,0.05624,0.05694,0.05207,0.05247
2022-03-07,0.05247,0.05855,0.052,0.05272
2022-03-08,0.05262,0.05585,0.05256,0.0532
2022-03-09,0.05325,0.05572,0.05312,0.05471
2022-03-10,0.0547,0.05499,0.05103,0.05298
2022-03-11,0.0529,0.0529,0.05001,0.05048
2022-03-12,0.05033,0.054,0.05026,0.0512
2022-03-13,0.05115,0.0538,0.05002,0.05097
2022-03-14,0.05091,0.05099,0.04841,0.04983
2022-03-15,0.04983,0.0501,0.04477,0.0459
2022-03-16,0.04593,0.04805,0.04379,0.0474
2022-03-17,0.04741,0.04771,0.04455,0.04538
2022-03-18,0.04539,0.04605,0.04367,0.04523
2022-03-19,0.04525,0.04767,0.04507,0.04653
2022-03-20,0.04657,0.05969,0.04611,0.04975
2022-03-21,0.04976,0.05555,0.04883,0.04973
2022-03-22,0.04973,0.05191,0.04919,0.05129
2022-03-23,0.0513,0.06,0.04978,0.05381
2022-03-24,0.05379,0.0596,0.051,0.05425
2022-03-25,0.05424,0.058,0.05293,0.05416
2022-03-26,0.05419,0.05693,0.05372,0.05543
2022-03-27,0.05538,0.05927,0.05534,0.05878
2022-03-28,0.05864,0.06076,0.05652,0.05657
2022-03-29,0.05664,0.06007,0.0563,0.05825
2022-03-30,0.05821,0.05912,0.05591,0.05726
2022-03-31,0.05721,0.06947,0.05715,0.06196
2022-04-01,0.06201,0.06304,0.05236,0.0583
2022-04-02,0.0583,0.0619,0.0581,0.05885
2022-04-03,0.05885,0.067,0.0576,0.06281
2022-04-04,0.0628,0.06572,0.05921,0.06326
2022-04-05,0.06325,0.06402,0.0605,0.06135
2022-04-06,0.06138,0.06143,0.05431,0.05448
2022-04-07,0.05442,0.05657,0.05364,0.05514
2022-04-08,0.05518,0.05688,0.05043,0.05119
2022-04-09,0.05115,0.05267,0.05,0.05143
2022-04-10,0.05146,0.05499,0.051,0.05142
2022-04-11,0.05141,0.05158,0.04824,0.04825
2022-04-12,0.04824,0.05579,0.04808,0.0499
2022-04-13,0.04991,0.053,0.04882,0.05216
2022-04-14,0.05214,0.0525,0.0499,0.05065
2022-04-15,0.05056,0.05443,0.05012,0.05126
2022-04-16,0.05127,0.05321,0.0507,0.05122
2022-04-17,0.0512,0.05196,0.04888,0.04914
2022-04-18,0.04916,0.05181,0.04849,0.05117
2022-04-19,0.05117,0.05478,0.05046,0.05328
2022-04-20,0.05322,0.06736,0.05248,0.05715
2022-04-21,0.05712,0.0585,0.05349,0.05438
2022-04-22,0.05433,0.0615,0.054,0.06015
2022-04-23,0.06013,0.063,0.05601,0.05601
2022-04-24,0.05607,0.05811,0.05515,0.05585
2022-04-25,0.05583,0.05599,0.0526,0.05525
2022-04-26,0.05526,0.05595,0.0524,0.05276
2022-04-27,0.05278,0.05329,0.05042,0.0519
2022-04-28,0.0519,0.05331,0.05111,0.05199
2022-04-29,0.05194,0.05259,0.04901,0.04948
2022-04-30,0.04946,0.05567,0.04641,0.04695
2022-05-01,0.04695,0.0487,0.046,0.04748
2022-05-02,0.04748,0.04844,0.04582,0.04664
2022-05-03,0.04666,0.04928,0.04649,0.04727
2022-05-04,0.04727,0.05032,0.04713,0.04977
2022-05-05,0.04977,0.05082,0.04551,0.04678
2022-05-06,0.04678,0.04695,0.04376,0.04518
2022-05-07,0.04516,0.04847,0.04361,0.0451
2022-05-08,0.04501,0.06198,0.04335,0.05378
2022-05-09,0.05385,0.05445,0.03935,0.03956
2022-05-10,0.03954,0.0413,0.03486,0.03558
2022-05-11,0.03557,0.0369,0.02732,0.02964
2022-05-12,0.02978,0.03298,0.02535,0.02731
2022-05-13,0.02737,0.03384,0.02736,0.0294
2022-05-14,0.02944,0.03156,0.02934,0.03077
2022-05-15,0.03071,0.034,0.03025,0.03394
2022-05-16,0.03393,0.03395,0.0296,0.0305
2022-05-17,0.03048,0.03406,0.03044,0.0337
2022-05-18,0.03375,0.03665,0.03094,0.03265
2022-05-19,0.03265,0.04259,0.0326,0.035
2022-05-20,0.03507,0.03706,0.03264,0.03346
2022-05-21,0.03346,0.03657,0.03316,0.03547
2022-05-22,0.03543,0.04099,0.03369,0.03765
2022-05-23,0.0376,0.04029,0.03482,0.03618
2022-05-24,0.03614,0.03915,0.03501,0.03775
2022-05-25,0.0377,0.03781,0.03555,0.03555
2022-05-26,0.03564,0.03626,0.03149,0.03218
2022-05-27,0.03225,0.03376,0.03131,0.0324
2022-05-28,0.0324,0.03332,0.03181,0.03301
2022-05-29,0.03303,0.034,0.03234,0.0339
2022-05-30,0.03388,0.04037,0.03373,0.03827
2022-05-31,0.03828,0.03864,0.03589,0.03732
2022-06-01,0.03733,0.0433,0.03484,0.03611
2022-06-02,0.03612,0.0368,0.03473,0.03631
2022-06-03,0.03626,0.0376,0.03459,0.03541
2022-06-04,0.03543,0.03741,0.03495,0.03727
2022-06-05,0.03725,0.03755,0.0361,0.03686
2022-06-06,0.03684,0.03882,0.03625,0.03688
2022-06-07,0.0368,0.03791,0.03475,0.03677
2022-06-08,0.03671,0.0374,0.03584,0.03606
2022-06-09,0.03605,0.0377,0.03575,0.0363
2022-06-10,0.03622,0.03752,0.0345,0.03519
2022-06-11,0.03523,0.03555,0.03258,0.03319
2022-06-12,0.03323,0.03341,0.02818,0.02818
2022-06-13,0.02815,0.02844,0.02291,0.02453
2022-06-14,0.02453,0.02722,0.02271,0.0262
2022-06-15,0.02616,0.02651,0.02293,0.02598
2022-06-16,0.02602,0.0265,0.02261,0.02293
2022-06-17,0.02291,0.02528,0.02277,0.0241
2022-06-18,0.02409,0.02444,0.021,0.02281
2022-06-19,0.02278,0.0255,0.02183,0.02449
2022-06-20,0.02449,0.02597,0.02354,0.02535
2022-06-21,0.02532,0.02711,0.02495,0.02556
2022-06-22,0.0255,0.02611,0.02385,0.02408
2022-06-23,0.02409,0.02596,0.02399,0.02555
2022-06-24,0.02556,0.02949,0.02492,0.02727
2022-06-25,0.0273,0.02887,0.02637,0.02749
2022-06-26,0.0275,0.02841,0.02611,0.02616
2022-06-27,0.02613,0.02722,0.02542,0.02545
2022-06-28,0.02547,0.02623,0.02438,0.02442
2022-06-29,0.02445,0.02977,0.02418,0.02539
2022-06-30,0.02538,0.02582,0.02281,0.02415
2022-07-01,0.02413,0.02487,0.02346,0.0235
2022-07-02,0.02357,0.02539,0.02347,0.02462
2022-07-03,0.02464,0.02674,0.02405,0.02479
2022-07-04,0.02473,0.02616,0.02423,0.02607
2022-07-05,0.02599,0.02623,0.024,0.02494
2022-07-06,0.02492,0.0289,0.02453,0.02664
2022-07-07,0.02662,0.0279,0.0245,0.02747
2022-07-08,0.02749,0.02989,0.0262,0.02888
2022-07-09,0.02889,0.03286,0.02787,0.02794
2022-07-10,0.02794,0.02804,0.02661,0.02672
2022-07-11,0.02668,0.02819,0.02539,0.02619
2022-07-12,0.02623,0.02829,0.02548,0.02557
2022-07-13,0.02553,0.02797,0.0245,0.02769
2022-07-14,0.02767,0.02973,0.02642,0.02922
2022-07-15,0.02914,0.03035,0.02847,0.0286
2022-07-16,0.02855,0.03196,0.02794,0.02991
2022-07-17,0.02993,0.03426,0.02967,0.03104
2022-07-18,0.03102,0.03275,0.03049,0.03188
2022-07-19,0.03172,0.0327,0.0306,0.0322
2022-07-20,0.03215,0.03322,0.02941,0.03033
2022-07-21,0.03033,0.033,0.02988,0.03183
2022-07-22,0.03183,0.03304,0.0317,0.03242
2022-07-23,0.03242,0.05611,0.03214,0.04608
2022-07-24,0.04605,0.0525,0.03778,0.03892
2022-07-25,0.03892,0.03987,0.03353,0.03357
2022-07-26,0.03357,0.0352,0.03169,0.03331
2022-07-27,0.0333,0.0342,0.03084,0.0334
2022-07-28,0.03339,0.03397,0.03176,0.03291
2022-07-29,0.03291,0.03565,0.03266,0.03334
2022-07-30,0.03337,0.0356,0.03299,0.03319
2022-07-31,0.03325,0.03519,0.03295,0.03398
2022-08-01,0.03392,0.0365,0.03337,0.03469
2022-08-02,0.03466,0.03532,0.03269,0.03507
2022-08-03,0.03507,0.03509,0.03341,0.03385
2022-08-04,0.03389,0.03414,0.03285,0.03323
2022-08-05,0.03318,0.03405,0.03293,0.03341
2022-08-06,0.03344,0.03382,0.0327,0.03305
2022-08-07,0.03305,0.03359,0.03219,0.03301
2022-08-08,0.03301,0.03496,0.03273,0.03446
2022-08-09,0.03447,0.03475,0.03161,0.03267
2022-08-10,0.03267,0.0335,0.03155,0.03316
2022-08-11,0.03317,0.03429,0.0329,0.03354
2022-08-12,0.03351,0.03544,0.03312,0.03481
2022-08-13,0.03481,0.03508,0.03372,0.03419
2022-08-14,0.0342,0.03453,0.03193,0.03228
2022-08-15,0.03229,0.03365,0.03135,0.0319
2022-08-16,0.03184,0.03222,0.03122,0.03156
2022-08-17,0.0316,0.03239,0.02958,0.02976
2022-08-18,0.02973,0.03112,0.02951,0.02982
2022-08-19,0.02982,0.02982,0.0258,0.02588
2022-08-20,0.02589,0.02834,0.02564,0.02644
2022-08-21,0.02644,0.02736,0.02626,0.02688
2022-08-22,0.02685,0.02692,0.02562,0.02661
2022-08-23,0.0266,0.02736,0.02556,0.02714
2022-08-24,0.02715,0.02789,0.02673,0.02706
2022-08-25,0.02707,0.02914,0.02703,0.02738
2022-08-26,0.02738,0.02808,0.02461,0.02478
2022-08-27,0.02475,0.02529,0.02402,0.02512
2022-08-28,0.02509,0.02552,0.02385,0.0239
2022-08-29,0.02393,0.02687,0.0238,0.02536
2022-08-30,0.02535,0.02608,0.02437,0.02473
2022-08-31,0.02486,0.02623,0.02484,0.02547
2022-09-01,0.02548,0.02579,0.02477,0.02541
2022-09-02,0.02539,0.02649,0.0249,0.02518
2022-09-03,0.02513,0.0261,0.02491,0.02544
2022-09-04,0.02551,0.02591,0.02502,0.02569
2022-09-05,0.02569,0.02581,0.02491,0.02516
2022-09-06,0.02519,0.02555,0.02324,0.02337
2022-09-07,0.02332,0.02418,0.02276,0.02374
2022-09-08,0.02378,0.02768,0.02329,0.02533
2022-09-09,0.02533,0.02646,0.02489,0.02622
2022-09-10,0.02618,0.03075,0.02599,0.02761
2022-09-11,0.02765,0.02998,0.02682,0.0284
2022-09-12,0.02839,0.03249,0.0278,0.02891
2022-09-13,0.02894,0.02914,0.02659,0.02667
2022-09-14,0.02669,0.03043,0.02596,0.02676
2022-09-15,0.02673,0.02722,0.02568,0.02622
2022-09-16,0.02616,0.02735,0.02597,0.02732
2022-09-17,0.02733,0.03059,0.02717,0.02816
2022-09-18,0.02816,0.02825,0.02659,0.0267
2022-09-19,0.02669,0.02693,0.02515,0.0264
2022-09-20,0.02638,0.02652,0.02485,0.02498
2022-09-21,0.02495,0.02571,0.02419,0.02467
2022-09-22,0.02469,0.02598,0.02462,0.02565
2022-09-23,0.02569,0.02586,0.02468,0.02535
2022-09-24,0.02535,0.02541,0.02455,0.02467
2022-09-25,0.02471,0.02531,0.0245,0.02463
2022-09-26,0.02463,0.02502,0.02423,0.02494
2022-09-27,0.02491,0.02563,0.02437,0.02469
2022-09-28,0.02469,0.02495,0.024,0.02486
2022-09-29,0.02481,0.02629,0.02464,0.02583
2022-09-30,0.02582,0.02805,0.02527,0.02534
2022-10-01,0.02537,0.02582,0.02503,0.02535
2022-10-02,0.02534,0.0264,0.02512,0.02525
2022-10-03,0.02531,0.02552,0.02482,0.02528
2022-10-04,0.0253,0.02601,0.02521,0.02587
2022-10-05,0.02582,0.02639,0.0254,0.0263
2022-10-06,0.02634,0.02665,0.02585,0.02611
2022-10-07,0.02613,0.02668,0.02586,0.02626
2022-10-08,0.0262,0.02629,0.02575,0.02594
2022-10-09,0.02594,0.02624,0.02577,0.02616
2022-10-10,0.02607,0.028,0.02537,0.02548
2022-10-11,0.02545,0.02546,0.02395,0.02485
2022-10-12,0.02487,0.03066,0.02482,0.02629
2022-10-13,0.02629,0.03097,0.0249,0.02754
2022-10-14,0.02754,0.02931,0.02681,0.02695
2022-10-15,0.02696,0.02698,0.02637,0.02645
2022-10-16,0.02645,0.03969,0.02635,0.02842
2022-10-17,0.02841,0.02844,0.02665,0.02703
2022-10-18,0.02707,0.02735,0.0259,0.02647
2022-10-19,0.02645,0.03521,0.02581,0.0282
2022-10-20,0.02823,0.0378,0.0275,0.03067
2022-10-21,0.03063,0.03161,0.0284,0.02937
2022-10-22,0.02938,0.02961,0.02826,0.02861
2022-10-23,0.02865,0.02919,0.02762,0.02872
2022-10-24,0.02872,0.03392,0.02857,0.03043
2022-10-25,0.03038,0.032,0.02887,0.03123
2022-10-26,0.03123,0.03149,0.0297,0.03007
2022-10-27,0.03008,0.03047,0.02959,0.02965
2022-10-28,0.02961,0.02985,0.02865,0.02967
2022-10-29,0.02961,0.03029,0.02908,0.02929
2022-10-30,0.0293,0.02947,0.02793,0.02811
2022-10-31,0.02808,0.03073,0.02769,0.02975
2022-11-01,0.02975,0.03087,0.02802,0.02953
2022-11-02,0.02942,0.03376,0.02924,0.02964
2022-11-03,0.02964,0.03176,0.02957,0.03044
2022-11-04,0.03045,0.03141,0.03,0.03129
2022-11-05,0.03129,0.032,0.03095,0.03103
2022-11-06,0.03103,0.03219,0.0305,0.03067
2022-11-07,0.03066,0.03096,0.03,0.03022
2022-11-08,0.03014,0.03028,0.02475,0.02573
2022-11-09,0.02566,0.02588,0.0185,0.01924
2022-11-10,0.01925,0.02404,0.01897,0.02344
2022-11-11,0.02338,0.02347,0.02102,0.02161
2022-11-12,0.02162,0.02229,0.02097,0.02159
2022-11-13,0.0216,0.02186,0.02058,0.02087
2022-11-14,0.02084,0.02164,0.01966,0.02096
2022-11-15,0.02105,0.0224,0.02092,0.0216
2022-11-16,0.0216,0.0217,0.02086,0.02129
2022-11-17,0.02129,0.025,0.02092,0.0215
2022-11-18,0.02149,0.02303,0.021,0.02125
2022-11-19,0.02122,0.02229,0.02108,0.02192
2022-11-20,0.0219,0.02506,0.01986,0.02061
2022-11-21,0.02055,0.02155,0.01946,0.02099
2022-11-22,0.02092,0.02249,0.02051,0.02232
2022-11-23,0.02232,0.02338,0.02185,0.02326
2022-11-24,0.02326,0.02408,0.0226,0.02369
2022-11-25,0.02369,0.02373,0.02269,0.02329
2022-11-26,0.0233,0.02397,0.02315,0.02375
2022-11-27,0.02378,0.02729,0.02364,0.024
2022-11-28,0.02403,0.0246,0.02215,0.02318
2022-11-29,0.02318,0.02428,0.02314,0.0237
2022-11-30,0.02369,0.02442,0.02315,0.02433
2022-12-01,0.02427,0.0255,0.02406,0.02417
2022-12-02,0.02416,0.0256,0.02391,0.02535
2022-12-03,0.02536,0.02549,0.02421,0.0244
2022-12-04,0.02441,0.0247,0.02413,0.02463
2022-12-05,0.02462,0.0263,0.02414,0.02442
2022-12-06,0.02442,0.02453,0.02378,0.02404
2022-12-07,0.02405,0.02407,0.02298,0.02321
2022-12-08,0.02316,0.0237,0.02279,0.02351
2022-12-09,0.0235,0.026,0.02341,0.0247
2022-12-10,0.02471,0.029,0.0241,0.02414
2022-12-11,0.02416,0.02575,0.02392,0.02407
2022-12-12,0.02409,0.02414,0.02323,0.02357
2022-12-13,0.02359,0.02462,0.02252,0.02418
2022-12-14,0.02418,0.0247,0.02358,0.0239
2022-12-15,0.02395,0.02431,0.02155,0.02273
2022-12-16,0.02277,0.02284,0.02061,0.0208
2022-12-17,0.02076,0.02174,0.0201,0.02108
2022-12-18,0.02107,0.02153,0.02101,0.0212
2022-12-19,0.0212,0.0216,0.02044,0.02046
2022-12-20,0.02046,0.02143,0.0204,0.02124
2022-12-21,0.02122,0.02128,0.0208,0.02112
2022-12-22,0.02118,0.0214,0.02037,0.02079
2022-12-23,0.02076,0.02101,0.02003,0.02029
2022-12-24,0.02029,0.0226,0.02019,0.02091
2022-12-25,0.02087,0.0213,0.01991,0.02008
2022-12-26,0.02007,0.02148,0.01999,0.02115
2022-12-27,0.02118,0.022,0.02075,0.02136
2022-12-28,0.02141,0.0215,0.02021,0.0204
2022-12-29,0.0204,0.021,0.01946,0.02012
2022-12-30,0.02013,0.02017,0.01903,0.01953
2022-12-31,0.01955,0.01989,0.01943,0.01958
2023-01-01,0.01958,0.01965,0.01905,0.01931
2023-01-02,0.01935,0.0198,0.01904,0.01942
2023-01-03,0.01943,0.01979,0.01896,0.01923
2023-01-04,0.01921,0.01967,0.01918,0.01951
2023-01-05,0.0195,0.02229,0.01933,0.02003
2023-01-06,0.02003,0.02034,0.01953,0.02014
2023-01-07,0.02016,0.0205,0.01999,0.02046
2023-01-08,0.02047,0.02172,0.02035,0.02115
2023-01-09,0.02116,0.0221,0.02099,0.02143
2023-01-10,0.02138,0.02282,0.02118,0.02214
2023-01-11,0.02216,0.02524,0.02161,0.02245
2023-01-12,0.02248,0.02336,0.02187,0.02323
2023-01-13,0.02323,0.02646,0.02291,0.02523
2023-01-14,0.02525,0.0275,0.02444,0.02482
2023-01-15,0.0248,0.0252,0.02415,0.0244
2023-01-16,0.02442,0.02527,0.02351,0.02485
2023-01-17,0.02485,0.02671,0.02435,0.02559
2023-01-18,0.02558,0.02949,0.02153,0.02429
2023-01-19,0.02422,0.02859,0.02381,0.02551
2023-01-20,0.02551,0.0274,0.02526,0.0271
2023-01-21,0.0271,0.0278,0.0263,0.02635
2023-01-22,0.02635,0.02668,0.02483,0.02578
2023-01-23,0.02577,0.027,0.02529,0.02643
2023-01-24,0.02645,0.0273,0.02562,0.02573
2023-01-25,0.02574,0.02714,0.02531,0.02667
2023-01-26,0.02665,0.02749,0.02628,0.02698
2023-01-27,0.02691,0.0281,0.02512,0.02739
2023-01-28,0.02739,0.02799,0.02602,0.02652
2023-01-29,0.02652,0.02789,0.0265,0.02723
2023-01-30,0.02727,0.0288,0.026,0.0276
2023-01-31,0.02767,0.031,0.02718,0.02879
2023-02-01,0.02877,0.02885,0.0266,0.02849
2023-02-02,0.02852,0.02986,0.0278,0.02796
2023-02-03,0.02798,0.03041,0.02777,0.02971
2023-02-04,0.02982,0.04484,0.0288,0.04191
2023-02-05,0.04198,0.08415,0.03932,0.06504
2023-02-06,0.06511,0.07828,0.05624,0.06095
2023-02-07,0.06081,0.07284,0.058,0.06954
2023-02-08,0.06958,0.071,0.05049,0.05665
2023-02-09,0.05666,0.06485,0.04275,0.0449
2023-02-10,0.0449,0.051,0.04182,0.04721
2023-02-11,0.04723,0.06244,0.04566,0.05267
2023-02-12,0.05276,0.05745,0.0488,0.04996
2023-02-13,0.04994,0.05058,0.04438,0.04754
2023-02-14,0.04761,0.05285,0.04511,0.05091
2023-02-15,0.05089,0.05558,0.04907,0.05474
2023-02-16,0.05474,0.0705,0.04942,0.05032
2023-02-17,0.05032,0.05696,0.05008,0.05349
2023-02-18,0.05348,0.05528,0.05,0.05176
2023-02-19,0.05178,0.06479,0.0512,0.06162
2023-02-20,0.06158,0.08164,0.0586,0.06767
2023-02-21,0.06766,0.069,0.05922,0.06067
2023-02-22,0.06067,0.06296,0.05408,0.059
2023-02-23,0.05904,0.07176,0.05874,0.06516
2023-02-24,0.06516,0.06544,0.05699,0.06011
2023-02-25,0.0602,0.06544,0.05701,0.06071
2023-02-26,0.0606,0.06362,0.05951,0.06206
2023-02-27,0.06214,0.06307,0.05978,0.06089
2023-02-28,0.0609,0.06587,0.05898,0.06228
2023-03-01,0.06228,0.075,0.06214,0.06996
2023-03-02,0.06996,0.07195,0.06156,0.06468
2023-03-03,0.06468,0.06666,0.05801,0.06221
2023-03-04,0.06214,0.071,0.06033,0.06261
2023-03-05,0.06267,0.0683,0.06164,0.06779
2023-03-06,0.06779,0.0895,0.0651,0.08747
2023-03-07,0.08746,0.09348,0.07226,0.0755
2023-03-08,0.0755,0.07746,0.0682,0.06973
2023-03-09,0.06969,0.08288,0.06936,0.07298
2023-03-10,0.07306,0.078,0.0603,0.06744
2023-03-11,0.06735,0.07242,0.05837,0.06269
2023-03-12,0.06273,0.06508,0.05623,0.06463
2023-03-13,0.06462,0.07187,0.0621,0.07129
2023-03-14,0.07128,0.07696,0.06599,0.0745
2023-03-15,0.0745,0.0798,0.06412,0.06802
2023-03-16,0.06784,0.06898,0.06447,0.06736
2023-03-17,0.0673,0.073,0.066,0.07239
2023-03-18,0.07236,0.07542,0.0661,0.06628
2023-03-19,0.06632,0.06993,0.06602,0.06829
2023-03-20,0.06824,0.06935,0.06253,0.06307
2023-03-21,0.06309,0.06442,0.06097,0.06302
2023-03-22,0.06305,0.06339,0.057,0.0595
2023-03-23,0.0595,0.06024,0.05768,0.05942
2023-03-24,0.05937,0.07,0.0565,0.06525
2023-03-25,0.06533,0.0709,0.05899,0.06015
2023-03-26,0.06015,0.064,0.05904,0.06147
2023-03-27,0.06147,0.06446,0.05822,0.05963
2023-03-28,0.05963,0.06242,0.05769,0.06106
2023-03-29,0.06109,0.06957,0.06082,0.06475
2023-03-30,0.0648,0.06582,0.06211,0.06308
2023-03-31,0.06305,0.06334,0.06146,0.06228
2023-04-01,0.06229,0.0647,0.06151,0.06165
2023-04-02,0.06165,0.0622,0.06,0.0607
2023-04-03,0.06062,0.063,0.059,0.06017
2023-04-04,0.06019,0.06087,0.05946,0.06008
2023-04-05,0.06012,0.0622,0.05935,0.06057
2023-04-06,0.06059,0.06059,0.05802,0.05973
2023-04-07,0.05973,0.06225,0.05837,0.06013
2023-04-08,0.06016,0.06042,0.05859,0.05881
2023-04-09,0.0588,0.05973,0.05784,0.05906
2023-04-10,0.05906,0.06074,0.0582,0.06063
2023-04-11,0.06063,0.06132,0.05885,0.05912
