Date,Open,High,Low,Close
2021-05-17,0.18112,0.18258,0.151,0.16037
2021-05-18,0.16058,0.17092,0.152,0.15756
2021-05-19,0.15798,0.15952,0.07999,0.10016
2021-05-20,0.10065,0.14455,0.08708,0.132
2021-05-21,0.13149,0.1333,0.09111,0.10701
2021-05-22,0.10701,0.1083,0.09027,0.10146
2021-05-23,0.10146,0.1041,0.06818,0.08313
2021-05-24,0.08314,0.10466,0.07916,0.10283
2021-05-25,0.10289,0.10851,0.09095,0.09956
2021-05-26,0.09966,0.1119,0.09642,0.10795
2021-05-27,0.10823,0.10831,0.09607,0.10356
2021-05-28,0.10376,0.10928,0.08765,0.09442
2021-05-29,0.09472,0.09751,0.08123,0.08557
2021-05-30,0.08591,0.09072,0.08066,0.0889
2021-05-31,0.0889,0.095,0.08149,0.09455
2021-06-01,0.094,0.09736,0.0885,0.09112
2021-06-02,0.09113,0.09529,0.08931,0.09163
2021-06-03,0.09162,0.10041,0.09019,0.09855
2021-06-04,0.09854,0.09854,0.0834,0.08959
2021-06-05,0.08889,0.09284,0.07893,0.08127
2021-06-06,0.08128,0.098,0.08108,0.08826
2021-06-07,0.08816,0.09203,0.078,0.07855
2021-06-08,0.07894,0.096,0.07147,0.08221
2021-06-09,0.08221,0.1224,0.07899,0.10281
2021-06-10,0.10282,0.10321,0.08821,0.09216
2021-06-11,0.09168,0.09264,0.07644,0.078
2021-06-12,0.07801,0.0812,0.072,0.07854
2021-06-13,0.07874,0.08673,0.07558,0.08272
2021-06-14,0.08265,0.08602,0.07777,0.08395
2021-06-15,0.08397,0.08682,0.07965,0.08377
2021-06-16,0.08365,0.08415,0.07363,0.07432
2021-06-17,0.07436,0.078,0.07065,0.07191
2021-06-18,0.07194,0.07368,0.0633,0.06524
2021-06-19,0.06514,0.06897,0.06382,0.06432
2021-06-20,0.06435,0.06574,0.05802,0.06574
2021-06-21,0.06574,0.066,0.04932,0.04969
2021-06-22,0.04969,0.05856,0.04201,0.04767
2021-06-23,0.0477,0.05541,0.04603,0.05128
2021-06-24,0.05128,0.05524,0.04794,0.05438
2021-06-25,0.05438,0.05519,0.05018,0.05038
2021-06-26,0.05035,0.0515,0.04509,0.04875
2021-06-27,0.04874,0.05023,0.04408,0.04699
2021-06-28,0.047,0.04861,0.04353,0.04766
2021-06-29,0.04766,0.05291,0.04713,0.05185
2021-06-30,0.05197,0.0535,0.04652,0.05132
2021-07-01,0.0513,0.05133,0.04563,0.04715
2021-07-02,0.04711,0.04766,0.04391,0.04723
2021-07-03,0.04717,0.04921,0.0462,0.04708
2021-07-04,0.04719,0.05344,0.04528,0.05035
2021-07-05,0.05038,0.05049,0.04535,0.04711
2021-07-06,0.04714,0.05014,0.0471,0.04843
2021-07-07,0.04842,0.05474,0.0477,0.05261
2021-07-08,0.05239,0.05249,0.04503,0.04619
2021-07-09,0.046,0.04847,0.04373,0.04761
2021-07-10,0.04764,0.04877,0.04601,0.04739
2021-07-11,0.04726,0.05121,0.04647,0.04835
2021-07-12,0.04845,0.05016,0.04694,0.04775
2021-07-13,0.04776,0.048,0.0453,0.04684
2021-07-14,0.04684,0.05267,0.04464,0.05058
2021-07-15,0.05057,0.06274,0.04718,0.05723
2021-07-16,0.05725,0.05993,0.04913,0.05021
2021-07-17,0.05035,0.05174,0.04826,0.04978
2021-07-18,0.04963,0.05837,0.04958,0.05366
2021-07-19,0.05339,0.0549,0.0494,0.05118
2021-07-20,0.0512,0.05259,0.04327,0.04512
2021-07-21,0.04508,0.0517,0.04373,0.05046
2021-07-22,0.05069,0.05176,0.04842,0.051
2021-07-23,0.051,0.055,0.05,0.0543
2021-07-24,0.05441,0.0583,0.05219,0.05445
2021-07-25,0.05445,0.05515,0.05151,0.05423
2021-07-26,0.05429,0.06596,0.05403,0.05929
2021-07-27,0.05951,0.0638,0.056,0.06089
2021-07-28,0.06089,0.06489,0.05904,0.06132
2021-07-29,0.06115,0.06214,0.05847,0.05963
2021-07-30,0.05973,0.0616,0.05604,0.06034
2021-07-31,0.06038,0.06195,0.0565,0.05833
2021-08-01,0.05833,0.061,0.05507,0.0557
2021-08-02,0.0557,0.05757,0.05448,0.05645
2021-08-03,0.05645,0.05735,0.05329,0.0556
2021-08-04,0.05562,0.0573,0.05463,0.05722
2021-08-05,0.05722,0.06426,0.05603,0.06122
2021-08-06,0.06142,0.08305,0.05904,0.07036
2021-08-07,0.07056,0.0936,0.0677,0.07587
2021-08-08,0.07587,0.09455,0.0723,0.08124
2021-08-09,0.08091,0.0925,0.07801,0.08569
2021-08-10,0.08567,0.08657,0.07802,0.0815
2021-08-11,0.08129,0.097,0.08093,0.09039
2021-08-12,0.09032,0.09475,0.08,0.08327
2021-08-13,0.08326,0.094,0.08238,0.09158
2021-08-14,0.09168,0.09897,0.08756,0.09715
2021-08-15,0.09715,0.0991,0.09017,0.09476
2021-08-16,0.09462,0.11,0.0932,0.09782
2021-08-17,0.09781,0.10383,0.08861,0.08898
2021-08-18,0.08916,0.09258,0.08587,0.08685
2021-08-19,0.0869,0.09251,0.08362,0.09232
2021-08-20,0.09218,0.09764,0.09039,0.09621
2021-08-21,0.09624,0.09639,0.09017,0.09112
2021-08-22,0.09151,0.097,0.08985,0.09304
2021-08-23,0.09305,0.108,0.09227,0.09852
2021-08-24,0.09836,0.09999,0.08855,0.09468
2021-08-25,0.09461,0.099,0.09,0.09598
2021-08-26,0.09583,0.09746,0.08644,0.08662
2021-08-27,0.08674,0.0923,0.08305,0.09107
2021-08-28,0.09088,0.09575,0.08916,0.09378
2021-08-29,0.09378,0.095,0.08802,0.09246
2021-08-30,0.09233,0.0942,0.08957,0.09005
2021-08-31,0.0902,0.09235,0.08549,0.08706
2021-09-01,0.08704,0.09083,0.08458,0.09
2021-09-02,0.09,0.09105,0.08772,0.08811
2021-09-03,0.08826,0.09333,0.0867,0.08961
2021-09-04,0.08981,0.09499,0.08873,0.09427
2021-09-05,0.09427,0.116,0.09304,0.10212
2021-09-06,0.1021,0.10852,0.09133,0.10516
2021-09-07,0.10505,0.11,0.06924,0.08214
2021-09-08,0.08218,0.09374,0.072,0.08616
2021-09-09,0.0859,0.092,0.079,0.09054
2021-09-10,0.09044,0.09461,0.07921,0.08485
2021-09-11,0.08483,0.08889,0.082,0.0839
2021-09-12,0.08388,0.08543,0.08076,0.08286
2021-09-13,0.08286,0.08351,0.0733,0.07803
2021-09-14,0.07826,0.0835,0.07724,0.08129
2021-09-15,0.08129,0.087,0.08033,0.08369
2021-09-16,0.08348,0.09441,0.08125,0.08885
2021-09-17,0.08882,0.1074,0.08787,0.09869
2021-09-18,0.09873,0.10252,0.09286,0.09448
2021-09-19,0.09444,0.09477,0.08725,0.08815
2021-09-20,0.08815,0.08841,0.07601,0.07735
2021-09-21,0.07695,0.08088,0.068,0.07096
2021-09-22,0.07096,0.08134,0.07055,0.08053
2021-09-23,0.08045,0.08238,0.0747,0.08083
2021-09-24,0.08115,0.08143,0.06841,0.07743
2021-09-25,0.07766,0.08914,0.07208,0.08087
2021-09-26,0.08087,0.08267,0.07386,0.07719
2021-09-27,0.07703,0.086,0.07589,0.07664
2021-09-28,0.07665,0.08543,0.074,0.07436
2021-09-29,0.07429,0.07733,0.07233,0.07363
2021-09-30,0.0738,0.08125,0.07327,0.07638
2021-10-01,0.07659,0.08587,0.07564,0.08389
2021-10-02,0.08389,0.0871,0.08145,0.08416
2021-10-03,0.08402,0.08734,0.0827,0.08358
2021-10-04,0.08384,0.08385,0.07865,0.07978
2021-10-05,0.07999,0.08329,0.079,0.08098
2021-10-06,0.08108,0.08585,0.07568,0.0816
2021-10-07,0.08151,0.085,0.07936,0.08167
2021-10-08,0.08167,0.08399,0.08101,0.08233
2021-10-09,0.08235,0.109,0.0817,0.09501
2021-10-10,0.09505,0.10499,0.08617,0.08701
2021-10-11,0.0867,0.09081,0.08206,0.08419
2021-10-12,0.08424,0.0843,0.0783,0.08193
2021-10-13,0.08193,0.08365,0.07973,0.08305
2021-10-14,0.08305,0.091,0.08246,0.0888
2021-10-15,0.08893,0.09412,0.08374,0.08982
2021-10-16,0.08983,0.0938,0.08939,0.09062
2021-10-17,0.0906,0.12221,0.0884,0.09415
2021-10-18,0.09415,0.0985,0.08812,0.08987
2021-10-19,0.09019,0.09489,0.08924,0.09063
2021-10-20,0.09086,0.10688,0.09012,0.0996
2021-10-21,0.09936,0.10022,0.092,0.09364
2021-10-22,0.09389,0.09826,0.0923,0.09339
2021-10-23,0.09359,0.12188,0.09257,0.1053
2021-10-24,0.10531,0.12426,0.10369,0.10477
2021-10-25,0.10477,0.111,0.10464,0.10726
2021-10-26,0.10726,0.11365,0.10508,0.10753
2021-10-27,0.10776,0.10975,0.09233,0.09246
2021-10-28,0.09246,0.1,0.0906,0.09511
2021-10-29,0.09537,0.1172,0.0938,0.10658
2021-10-30,0.10679,0.15798,0.10658,0.11214
2021-10-31,0.11222,0.12,0.10407,0.10759
2021-11-01,0.10759,0.11663,0.105,0.11049
2021-11-02,0.11049,0.127,0.10668,0.11965
2021-11-03,0.11975,0.15761,0.11933,0.13333
2021-11-04,0.13399,0.13543,0.12202,0.12506
2021-11-05,0.12508,0.135,0.12078,0.12951
2021-11-06,0.12951,0.14602,0.12951,0.13571
2021-11-07,0.13571,0.1425,0.13305,0.13392
2021-11-08,0.1338,0.13418,0.12644,0.13013
2021-11-09,0.13001,0.13294,0.125,0.12699
2021-11-10,0.12709,0.13113,0.11256,0.11966
2021-11-11,0.11949,0.1394,0.11804,0.13395
2021-11-12,0.13392,0.13873,0.12268,0.12717
2021-11-13,0.12714,0.13419,0.12413,0.12549
2021-11-14,0.12548,0.12874,0.12041,0.12388
2021-11-15,0.12391,0.1295,0.12215,0.12504
2021-11-16,0.12504,0.12509,0.10806,0.11345
2021-11-17,0.1134,0.118,0.10807,0.11378
2021-11-18,0.11358,0.11481,0.09835,0.10055
2021-11-19,0.10048,0.1125,0.09863,0.10943
2021-11-20,0.10944,0.132,0.10913,0.12366
2021-11-21,0.12374,0.131,0.11854,0.11974
2021-11-22,0.11982,0.11984,0.11133,0.1125
2021-11-23,0.11211,0.11642,0.1081,0.11521
2021-11-24,0.11514,0.11934,0.11054,0.11316
2021-11-25,0.11348,0.12383,0.11125,0.12048
2021-11-26,0.12027,0.12349,0.1022,0.1045
2021-11-27,0.10432,0.1169,0.10399,0.11089
2021-11-28,0.11089,0.11138,0.10275,0.11105
2021-11-29,0.111,0.11405,0.10899,0.11189
2021-11-30,0.11189,0.1137,0.10783,0.10996
2021-12-01,0.10994,0.127,0.10793,0.1187
2021-12-02,0.11887,0.12293,0.11049,0.11844
2021-12-03,0.11845,0.1522,0.1093,0.11255
2021-12-04,0.11216,0.11293,0.07713,0.0982
2021-12-05,0.09813,0.10927,0.08672,0.08983
2021-12-06,0.09001,0.09867,0.0801,0.09431
2021-12-07,0.0939,0.09748,0.09043,0.09138
2021-12-08,0.09138,0.1035,0.08781,0.09535
2021-12-09,0.09525,0.0967,0.08322,0.0836
2021-12-10,0.08358,0.0926,0.08185,0.0827
2021-12-11,0.08254,0.08947,0.0812,0.08583
2021-12-12,0.08582,0.095,0.083,0.08671
2021-12-13,0.08683,0.0873,0.07396,0.07534
2021-12-14,0.07529,0.07808,0.07258,0.07729
2021-12-15,0.07752,0.07984,0.07122,0.07802
2021-12-16,0.078,0.0849,0.07605,0.07635
2021-12-17,0.07629,0.08465,0.07564,0.08159
2021-12-18,0.08168,0.09068,0.07907,0.08332
2021-12-19,0.08336,0.087,0.08,0.08151
2021-12-20,0.08146,0.08227,0.07354,0.07663
2021-12-21,0.07672,0.0888,0.07598,0.085
2021-12-22,0.085,0.08918,0.08297,0.08389
2021-12-23,0.08389,0.08941,0.08254,0.08783
2021-12-24,0.08783,0.09,0.08352,0.08474
2021-12-25,0.08507,0.08868,0.08462,0.08729
2021-12-26,0.08738,0.09002,0.08515,0.08876
2021-12-27,0.0889,0.09807,0.08801,0.09126
2021-12-28,0.09131,0.09135,0.08189,0.08302
2021-12-29,0.08302,0.08384,0.07801,0.07993
2021-12-30,0.07994,0.082,0.07908,0.08007
2021-12-31,0.07996,0.083,0.07764,0.07839
2022-01-01,0.07859,0.082,0.07859,0.08125
2022-01-02,0.08125,0.08349,0.08005,0.08298
2022-01-03,0.08304,0.08885,0.07963,0.08152
2022-01-04,0.0817,0.087,0.08011,0.08209
2022-01-05,0.08209,0.086,0.07301,0.07642
2022-01-06,0.07621,0.07737,0.0732,0.07585
2022-01-07,0.07595,0.07601,0.0701,0.07104
2022-01-08,0.07117,0.07358,0.06755,0.06882
2022-01-09,0.06879,0.07085,0.067,0.06902
2022-01-10,0.06912,0.06954,0.0625,0.06673
2022-01-11,0.06691,0.07001,0.06604,0.06907
2022-01-12,0.06907,0.07666,0.06862,0.07256
2022-01-13,0.07261,0.07409,0.06969,0.07037
2022-01-14,0.0704,0.07422,0.06531,0.06885
2022-01-15,0.06892,0.07291,0.06771,0.07064
2022-01-16,0.07069,0.0728,0.06963,0.07125
2022-01-17,0.07142,0.07166,0.0677,0.06877
2022-01-18,0.06877,0.06899,0.064,0.06581
2022-01-19,0.06597,0.06658,0.06283,0.06493
2022-01-20,0.06493,0.073,0.06378,0.06397
2022-01-21,0.06408,0.0656,0.05184,0.05311
2022-01-22,0.0532,0.05702,0.04587,0.04939
2022-01-23,0.04939,0.05313,0.04659,0.05009
2022-01-24,0.05006,0.05006,0.04366,0.0489
2022-01-25,0.049,0.05013,0.0474,0.04914
2022-01-26,0.04905,0.05324,0.04827,0.04994
2022-01-27,0.05015,0.0515,0.04754,0.04946
2022-01-28,0.04946,0.05201,0.04832,0.05146
2022-01-29,0.05141,0.05429,0.05128,0.05263
2022-01-30,0.05263,0.05339,0.05027,0.05131
2022-01-31,0.05129,0.05357,0.04924,0.0519
2022-02-01,0.05176,0.05285,0.0507,0.05213
2022-02-02,0.05217,0.05244,0.0491,0.05008
2022-02-03,0.05017,0.05054,0.04776,0.05048
2022-02-04,0.05032,0.05479,0.05001,0.05447
2022-02-05,0.05466,0.05594,0.05271,0.0545
2022-02-06,0.0545,0.05686,0.05367,0.05538
2022-02-07,0.05531,0.05988,0.05445,0.05715
2022-02-08,0.05729,0.06,0.05523,0.05718
2022-02-09,0.05738,0.06224,0.05602,0.06013
2022-02-10,0.06019,0.06199,0.05776,0.05958
2022-02-11,0.05948,0.06117,0.05349,0.05429
2022-02-12,0.05444,0.05589,0.05346,0.05422
2022-02-13,0.05435,0.05535,0.05138,0.05142
2022-02-14,0.05142,0.05283,0.05015,0.05222
2022-02-15,0.05211,0.05635,0.052,0.05595
2022-02-16,0.05598,0.0687,0.05328,0.06029
2022-02-17,0.06024,0.06288,0.05273,0.05313
2022-02-18,0.05302,0.0539,0.0503,0.05091
2022-02-19,0.05088,0.05865,0.04966,0.05228
2022-02-20,0.05227,0.05227,0.04603,0.04778
2022-02-21,0.0477,0.051,0.04488,0.04513
2022-02-22,0.04517,0.04555,0.042,0.04528
2022-02-23,0.04523,0.05276,0.04332,0.0435
2022-02-24,0.04334,0.04359,0.03728,0.04288
2022-02-25,0.04301,0.04573,0.04234,0.04524
2022-02-26,0.04522,0.04659,0.0442,0.04478
2022-02-27,0.04474,0.0461,0.04151,0.04192
2022-02-28,0.04189,0.04643,0.04158,0.04592
2022-03-01,0.04599,0.05064,0.04383,0.04858
2022-03-02,0.04851,0.05111,0.04654,0.0474
2022-03-03,0.04745,0.04901,0.04404,0.04489
2022-03-04,0.0449,0.0494,0.04174,0.04272
2022-03-05,0.04278,0.0447,0.04175,0.04416
2022-03-06,0.04419,0.04548,0.04182,0.04248
2022-03-07,0.04244,0.04381,0.03913,0.03979
2022-03-08,0.03986,0.04221,0.03972,0.04138
2022-03-09,0.04141,0.04416,0.04122,0.04295
2022-03-10,0.04293,0.04309,0.03938,0.04068
2022-03-11,0.04064,0.04228,0.03995,0.04042
2022-03-12,0.04038,0.04099,0.03947,0.03952
2022-03-13,0.03955,0.0415,0.03783,0.03925
2022-03-14,0.0391,0.0452,0.03902,0.04064
2022-03-15,0.04068,0.07088,0.03795,0.05774
2022-03-16,0.05791,0.05995,0.04609,0.04762
2022-03-17,0.04762,0.04899,0.04462,0.04503
2022-03-18,0.04501,0.04658,0.04306,0.04502
2022-03-19,0.04501,0.0475,0.045,0.04605
2022-03-20,0.04605,0.0485,0.04478,0.04619
2022-03-21,0.04617,0.0769,0.04492,0.05315
2022-03-22,0.05314,0.06149,0.05112,0.05273
2022-03-23,0.05273,0.05401,0.05087,0.05236
2022-03-24,0.05238,0.05868,0.05201,0.05295
2022-03-25,0.05299,0.05484,0.05221,0.05347
2022-03-26,0.05354,0.05781,0.05294,0.05447
2022-03-27,0.05447,0.06248,0.05426,0.05814
2022-03-28,0.05814,0.05985,0.05688,0.05694
2022-03-29,0.05702,0.0699,0.05682,0.06363
2022-03-30,0.06363,0.068,0.0612,0.0624
2022-03-31,0.06244,0.06417,0.05724,0.05823
2022-04-01,0.0582,0.06121,0.05618,0.06008
2022-04-02,0.06018,0.06319,0.05955,0.06053
2022-04-03,0.06042,0.07231,0.05891,0.06459
2022-04-04,0.0646,0.06711,0.06103,0.06274
2022-04-05,0.06274,0.06479,0.0614,0.06162
2022-04-06,0.06158,0.06158,0.05375,0.05472
2022-04-07,0.05467,0.0659,0.05416,0.05743
2022-04-08,0.05749,0.06394,0.0556,0.05596
2022-04-09,0.05597,0.0583,0.055,0.05698
2022-04-10,0.05693,0.05958,0.05556,0.05588
2022-04-11,0.05587,0.057,0.05057,0.05149
2022-04-12,0.05157,0.05452,0.04983,0.05135
2022-04-13,0.05135,0.05355,0.04998,0.0529
2022-04-14,0.05288,0.05381,0.04956,0.05037
2022-04-15,0.05036,0.05208,0.05018,0.05165
2022-04-16,0.05155,0.05193,0.05091,0.05122
2022-04-17,0.05122,0.0516,0.04923,0.04938
2022-04-18,0.04932,0.04946,0.04598,0.04923
2022-04-19,0.04924,0.05182,0.0488,0.05093
2022-04-20,0.05093,0.05451,0.05,0.05225
2022-04-21,0.05229,0.05655,0.04897,0.04964
2022-04-22,0.04969,0.05121,0.04879,0.04927
2022-04-23,0.04927,0.05201,0.04886,0.04941
2022-04-24,0.04945,0.05179,0.04821,0.04821
2022-04-25,0.04835,0.0485,0.04504,0.04776
2022-04-26,0.04782,0.0493,0.04479,0.04501
2022-04-27,0.04503,0.04668,0.04438,0.04594
2022-04-28,0.04601,0.0488,0.04504,0.04871
2022-04-29,0.04869,0.04869,0.04349,0.04359
2022-04-30,0.0436,0.0489,0.03885,0.03918
2022-05-01,0.03918,0.04176,0.03913,0.04098
2022-05-02,0.04097,0.04237,0.04007,0.04095
2022-05-03,0.04104,0.042,0.03988,0.04004
2022-05-04,0.0401,0.04319,0.04003,0.04308
2022-05-05,0.0431,0.0434,0.0381,0.03926
2022-05-06,0.03927,0.03958,0.03731,0.03864
2022-05-07,0.0386,0.03868,0.03624,0.03733
2022-05-08,0.0373,0.03742,0.03512,0.03528
2022-05-09,0.03531,0.03582,0.03035,0.03035
2022-05-10,0.03034,0.03318,0.02887,0.03014
2022-05-11,0.03022,0.03092,0.0189,0.02077
2022-05-12,0.02084,0.02175,0.01507,0.01865
2022-05-13,0.01871,0.02243,0.01822,0.02016
2022-05-14,0.02018,0.02124,0.01865,0.02078
2022-05-15,0.02076,0.02468,0.01987,0.0223
2022-05-16,0.02233,0.02243,0.01966,0.02048
2022-05-17,0.02048,0.02347,0.02048,0.02278
2022-05-18,0.0228,0.02857,0.02001,0.02109
2022-05-19,0.02111,0.027,0.0211,0.02529
2022-05-20,0.0252,0.0257,0.02203,0.0228
2022-05-21,0.02281,0.02416,0.02218,0.0239
2022-05-22,0.0239,0.02451,0.02332,0.02427
2022-05-23,0.02426,0.02481,0.0223,0.02342
2022-05-24,0.02326,0.036,0.0231,0.03506
2022-05-25,0.03534,0.03635,0.02695,0.02758
2022-05-26,0.0276,0.02813,0.0233,0.02448
2022-05-27,0.02458,0.02763,0.02359,0.0245
2022-05-28,0.02455,0.027,0.024,0.02638
2022-05-29,0.02643,0.02781,0.02584,0.02687
2022-05-30,0.02688,0.03016,0.0266,0.02953
2022-05-31,0.02953,0.02996,0.02783,0.02904
2022-06-01,0.029,0.03284,0.02763,0.02813
2022-06-02,0.02802,0.0349,0.02781,0.03195
2022-06-03,0.03195,0.03466,0.03049,0.03053
2022-06-04,0.03053,0.03056,0.02933,0.03002
2022-06-05,0.03004,0.03167,0.02914,0.03128
2022-06-06,0.03118,0.0323,0.0297,0.03036
2022-06-07,0.0303,0.0323,0.0284,0.02938
2022-06-08,0.02941,0.02988,0.02839,0.02871
2022-06-09,0.0286,0.02978,0.02839,0.02864
2022-06-10,0.02854,0.02978,0.02681,0.02681
2022-06-11,0.02677,0.02716,0.02487,0.02488
2022-06-12,0.0249,0.02526,0.02285,0.0231
2022-06-13,0.02304,0.02305,0.02064,0.02166
2022-06-14,0.02166,0.02265,0.02045,0.02197
2022-06-15,0.02177,0.0223,0.01847,0.02218
2022-06-16,0.02229,0.02249,0.01996,0.02018
2022-06-17,0.02021,0.02119,0.0201,0.0206
2022-06-18,0.02063,0.02099,0.01819,0.01929
2022-06-19,0.01929,0.02085,0.01854,0.02054
2022-06-20,0.02047,0.02107,0.01939,0.02084
2022-06-21,0.02079,0.02138,0.02026,0.02036
2022-06-22,0.02029,0.0204,0.0191,0.01917
2022-06-23,0.01918,0.02134,0.01915,0.02086
2022-06-24,0.02089,0.02215,0.02079,0.02164
2022-06-25,0.02168,0.02289,0.021,0.02264
2022-06-26,0.02265,0.02463,0.0222,0.02225
2022-06-27,0.02227,0.02347,0.02163,0.02231
2022-06-28,0.02227,0.02276,0.02122,0.0215
2022-06-29,0.02154,0.0247,0.02076,0.0216
2022-06-30,0.02161,0.02163,0.01991,0.0211
2022-07-01,0.0211,0.02472,0.02057,0.02061
2022-07-02,0.0206,0.02686,0.02017,0.0212
2022-07-03,0.0212,0.0222,0.0209,0.0219
2022-07-04,0.0219,0.02442,0.02133,0.02379
2022-07-05,0.02375,0.02405,0.02168,0.02246
2022-07-06,0.02247,0.0307,0.0222,0.02415
2022-07-07,0.02415,0.0265,0.02349,0.02505
2022-07-08,0.02505,0.02579,0.02411,0.02526
2022-07-09,0.02525,0.0259,0.02488,0.02492
2022-07-10,0.02493,0.02522,0.02345,0.02376
2022-07-11,0.02379,0.02643,0.02279,0.02289
2022-07-12,0.02289,0.02365,0.0223,0.02259
2022-07-13,0.02252,0.03049,0.02156,0.02522
2022-07-14,0.02526,0.02624,0.02366,0.02576
2022-07-15,0.0258,0.02702,0.02471,0.02509
2022-07-16,0.02509,0.02824,0.02482,0.02711
2022-07-17,0.02711,0.02943,0.02645,0.02645
2022-07-18,0.02645,0.04132,0.02641,0.02931
2022-07-19,0.02931,0.02936,0.02652,0.02862
2022-07-20,0.02873,0.0297,0.0275,0.02811
2022-07-21,0.02802,0.03371,0.02695,0.02905
2022-07-22,0.02904,0.02973,0.0275,0.02781
2022-07-23,0.0279,0.03147,0.02785,0.02915
2022-07-24,0.02924,0.0311,0.02865,0.02977
2022-07-25,0.02984,0.03067,0.02742,0.02747
2022-07-26,0.02751,0.0278,0.02625,0.02674
2022-07-27,0.02676,0.02905,0.02672,0.02884
2022-07-28,0.02883,0.031,0.02847,0.03027
2022-07-29,0.03029,0.03152,0.0294,0.03068
2022-07-30,0.0307,0.03348,0.03036,0.03072
2022-07-31,0.03075,0.03239,0.03064,0.03078
2022-08-01,0.03071,0.03217,0.02992,0.03065
2022-08-02,0.0306,0.03101,0.02899,0.03063
2022-08-03,0.03071,0.03205,0.02982,0.03084
2022-08-04,0.0308,0.0317,0.03019,0.03057
2022-08-05,0.03058,0.03169,0.03052,0.03169
2022-08-06,0.03162,0.03167,0.03076,0.03082
2022-08-07,0.03088,0.03333,0.0305,0.0326
2022-08-08,0.03258,0.03365,0.0323,0.03269
2022-08-09,0.03269,0.03315,0.03075,0.03127
2022-08-10,0.03115,0.0326,0.03054,0.03211
2022-08-11,0.0322,0.035,0.03216,0.03247
2022-08-12,0.0325,0.03369,0.03218,0.03336
2022-08-13,0.03332,0.03409,0.03285,0.03305
2022-08-14,0.03307,0.03375,0.0311,0.03116
2022-08-15,0.03117,0.03255,0.03034,0.03073
2022-08-16,0.03079,0.0323,0.03056,0.03149
2022-08-17,0.03147,0.03329,0.02981,0.0302
2022-08-18,0.03027,0.03064,0.0294,0.02957
2022-08-19,0.02951,0.02951,0.025,0.02516
2022-08-20,0.02518,0.0284,0.02518,0.02593
2022-08-21,0.02595,0.02743,0.02586,0.02689
2022-08-22,0.02689,0.02707,0.02498,0.02579
2022-08-23,0.0258,0.02775,0.02497,0.02723
2022-08-24,0.02723,0.02738,0.0264,0.02651
2022-08-25,0.02654,0.02744,0.02641,0.02691
2022-08-26,0.02694,0.02717,0.025,0.02505
2022-08-27,0.02501,0.02802,0.0246,0.02479
2022-08-28,0.02479,0.02516,0.02406,0.02407
2022-08-29,0.02413,0.02538,0.02393,0.02521
2022-08-30,0.02517,0.026,0.02449,0.02482
2022-08-31,0.02482,0.029,0.02481,0.025
2022-09-01,0.02504,0.02571,0.02429,0.02562
2022-09-02,0.02561,0.02594,0.02455,0.02476
2022-09-03,0.02476,0.02516,0.02469,0.02495
2022-09-04,0.02494,0.02543,0.02475,0.0254
2022-09-05,0.02542,0.0261,0.02511,0.02534
2022-09-06,0.02536,0.02585,0.02358,0.02363
2022-09-07,0.0236,0.025,0.02295,0.02484
2022-09-08,0.0248,0.02584,0.02429,0.02504
2022-09-09,0.02506,0.02683,0.02503,0.02624
2022-09-10,0.02622,0.02698,0.02575,0.02678
2022-09-11,0.02684,0.0275,0.02619,0.02643
2022-09-12,0.0264,0.02935,0.02606,0.02829
2022-09-13,0.02836,0.02948,0.026,0.026
2022-09-14,0.026,0.0276,0.02556,0.02671
2022-09-15,0.0268,0.02829,0.026,0.02801
2022-09-16,0.028,0.03,0.025,0.02574
2022-09-17,0.02563,0.03,0.02552,0.02781
2022-09-18,0.0278,0.0345,0.02729,0.03145
2022-09-19,0.03136,0.0315,0.02687,0.02888
2022-09-20,0.02888,0.029,0.02601,0.02652
2022-09-21,0.02648,0.02677,0.02474,0.0251
2022-09-22,0.02504,0.02712,0.025,0.02681
2022-09-23,0.02682,0.02701,0.02476,0.02548
2022-09-24,0.02541,0.02546,0.02404,0.02434
2022-09-25,0.02435,0.02501,0.02384,0.02391
2022-09-26,0.0239,0.02428,0.0232,0.02427
2022-09-27,0.02427,0.02534,0.02322,0.02353
2022-09-28,0.02356,0.02449,0.02271,0.02407
2022-09-29,0.0241,0.02697,0.02393,0.02599
2022-09-30,0.02599,0.0274,0.02517,0.02648
2022-10-01,0.0267,0.029,0.0264,0.0271
2022-10-02,0.02713,0.0286,0.02666,0.02721
2022-10-03,0.02708,0.02885,0.0268,0.02859
2022-10-04,0.02865,0.03045,0.02821,0.02836
2022-10-05,0.02843,0.02849,0.02753,0.02787
2022-10-06,0.02787,0.02806,0.02725,0.02758
2022-10-07,0.02767,0.0315,0.02744,0.02879
2022-10-08,0.02879,0.02997,0.02799,0.02819
2022-10-09,0.0282,0.02912,0.02805,0.02903
2022-10-10,0.02911,0.02927,0.02714,0.02715
2022-10-11,0.02715,0.0274,0.0265,0.02702
2022-10-12,0.02711,0.02734,0.02661,0.02691
2022-10-13,0.02694,0.0283,0.02567,0.02772
2022-10-14,0.02777,0.02864,0.0274,0.02779
2022-10-15,0.02782,0.02931,0.02767,0.02857
2022-10-16,0.02862,0.032,0.02857,0.03053
2022-10-17,0.03045,0.03122,0.0295,0.0308
2022-10-18,0.03083,0.03098,0.02766,0.02878
2022-10-19,0.02883,0.03099,0.02812,0.0291
2022-10-20,0.02909,0.03171,0.02861,0.03031
