Date,Open,High,Low,Close
2021-03-06,12.4217,12.8212,11.9652,12.6472
2021-03-07,12.6399,13.4833,12.4,13.4581
2021-03-08,13.4553,14.7993,12.9901,14.6087
2021-03-09,14.6322,15.3,14.35,14.9355
2021-03-10,14.9185,15.02,13.5334,13.8554
2021-03-11,13.8342,14.95,13.3035,14.009
2021-03-12,14.0012,14.218,12.8346,13.3671
2021-03-13,13.3572,14.3126,12.7119,14.3102
2021-03-14,14.313,14.61,13.2027,13.3475
2021-03-15,13.3238,13.8226,12.0502,12.626
2021-03-16,12.6388,13.6199,12.0159,13.5063
2021-03-17,13.5001,14.521,13.05,14.2177
2021-03-18,14.2101,14.8655,13.8173,13.9819
2021-03-19,13.9964,14.6599,13.6,14.187
2021-03-20,14.178,15.3898,14.1001,14.729
2021-03-21,14.729,14.7345,13.5082,13.8785
2021-03-22,13.898,14.95,12.9774,13.0499
2021-03-23,13.0533,14.024,12.69,13.0375
2021-03-24,13.0112,13.9246,11.3093,11.8607
2021-03-25,11.8356,12.3464,11.2002,11.6904
2021-03-26,11.6805,12.8571,11.6534,12.7198
2021-03-27,12.7083,14.58,12.1575,13.7254
2021-03-28,13.7233,14.8755,13.4649,14.0436
2021-03-29,14.0619,14.7887,13.7118,14.6261
2021-03-30,14.624,15.0,14.035,14.1576
2021-03-31,14.158,17.2397,13.2569,16.7494
2021-04-01,16.7427,17.79,15.7391,16.4082
2021-04-02,16.4086,16.8179,15.7203,16.1345
2021-04-03,16.1277,17.6,15.6418,15.7437
2021-04-04,15.742,17.4779,15.4391,17.2209
2021-04-05,17.2236,18.95,16.2886,17.69
2021-04-06,17.696,18.75,16.6669,18.2512
2021-04-07,18.2787,18.41,15.03,16.0557
2021-04-08,16.055,17.5949,15.7999,17.1609
2021-04-09,17.1437,17.8511,16.3702,17.4065
2021-04-10,17.4065,17.8637,16.4814,17.023
2021-04-11,17.023,18.5555,16.4827,17.9456
2021-04-12,17.9305,18.1921,16.4072,16.8391
2021-04-13,16.8393,17.2749,16.1015,16.9973
2021-04-14,16.9973,17.85,15.8083,17.5757
2021-04-15,17.5757,23.3046,17.4909,20.8709
2021-04-16,20.871,22.0512,19.19,20.9647
2021-04-17,20.9451,22.8794,18.5782,19.8039
2021-04-18,19.8051,20.0,11.0091,17.134
2021-04-19,17.1188,18.0727,14.714,15.283
2021-04-20,15.3031,16.9366,13.571,16.2455
2021-04-21,16.2465,17.4659,15.345,15.9223
2021-04-22,15.9207,19.3344,15.531,15.9001
2021-04-23,15.9178,16.5294,13.6291,15.2536
2021-04-24,15.2093,15.2647,13.3875,13.7358
2021-04-25,13.7137,14.686,12.58,13.466
2021-04-26,13.47,15.52,13.351,15.109
2021-04-27,15.094,17.323,14.741,16.776
2021-04-28,16.78,17.937,15.51,17.467
2021-04-29,17.434,17.598,15.859,16.487
2021-04-30,16.48,17.499,16.046,17.25
2021-05-01,17.25,18.771,16.85,18.517
2021-05-02,18.52,18.581,17.0,17.614
2021-05-03,17.629,18.95,17.621,18.309
2021-05-04,18.311,19.677,15.784,18.296
2021-05-05,18.266,20.673,17.871,19.337
2021-05-06,19.353,19.78,17.709,18.317
2021-05-07,18.33,19.278,17.371,17.872
2021-05-08,17.872,18.424,17.211,17.721
2021-05-09,17.721,18.093,16.516,17.713
2021-05-10,17.715,18.435,15.12,16.119
2021-05-11,16.131,16.97,15.601,16.826
2021-05-12,16.847,17.98,13.927,14.349
2021-05-13,14.348,16.048,13.15,14.619
2021-05-14,14.624,15.935,14.417,15.233
2021-05-15,15.218,15.507,13.738,13.838
2021-05-16,13.825,15.254,13.042,14.065
2021-05-17,14.037,14.1,12.094,12.497
2021-05-18,12.512,14.31,12.381,13.758
2021-05-19,13.729,13.981,5.5,8.931
2021-05-20,8.931,10.844,7.8,10.264
2021-05-21,10.255,10.73,7.153,8.448
2021-05-22,8.436,8.638,7.34,7.998
2021-05-23,7.987,8.274,5.24,6.826
2021-05-24,6.826,8.354,6.59,8.2
2021-05-25,8.2,8.625,7.235,8.08
2021-05-26,8.07,9.413,7.887,9.178
2021-05-27,9.18,9.558,8.149,8.668
2021-05-28,8.675,8.796,7.154,7.511
2021-05-29,7.51,7.847,6.401,6.798
2021-05-30,6.794,7.631,6.33,7.391
2021-05-31,7.386,9.988,6.971,8.965
2021-06-01,8.973,9.15,8.218,8.56
2021-06-02,8.56,9.093,8.132,8.59
2021-06-03,8.589,9.44,8.461,9.136
2021-06-04,9.143,9.143,7.955,8.214
2021-06-05,8.205,8.7,7.648,7.938
2021-06-06,7.932,8.134,7.81,8.092
2021-06-07,8.086,8.384,7.182,7.273
2021-06-08,7.268,7.425,6.407,7.065
2021-06-09,7.073,7.889,6.77,7.754
2021-06-10,7.756,7.802,7.025,7.115
2021-06-11,7.11,7.266,6.421,6.563
2021-06-12,6.559,6.789,6.075,6.517
2021-06-13,6.522,6.992,6.166,6.955
2021-06-14,6.961,7.303,6.713,7.293
2021-06-15,7.296,7.989,7.231,7.29
2021-06-16,7.29,7.435,6.765,6.859
2021-06-17,6.865,7.247,6.657,6.978
2021-06-18,6.974,7.032,6.13,6.375
2021-06-19,6.373,6.5,6.063,6.071
2021-06-20,6.066,6.318,5.719,6.177
2021-06-21,6.177,6.242,4.85,4.861
2021-06-22,4.862,5.249,4.064,4.739
2021-06-23,4.743,5.469,4.53,5.453
2021-06-24,5.456,5.711,5.076,5.644
2021-06-25,5.644,5.774,5.028,5.062
2021-06-26,5.061,5.224,4.56,4.895
2021-06-27,4.89,5.22,4.673,5.168
2021-06-28,5.17,5.54,5.019,5.262
2021-06-29,5.263,6.083,5.24,6.056
2021-06-30,6.056,6.115,5.537,5.957
2021-07-01,5.962,5.963,5.34,5.511
2021-07-02,5.507,5.606,5.224,5.565
2021-07-03,5.566,5.83,5.457,5.772
2021-07-04,5.77,6.48,5.651,6.238
2021-07-05,6.238,6.335,5.778,5.995
2021-07-06,5.999,6.76,5.987,6.388
2021-07-07,6.383,7.163,6.249,6.698
2021-07-08,6.698,6.748,6.003,6.106
2021-07-09,6.105,6.752,5.825,6.588
2021-07-10,6.595,6.843,6.141,6.296
2021-07-11,6.289,6.95,6.195,6.698
2021-07-12,6.7,6.701,6.167,6.385
2021-07-13,6.386,6.914,6.229,6.355
2021-07-14,6.351,6.395,5.735,5.99
2021-07-15,5.988,6.125,5.457,5.547
2021-07-16,5.546,5.679,5.039,5.07
2021-07-17,5.071,5.186,4.945,5.096
2021-07-18,5.099,5.321,4.939,4.965
2021-07-19,4.967,5.157,4.647,4.75
2021-07-20,4.748,4.854,4.223,4.388
2021-07-21,4.392,5.175,4.283,5.1
2021-07-22,5.1,5.2,4.901,5.063
2021-07-23,5.063,5.313,4.881,5.294
2021-07-24,5.3,5.629,5.22,5.419
2021-07-25,5.417,5.464,5.095,5.412
2021-07-26,5.408,6.064,5.377,5.42
2021-07-27,5.417,5.849,5.259,5.776
2021-07-28,5.764,5.902,5.528,5.664
2021-07-29,5.659,6.539,5.526,6.334
2021-07-30,6.337,6.375,5.81,6.307
2021-07-31,6.308,6.588,6.114,6.476
2021-08-01,6.479,6.776,6.076,6.175
2021-08-02,6.174,6.436,6.071,6.201
2021-08-03,6.21,6.645,5.96,6.375
2021-08-04,6.379,6.635,6.154,6.482
2021-08-05,6.476,7.244,6.325,7.084
2021-08-06,7.087,7.548,6.887,7.289
2021-08-07,7.292,7.727,7.091,7.407
2021-08-08,7.411,7.57,6.845,6.926
2021-08-09,6.929,7.426,6.74,7.334
2021-08-10,7.332,8.796,7.195,8.194
2021-08-11,8.193,8.605,7.931,8.055
2021-08-12,8.046,8.339,7.488,7.834
2021-08-13,7.833,8.344,7.758,8.334
2021-08-14,8.341,8.486,7.912,8.277
2021-08-15,8.282,8.411,7.765,8.224
2021-08-16,8.221,8.983,8.084,8.42
2021-08-17,8.424,9.161,7.662,7.803
2021-08-18,7.803,8.058,7.411,7.653
2021-08-19,7.664,8.173,7.444,8.143
2021-08-20,8.139,8.681,8.038,8.523
2021-08-21,8.533,9.381,8.344,8.875
2021-08-22,8.867,10.5,8.777,9.858
2021-08-23,9.843,10.198,9.533,9.994
2021-08-24,9.994,10.295,8.82,8.955
2021-08-25,8.944,9.469,8.604,9.399
2021-08-26,9.397,9.61,8.427,8.44
2021-08-27,8.443,8.997,8.11,8.934
2021-08-28,8.947,9.296,8.8,8.939
2021-08-29,8.94,9.583,8.602,9.161
2021-08-30,9.159,9.417,8.632,8.718
2021-08-31,8.719,9.697,8.609,9.238
2021-09-01,9.237,10.03,9.003,9.858
2021-09-02,9.852,10.498,9.627,9.711
2021-09-03,9.704,10.648,9.452,10.462
2021-09-04,10.465,10.956,10.292,10.536
2021-09-05,10.538,10.775,10.343,10.652
2021-09-06,10.652,11.437,9.724,10.835
2021-09-07,10.834,11.29,7.0,8.439
2021-09-08,8.446,8.669,7.557,8.296
2021-09-09,8.305,9.5,8.101,8.991
2021-09-10,9.0,9.49,8.181,8.436
2021-09-11,8.434,9.098,8.273,8.544
2021-09-12,8.546,9.48,8.323,9.305
2021-09-13,9.3,9.346,8.0,8.84
2021-09-14,8.843,9.421,8.671,9.287
2021-09-15,9.283,10.145,9.266,9.707
2021-09-16,9.707,10.187,9.39,9.767
2021-09-17,9.771,9.948,8.932,9.105
2021-09-18,9.105,9.567,8.892,9.284
2021-09-19,9.301,9.418,8.777,8.917
2021-09-20,8.913,8.929,7.358,7.596
2021-09-21,7.582,7.87,6.765,6.974
2021-09-22,6.974,7.829,6.808,7.804
2021-09-23,7.798,8.059,7.534,8.034
2021-09-24,8.036,8.32,7.025,7.39
2021-09-25,7.381,7.553,7.091,7.485
2021-09-26,7.486,7.572,6.822,7.401
2021-09-27,7.384,7.79,7.023,7.054
2021-09-28,7.041,7.25,6.722,6.771
2021-09-29,6.763,7.276,6.737,6.943
2021-09-30,6.946,7.319,6.903,7.168
2021-10-01,7.168,8.093,7.082,8.062
2021-10-02,8.065,8.6,7.912,8.209
2021-10-03,8.204,8.73,8.026,8.44
2021-10-04,8.433,8.464,7.846,8.182
2021-10-05,8.174,8.759,8.1,8.453
2021-10-06,8.459,8.556,7.862,8.344
2021-10-07,8.336,8.673,8.03,8.413
2021-10-08,8.411,9.062,8.195,8.262
2021-10-09,8.264,8.48,8.152,8.35
2021-10-10,8.347,8.385,7.701,7.752
2021-10-11,7.742,8.038,7.426,7.672
2021-10-12,7.669,7.674,7.063,7.539
2021-10-13,7.536,7.737,7.34,7.707
2021-10-14,7.704,8.28,7.659,8.108
2021-10-15,8.116,8.616,7.746,8.391
2021-10-16,8.388,9.14,8.168,8.63
2021-10-17,8.632,8.826,8.031,8.384
2021-10-18,8.384,8.697,8.189,8.406
2021-10-19,8.402,8.62,8.257,8.404
2021-10-20,8.402,9.099,8.365,8.813
2021-10-21,8.814,9.123,8.453,8.662
2021-10-22,8.663,9.234,8.635,8.8
2021-10-23,8.799,9.139,8.72,9.08
2021-10-24,9.078,9.269,8.507,8.681
2021-10-25,8.684,9.1,8.642,9.002
2021-10-26,9.012,9.981,8.959,9.589
2021-10-27,9.582,9.925,8.318,8.458
2021-10-28,8.45,8.875,8.198,8.226
2021-10-29,8.226,8.65,8.081,8.516
2021-10-30,8.521,8.674,8.259,8.626
2021-10-31,8.625,9.929,8.596,9.84
2021-11-01,9.833,10.345,8.992,9.644
2021-11-02,9.639,10.037,9.508,9.552
2021-11-03,9.565,10.552,9.349,10.321
2021-11-04,10.322,10.515,9.535,9.82
2021-11-05,9.816,10.2,9.465,9.536
2021-11-06,9.535,9.6,8.985,9.308
2021-11-07,9.304,9.431,9.178,9.282
2021-11-08,9.283,9.837,9.194,9.791
2021-11-09,9.789,10.087,9.167,9.214
2021-11-10,9.222,9.557,8.245,8.626
2021-11-11,8.617,9.109,8.477,8.798
2021-11-12,8.794,9.057,8.251,8.556
2021-11-13,8.553,8.97,8.449,8.907
2021-11-14,8.901,9.107,8.546,8.771
2021-11-15,8.777,9.235,8.526,8.656
2021-11-16,8.656,8.664,7.19,7.794
2021-11-17,7.782,7.912,7.447,7.823
2021-11-18,7.819,7.929,6.911,7.2
2021-11-19,7.19,7.744,6.987,7.678
2021-11-20,7.669,8.252,7.565,7.981
2021-11-21,7.982,7.989,7.488,7.605
2021-11-22,7.606,7.619,7.04,7.172
2021-11-23,7.173,7.659,7.062,7.515
2021-11-24,7.517,7.576,6.999,7.185
2021-11-25,7.178,7.638,7.121,7.614
2021-11-26,7.613,8.017,6.593,7.365
2021-11-27,7.348,9.47,7.342,8.496
2021-11-28,8.489,8.621,7.608,8.066
2021-11-29,8.067,8.707,7.758,7.871
2021-11-30,7.864,8.245,7.457,7.708
2021-12-01,7.713,8.126,7.543,7.74
2021-12-02,7.744,8.657,7.335,8.254
2021-12-03,8.248,8.535,7.101,7.537
2021-12-04,7.533,7.533,4.645,6.196
2021-12-05,6.202,6.314,5.413,5.657
2021-12-06,5.66,6.392,5.106,5.977
2021-12-07,5.958,6.112,5.745,5.873
2021-12-08,5.877,6.263,5.619,6.132
2021-12-09,6.136,6.17,5.452,5.457
2021-12-10,5.453,5.659,4.996,5.037
2021-12-11,5.03,5.372,4.961,5.316
2021-12-12,5.316,5.448,5.162,5.387
2021-12-13,5.378,5.429,4.677,4.701
2021-12-14,4.704,5.176,4.622,5.065
2021-12-15,5.062,5.267,4.653,5.088
2021-12-16,5.092,5.348,4.98,4.994
2021-12-17,4.99,5.279,4.86,5.002
2021-12-18,4.999,5.382,4.925,5.179
2021-12-19,5.176,5.378,5.108,5.128
2021-12-20,5.127,5.369,4.793,5.057
2021-12-21,5.062,5.476,4.976,5.317
2021-12-22,5.313,5.54,5.244,5.358
2021-12-23,5.36,5.737,5.13,5.724
2021-12-24,5.725,5.859,5.519,5.63
2021-12-25,5.63,5.83,5.57,5.74
2021-12-26,5.743,5.913,5.475,5.845
2021-12-27,5.853,6.193,5.813,5.871
2021-12-28,5.875,5.875,5.321,5.36
2021-12-29,5.362,5.444,5.022,5.086
2021-12-30,5.092,5.234,4.936,5.134
2021-12-31,5.131,5.437,4.864,5.011
2022-01-01,5.014,5.19,4.977,5.183
2022-01-02,5.187,5.332,5.12,5.28
2022-01-03,5.271,5.586,5.189,5.554
2022-01-04,5.559,6.07,5.464,5.659
2022-01-05,5.66,7.0,5.617,6.243
2022-01-06,6.244,6.405,5.632,5.836
2022-01-07,5.835,5.854,5.125,5.274
2022-01-08,5.28,5.531,4.751,4.931
2022-01-09,4.932,5.555,4.875,5.315
2022-01-10,5.312,5.397,4.793,5.032
2022-01-11,5.035,5.2,4.884,5.14
2022-01-12,5.143,5.789,5.142,5.633
2022-01-13,5.63,6.108,5.551,5.855
2022-01-14,5.855,6.014,5.518,5.704
2022-01-15,5.698,5.766,5.568,5.693
2022-01-16,5.697,5.9,5.608,5.68
2022-01-17,5.681,5.708,5.2,5.299
2022-01-18,5.293,5.359,4.93,5.056
2022-01-19,5.056,5.07,4.83,4.904
2022-01-20,4.902,5.202,4.641,4.672
2022-01-21,4.674,4.68,3.838,3.96
2022-01-22,3.954,4.114,3.177,3.493
2022-01-23,3.493,3.741,3.386,3.582
2022-01-24,3.58,3.58,2.973,3.354
2022-01-25,3.36,3.965,3.25,3.501
2022-01-26,3.506,3.765,3.355,3.442
2022-01-27,3.441,3.51,3.229,3.38
2022-01-28,3.38,3.516,3.308,3.445
2022-01-29,3.447,3.606,3.437,3.514
2022-01-30,3.51,3.62,3.393,3.443
2022-01-31,3.439,3.49,3.21,3.48
2022-02-01,3.48,3.635,3.467,3.486
2022-02-02,3.494,3.554,3.304,3.376
2022-02-03,3.37,3.438,3.241,3.389
2022-02-04,3.383,3.85,3.35,3.836
2022-02-05,3.839,4.029,3.79,3.889
2022-02-06,3.89,4.058,3.726,3.959
2022-02-07,3.959,4.112,3.86,4.064
2022-02-08,4.066,4.254,3.818,3.963
2022-02-09,3.964,4.193,3.818,4.162
2022-02-10,4.166,4.178,3.885,3.91
2022-02-11,3.908,4.515,3.802,4.252
2022-02-12,4.255,5.485,3.992,4.27
2022-02-13,4.268,4.392,3.981,4.046
2022-02-14,4.045,4.682,3.949,4.206
2022-02-15,4.21,4.73,4.169,4.636
2022-02-16,4.632,4.897,4.367,4.874
2022-02-17,4.874,5.39,4.344,4.442
2022-02-18,4.439,4.91,4.364,4.702
2022-02-19,4.702,5.069,4.558,4.924
2022-02-20,4.923,5.002,4.369,4.384
2022-02-21,4.385,4.612,3.768,3.78
2022-02-22,3.777,3.95,3.616,3.873
2022-02-23,3.875,4.0,3.638,3.657
2022-02-24,3.658,3.7,3.076,3.559
2022-02-25,3.558,3.721,3.457,3.674
2022-02-26,3.674,3.783,3.573,3.591
2022-02-27,3.592,3.723,3.374,3.445
2022-02-28,3.447,3.94,3.355,3.934
2022-03-01,3.932,4.321,3.893,4.229
2022-03-02,4.231,4.232,3.953,4.016
2022-03-03,4.018,4.227,3.861,3.965
2022-03-04,3.96,4.049,3.676,3.719
2022-03-05,3.719,3.895,3.577,3.808
2022-03-06,3.808,3.999,3.676,3.714
2022-03-07,3.713,3.82,3.452,3.497
2022-03-08,3.496,3.602,3.432,3.472
2022-03-09,3.472,3.808,3.471,3.731
2022-03-10,3.734,3.795,3.382,3.474
2022-03-11,3.469,3.558,3.357,3.44
2022-03-12,3.44,3.533,3.371,3.377
2022-03-13,3.379,3.475,3.271,3.3
2022-03-14,3.297,3.489,3.258,3.364
2022-03-15,3.364,3.488,3.274,3.436
2022-03-16,3.441,3.649,3.417,3.644
2022-03-17,3.644,3.663,3.517,3.524
2022-03-18,3.528,3.949,3.465,3.727
2022-03-19,3.728,3.899,3.72,3.806
2022-03-20,3.806,3.827,3.548,3.588
2022-03-21,3.591,3.83,3.507,3.742
2022-03-22,3.737,3.928,3.696,3.806
2022-03-23,3.807,4.033,3.767,4.022
2022-03-24,4.022,4.196,3.979,4.134
2022-03-25,4.135,4.225,3.924,4.025
2022-03-26,4.028,4.196,3.989,4.189
2022-03-27,4.187,4.586,4.118,4.561
2022-03-28,4.564,4.756,4.26,4.32
2022-03-29,4.317,4.739,4.311,4.531
2022-03-30,4.518,5.037,4.332,4.897
2022-03-31,4.898,5.261,4.684,4.89
2022-04-01,4.89,5.349,4.644,5.122
2022-04-02,5.116,5.635,5.082,5.351
2022-04-03,5.358,5.55,5.271,5.399
2022-04-04,5.403,5.404,4.935,5.171
2022-04-05,5.166,5.587,5.01,5.044
2022-04-06,5.048,5.052,4.313,4.332
2022-04-07,4.321,4.478,4.223,4.418
2022-04-08,4.417,4.455,4.0,4.053
2022-04-09,4.055,4.199,4.029,4.186
2022-04-10,4.185,4.2,3.938,3.951
2022-04-11,3.951,3.968,3.5,3.595
2022-04-12,3.612,3.909,3.588,3.791
2022-04-13,3.791,3.957,3.68,3.921
2022-04-14,3.927,3.984,3.679,3.777
2022-04-15,3.779,3.859,3.71,3.737
2022-04-16,3.735,3.827,3.667,3.753
2022-04-17,3.753,3.838,3.54,3.552
2022-04-18,3.552,3.834,3.419,3.783
2022-04-19,3.785,3.97,3.762,3.96
2022-04-20,3.959,4.144,3.853,3.944
2022-04-21,3.946,4.048,3.589,3.661
2022-04-22,3.662,3.844,3.642,3.764
2022-04-23,3.767,3.791,3.624,3.669
2022-04-24,3.669,3.78,3.562,3.603
2022-04-25,3.606,3.633,3.333,3.614
2022-04-26,3.616,3.701,3.235,3.315
2022-04-27,3.308,3.517,3.286,3.441
2022-04-28,3.437,3.63,3.387,3.51
2022-04-29,3.509,3.561,3.186,3.248
2022-04-30,3.246,3.365,2.792,2.959
2022-05-01,2.956,3.145,2.902,3.116
2022-05-02,3.112,3.174,2.888,3.042
2022-05-03,3.042,3.231,2.9,2.979
2022-05-04,2.976,3.351,2.953,3.345
2022-05-05,3.348,3.388,2.834,2.941
2022-05-06,2.937,3.016,2.817,2.926
2022-05-07,2.924,2.973,2.715,2.787
2022-05-08,2.787,2.83,2.67,2.734
2022-05-09,2.734,2.822,2.186,2.209
2022-05-10,2.205,2.497,2.093,2.243
2022-05-11,2.242,2.327,1.679,1.815
2022-05-12,1.815,1.919,1.273,1.521
2022-05-13,1.52,1.895,1.494,1.725
2022-05-14,1.725,1.808,1.527,1.732
2022-05-15,1.731,1.81,1.654,1.81
2022-05-16,1.808,1.808,1.581,1.598
2022-05-17,1.602,1.794,1.596,1.765
2022-05-18,1.765,1.816,1.556,1.578
2022-05-19,1.575,1.805,1.541,1.77
2022-05-20,1.767,1.798,1.62,1.675
2022-05-21,1.676,1.844,1.63,1.755
2022-05-22,1.757,1.913,1.729,1.858
2022-05-23,1.857,1.952,1.67,1.707
2022-05-24,1.707,1.772,1.621,1.766
2022-05-25,1.764,1.784,1.665,1.695
2022-05-26,1.697,1.739,1.493,1.536
2022-05-27,1.536,1.549,1.412,1.439
2022-05-28,1.439,1.521,1.434,1.505
2022-05-29,1.503,1.568,1.434,1.552
2022-05-30,1.553,1.847,1.514,1.811
2022-05-31,1.81,1.867,1.667,1.812
2022-06-01,1.813,1.84,1.585,1.629
2022-06-02,1.63,1.701,1.586,1.683
2022-06-03,1.685,1.692,1.563,1.612
2022-06-04,1.615,1.7,1.572,1.643
2022-06-05,1.645,1.685,1.622,1.634
2022-06-06,1.635,1.794,1.631,1.725
2022-06-07,1.722,1.935,1.571,1.714
2022-06-08,1.712,1.782,1.646,1.666
2022-06-09,1.667,2.744,1.636,2.017
2022-06-10,2.018,2.148,1.807,1.883
2022-06-11,1.883,2.186,1.743,1.773
2022-06-12,1.773,1.803,1.416,1.417
2022-06-13,1.418,1.465,1.206,1.321
2022-06-14,1.32,1.532,1.202,1.456
2022-06-15,1.454,1.589,1.252,1.572
2022-06-16,1.57,1.599,1.309,1.349
2022-06-17,1.348,1.453,1.336,1.372
2022-06-18,1.371,1.398,1.181,1.292
2022-06-19,1.293,1.408,1.225,1.385
2022-06-20,1.387,1.535,1.323,1.433
2022-06-21,1.433,1.564,1.411,1.436
2022-06-22,1.436,1.462,1.361,1.369
2022-06-23,1.372,1.471,1.364,1.436
2022-06-24,1.435,1.551,1.425,1.508
2022-06-25,1.511,1.659,1.464,1.543
2022-06-26,1.544,1.611,1.43,1.436
2022-06-27,1.436,1.517,1.414,1.449
2022-06-28,1.451,1.472,1.342,1.369
2022-06-29,1.37,1.409,1.323,1.365
2022-06-30,1.365,1.373,1.227,1.311
2022-07-01,1.311,1.352,1.246,1.284
2022-07-02,1.285,1.344,1.234,1.309
2022-07-03,1.311,1.32,1.255,1.294
2022-07-04,1.294,1.363,1.254,1.354
2022-07-05,1.354,1.475,1.287,1.323
2022-07-06,1.321,1.369,1.302,1.349
2022-07-07,1.349,1.434,1.341,1.422
2022-07-08,1.422,1.467,1.351,1.417
2022-07-09,1.418,1.527,1.417,1.474
2022-07-10,1.478,1.52,1.4,1.432
2022-07-11,1.431,1.478,1.324,1.325
2022-07-12,1.324,1.353,1.222,1.227
2022-07-13,1.227,1.29,1.181,1.287
2022-07-14,1.286,1.38,1.273,1.356
2022-07-15,1.355,1.419,1.32,1.366
2022-07-16,1.365,1.43,1.331,1.421
2022-07-17,1.421,1.469,1.381,1.382
2022-07-18,1.385,1.532,1.383,1.509
2022-07-19,1.509,1.762,1.466,1.62
2022-07-20,1.621,1.667,1.47,1.502
2022-07-21,1.504,1.53,1.426,1.519
2022-07-22,1.519,1.596,1.461,1.5
2022-07-23,1.5,1.594,1.474,1.575
2022-07-24,1.572,1.633,1.558,1.568
2022-07-25,1.57,1.579,1.39,1.399
2022-07-26,1.399,1.416,1.347,1.411
2022-07-27,1.41,1.524,1.376,1.523
2022-07-28,1.524,2.144,1.472,1.751
2022-07-29,1.752,1.817,1.631,1.667
2022-07-30,1.669,1.887,1.669,1.791
2022-07-31,1.793,1.88,1.664,1.679
2022-08-01,1.677,1.761,1.642,1.707
2022-08-02,1.709,1.727,1.562,1.635
2022-08-03,1.635,1.736,1.584,1.689
2022-08-04,1.69,1.854,1.679,1.75
2022-08-05,1.75,1.871,1.747,1.832
2022-08-06,1.832,1.918,1.798,1.831
2022-08-07,1.828,1.867,1.782,1.809
2022-08-08,1.81,1.998,1.803,1.875
2022-08-09,1.876,1.911,1.693,1.766
2022-08-10,1.766,1.89,1.712,1.853
2022-08-11,1.855,1.899,1.756,1.769
2022-08-12,1.769,1.826,1.732,1.803
2022-08-13,1.803,1.867,1.797,1.825
2022-08-14,1.824,1.858,1.682,1.729
2022-08-15,1.73,1.774,1.674,1.703
2022-08-16,1.702,1.735,1.656,1.674
2022-08-17,1.673,1.728,1.545,1.565
2022-08-18,1.565,1.61,1.433,1.473
2022-08-19,1.473,1.48,1.3,1.324
2022-08-20,1.325,1.355,1.256,1.298
2022-08-21,1.299,1.376,1.291,1.354
2022-08-22,1.354,1.354,1.27,1.349
2022-08-23,1.348,1.441,1.342,1.375
2022-08-24,1.375,1.401,1.334,1.365
2022-08-25,1.366,1.423,1.365,1.385
2022-08-26,1.384,1.387,1.207,1.221
2022-08-27,1.221,1.258,1.202,1.221
2022-08-28,1.222,1.247,1.177,1.191
2022-08-29,1.193,1.27,1.164,1.264
2022-08-30,1.264,1.289,1.203,1.239
2022-08-31,1.24,1.346,1.238,1.277
2022-09-01,1.277,1.298,1.229,1.292
2022-09-02,1.292,1.351,1.272,1.311
2022-09-03,1.31,1.337,1.292,1.323
2022-09-04,1.323,1.345,1.301,1.336
2022-09-05,1.336,1.353,1.273,1.309
2022-09-06,1.311,1.338,1.181,1.183
2022-09-07,1.184,1.289,1.164,1.276
2022-09-08,1.277,1.32,1.237,1.272
2022-09-09,1.274,1.39,1.273,1.38
2022-09-10,1.38,1.434,1.35,1.372
2022-09-11,1.372,1.409,1.332,1.369
2022-09-12,1.368,1.458,1.316,1.354
2022-09-13,1.353,1.379,1.237,1.246
2022-09-14,1.245,1.268,1.215,1.256
2022-09-15,1.255,1.27,1.191,1.205
2022-09-16,1.207,1.245,1.188,1.237
2022-09-17,1.236,1.31,1.231,1.294
2022-09-18,1.295,1.31,1.113,1.165
2022-09-19,1.164,1.179,1.117,1.168
2022-09-20,1.167,1.18,1.12,1.142
2022-09-21,1.141,1.198,1.07,1.097
2022-09-22,1.098,1.195,1.098,1.179
2022-09-23,1.181,1.205,1.122,1.172
2022-09-24,1.173,1.233,1.154,1.19
2022-09-25,1.19,1.298,1.163,1.219
2022-09-26,1.219,1.231,1.176,1.213
2022-09-27,1.214,1.272,1.196,1.209
2022-09-28,1.209,1.266,1.161,1.218
2022-09-29,1.217,1.232,1.183,1.229
2022-09-30,1.23,1.254,1.212,1.226
2022-10-01,1.225,1.28,1.224,1.244
2022-10-02,1.244,1.264,1.174,1.182
2022-10-03,1.183,1.235,1.161,1.23
2022-10-04,1.229,1.29,1.229,1.249
2022-10-05,1.249,1.256,1.203,1.226
2022-10-06,1.228,1.267,1.217,1.226
2022-10-07,1.226,1.236,1.197,1.217
2022-10-08,1.216,1.226,1.188,1.2
2022-10-09,1.2,1.221,1.196,1.216
2022-10-10,1.216,1.229,1.105,1.119
2022-10-11,1.118,1.132,1.08,1.116
2022-10-12,1.116,1.124,1.091,1.101
2022-10-13,1.103,1.103,0.978,1.069
2022-10-14,1.067,1.106,1.039,1.054
2022-10-15,1.055,1.087,1.044,1.081
2022-10-16,1.081,1.3,1.056,1.078
2022-10-17,1.077,1.132,1.065,1.11
2022-10-18,1.11,1.12,1.069,1.1
2022-10-19,1.101,1.102,1.023,1.035
2022-10-20,1.036,1.058,1.014,1.024
2022-10-21,1.023,1.044,0.984,1.039
2022-10-22,1.041,1.055,1.027,1.042
2022-10-23,1.043,1.072,1.029,1.065
2022-10-24,1.066,1.081,1.045,1.052
2022-10-25,1.052,1.123,1.043,1.102
2022-10-26,1.103,1.144,1.101,1.133
2022-10-27,1.131,1.172,1.104,1.112
