Date,Open,High,Low,Close
2023-01-24,0.2711,0.2861,0.271,0.2726
2023-01-25,0.272,0.2824,0.2683,0.2777
2023-01-26,0.2775,0.2821,0.2744,0.279
2023-01-27,0.279,0.288,0.272,0.2856
2023-01-28,0.2856,0.2876,0.2786,0.2794
2023-01-29,0.28,0.2932,0.2794,0.2905
2023-01-30,0.29,0.2927,0.2658,0.2721
2023-01-31,0.2721,0.2977,0.2705,0.2888
2023-02-01,0.2888,0.2957,0.2775,0.2928
2023-02-02,0.2928,0.3,0.2856,0.2864
2023-02-03,0.2864,0.2922,0.2813,0.2879
2023-02-04,0.2876,0.2978,0.285,0.2921
2023-02-05,0.2924,0.298,0.2762,0.2807
2023-02-06,0.2805,0.29,0.2751,0.2836
2023-02-07,0.2836,0.3,0.2818,0.2956
2023-02-08,0.2956,0.297,0.286,0.2956
2023-02-09,0.2956,0.2976,0.2736,0.2747
2023-02-10,0.2755,0.2808,0.2722,0.2766
2023-02-11,0.2762,0.2857,0.2751,0.2832
2023-02-12,0.2835,0.2876,0.2774,0.2788
2023-02-13,0.2788,0.2798,0.2589,0.2671
2023-02-14,0.2672,0.28,0.2631,0.2775
2023-02-15,0.2775,0.2925,0.2739,0.2896
2023-02-16,0.2898,0.3157,0.2873,0.2886
2023-02-17,0.2886,0.3073,0.2859,0.3039
2023-02-18,0.304,0.307,0.2958,0.2985
2023-02-19,0.298,0.308,0.2913,0.3004
2023-02-20,0.3009,0.3418,0.2971,0.3338
2023-02-21,0.3334,0.3371,0.3151,0.3216
2023-02-22,0.3216,0.3234,0.2951,0.3148
2023-02-23,0.3156,0.3311,0.3145,0.3215
2023-02-24,0.3221,0.3286,0.3114,0.3163
2023-02-25,0.3163,0.3201,0.3049,0.3103
2023-02-26,0.3104,0.3316,0.3075,0.3275
2023-02-27,0.3286,0.3375,0.315,0.3209
2023-02-28,0.3212,0.3243,0.3052,0.3059
2023-03-01,0.3063,0.3243,0.305,0.3193
2023-03-02,0.3192,0.3224,0.3004,0.3071
2023-03-03,0.3064,0.3121,0.2915,0.2965
2023-03-04,0.2964,0.2967,0.2833,0.2882
2023-03-05,0.2882,0.2945,0.2877,0.2905
2023-03-06,0.2904,0.3,0.2879,0.2965
2023-03-07,0.2965,0.3467,0.2922,0.3195
2023-03-08,0.3195,0.3538,0.3126,0.3162
2023-03-09,0.3161,0.3282,0.2922,0.2941
2023-03-10,0.2939,0.2954,0.2704,0.2855
2023-03-11,0.2855,0.2905,0.2728,0.2807
2023-03-12,0.2804,0.2985,0.277,0.2983
2023-03-13,0.2986,0.3156,0.2868,0.3111
2023-03-14,0.3108,0.3213,0.3007,0.3076
2023-03-15,0.3076,0.3131,0.2845,0.2892
2023-03-16,0.2891,0.2956,0.2866,0.292
2023-03-17,0.2913,0.3097,0.2899,0.3097
2023-03-18,0.3091,0.3136,0.3008,0.3073
2023-03-19,0.3075,0.3238,0.307,0.3137
2023-03-20,0.3137,0.3156,0.2969,0.2973
2023-03-21,0.297,0.3184,0.297,0.3138
2023-03-22,0.3131,0.3144,0.3013,0.3063
2023-03-23,0.3048,0.3173,0.3027,0.3156
2023-03-24,0.3147,0.316,0.3018,0.304
2023-03-25,0.3039,0.308,0.2978,0.2984
2023-03-26,0.2984,0.3086,0.2979,0.3046
2023-03-27,0.3046,0.3091,0.2913,0.2942
2023-03-28,0.2941,0.304,0.291,0.3037
2023-03-29,0.3041,0.311,0.3009,0.3054
2023-03-30,0.3054,0.3077,0.2919,0.2942
2023-03-31,0.2941,0.2984,0.2886,0.2973
2023-04-01,0.2973,0.2991,0.2903,0.2938
2023-04-02,0.2942,0.2949,0.2879,0.2895
2023-04-03,0.2897,0.2915,0.2819,0.2908
2023-04-04,0.2908,0.2938,0.287,0.2927
2023-04-05,0.2926,0.2999,0.2909,0.2946
2023-04-06,0.2946,0.2991,0.2901,0.2936
2023-04-07,0.2932,0.2932,0.286,0.2892
2023-04-08,0.2894,0.2968,0.2894,0.2961
2023-04-09,0.2962,0.3041,0.2909,0.301
2023-04-10,0.3007,0.3026,0.2912,0.2969
2023-04-11,0.2969,0.3356,0.2888,0.316
2023-04-12,0.3161,0.331,0.2975,0.3016
2023-04-13,0.3017,0.3066,0.295,0.2987
2023-04-14,0.2987,0.3049,0.295,0.2967
2023-04-15,0.2963,0.2963,0.2878,0.2917
2023-04-16,0.2917,0.2944,0.2896,0.2921
2023-04-17,0.2922,0.2935,0.286,0.2881
2023-04-18,0.2881,0.2969,0.2877,0.2911
2023-04-19,0.291,0.2943,0.277,0.2798
2023-04-20,0.2799,0.2823,0.265,0.2692
2023-04-21,0.2691,0.2795,0.2607,0.2625
2023-04-22,0.2628,0.2676,0.2596,0.2669
2023-04-23,0.2669,0.2671,0.2519,0.2571
2023-04-24,0.2565,0.2593,0.2497,0.254
2023-04-25,0.2541,0.2608,0.2517,0.2585
2023-04-26,0.2589,0.2778,0.2564,0.2661
2023-04-27,0.266,0.2722,0.2647,0.2672
2023-04-28,0.2673,0.2692,0.2643,0.2654
2023-04-29,0.2657,0.2766,0.2651,0.271
2023-04-30,0.271,0.271,0.2585,0.2589
2023-05-01,0.2591,0.2614,0.249,0.2516
2023-05-02,0.2516,0.2554,0.2501,0.2544
2023-05-03,0.2544,0.2568,0.236,0.2489
2023-05-04,0.2489,0.2495,0.2443,0.2448
2023-05-05,0.2448,0.246,0.2379,0.2396
2023-05-06,0.2393,0.2405,0.23,0.2312
2023-05-07,0.2309,0.2404,0.2304,0.2349
2023-05-08,0.2347,0.2357,0.2105,0.2119
2023-05-09,0.2116,0.2184,0.2116,0.2146
2023-05-10,0.2143,0.2238,0.2119,0.221
2023-05-11,0.2211,0.2212,0.195,0.2043
2023-05-12,0.2042,0.214,0.1973,0.2087
2023-05-13,0.2087,0.209,0.2044,0.2048
2023-05-14,0.2048,0.2156,0.2032,0.2099
2023-05-15,0.2102,0.2121,0.2083,0.2092
2023-05-16,0.2094,0.2162,0.208,0.2119
2023-05-17,0.2119,0.2138,0.2067,0.2119
2023-05-18,0.2118,0.2124,0.2052,0.2088
2023-05-19,0.2088,0.2104,0.2085,0.2091
2023-05-20,0.2089,0.2224,0.2086,0.2171
2023-05-21,0.2171,0.2179,0.21,0.2116
2023-05-22,0.2118,0.2125,0.2091,0.2102
2023-05-23,0.2102,0.2124,0.2074,0.2081
2023-05-24,0.2078,0.2085,0.1981,0.1999
2023-05-25,0.1998,0.1998,0.1968,0.1975
2023-05-26,0.1976,0.2008,0.1955,0.1987
2023-05-27,0.1987,0.2019,0.1985,0.2003
2023-05-28,0.2002,0.2056,0.1999,0.205
2023-05-29,0.205,0.2063,0.2004,0.201
2023-05-30,0.201,0.2017,0.1985,0.1997
2023-05-31,0.1997,0.2,0.1923,0.1949
2023-06-01,0.1949,0.195,0.1913,0.1938
2023-06-02,0.1938,0.1971,0.1923,0.1964
2023-06-03,0.1963,0.2036,0.1951,0.1992
2023-06-04,0.1989,0.2087,0.1972,0.1973
2023-06-05,0.1974,0.1978,0.1774,0.18
2023-06-06,0.1801,0.1856,0.1751,0.1837
2023-06-07,0.1835,0.1842,0.1631,0.1659
2023-06-08,0.1662,0.1753,0.1633,0.1723
2023-06-09,0.1722,0.1739,0.169,0.1691
2023-06-10,0.1695,0.17,0.1434,0.147
2023-06-11,0.147,0.1485,0.1445,0.1447
2023-06-12,0.1449,0.1454,0.1411,0.1438
2023-06-13,0.1439,0.146,0.1418,0.1444
2023-06-14,0.1446,0.1514,0.142,0.1428
2023-06-15,0.143,0.144,0.1387,0.1416
2023-06-16,0.1418,0.1443,0.1395,0.1422
2023-06-17,0.1423,0.1462,0.1416,0.1419
2023-06-18,0.1417,0.143,0.1387,0.139
2023-06-19,0.1389,0.1462,0.1374,0.1446
2023-06-20,0.1452,0.1478,0.1396,0.1464
2023-06-21,0.1462,0.1522,0.1461,0.1502
2023-06-22,0.15,0.154,0.1478,0.148
2023-06-23,0.148,0.1577,0.1473,0.1564
2023-06-24,0.1566,0.1573,0.149,0.1527
2023-06-25,0.1528,0.1596,0.1525,0.1541
2023-06-26,0.154,0.154,0.1495,0.1509
2023-06-27,0.1507,0.1563,0.1507,0.1536
2023-06-28,0.1537,0.1538,0.1453,0.1471
2023-06-29,0.1474,0.1504,0.1468,0.1475
2023-06-30,0.1475,0.1541,0.1403,0.1486
2023-07-01,0.1487,0.1501,0.1471,0.1493
2023-07-02,0.1494,0.1494,0.1439,0.1477
2023-07-03,0.148,0.1576,0.1472,0.1546
2023-07-04,0.1546,0.1649,0.1528,0.1564
2023-07-05,0.1565,0.16,0.1501,0.1536
2023-07-06,0.1535,0.1584,0.1489,0.1504
2023-07-07,0.1502,0.1526,0.1476,0.1496
2023-07-08,0.1496,0.1616,0.1492,0.1558
2023-07-09,0.1558,0.1696,0.1541,0.1541
2023-07-10,0.1544,0.1561,0.1501,0.1524
2023-07-11,0.1528,0.1708,0.1514,0.1533
2023-07-12,0.1536,0.1547,0.1514,0.1527
2023-07-13,0.1528,0.1591,0.1511,0.1585
2023-07-14,0.1589,0.161,0.1499,0.1534
2023-07-15,0.1535,0.1601,0.1531,0.1583
2023-07-16,0.1592,0.1594,0.1531,0.1536
2023-07-17,0.1534,0.1561,0.1457,0.1515
2023-07-18,0.1515,0.1524,0.146,0.1473
2023-07-19,0.1469,0.1531,0.1468,0.1504
2023-07-20,0.1504,0.1523,0.1482,0.1496
2023-07-21,0.1497,0.1506,0.1479,0.1485
2023-07-22,0.1485,0.1493,0.1451,0.1456
2023-07-23,0.146,0.1537,0.1456,0.1517
2023-07-24,0.1518,0.1519,0.1377,0.1399
2023-07-25,0.1399,0.151,0.1374,0.1461
2023-07-26,0.1467,0.1472,0.1358,0.1379
2023-07-27,0.1381,0.148,0.1377,0.144
2023-07-28,0.144,0.1449,0.14,0.142
2023-07-29,0.1418,0.1456,0.1415,0.144
2023-07-30,0.1439,0.1467,0.1407,0.1412
2023-07-31,0.1413,0.2332,0.1413,0.2185
2023-08-01,0.2187,0.265,0.1661,0.1765
2023-08-02,0.1765,0.1977,0.1689,0.1702
2023-08-03,0.1697,0.1777,0.1634,0.1638
2023-08-04,0.1638,0.1666,0.1566,0.1572
2023-08-05,0.1571,0.181,0.155,0.1599
2023-08-06,0.1599,0.1619,0.155,0.157
2023-08-07,0.1571,0.1587,0.1479,0.1509
2023-08-08,0.151,0.1554,0.1473,0.1518
2023-08-09,0.1518,0.1626,0.1492,0.1494
2023-08-10,0.1494,0.1525,0.1482,0.1502
2023-08-11,0.1502,0.1518,0.1489,0.1494
2023-08-12,0.1495,0.1546,0.1487,0.1503
2023-08-13,0.1505,0.1546,0.1503,0.1531
2023-08-14,0.1531,0.1533,0.1504,0.1513
2023-08-15,0.1513,0.1591,0.1433,0.1469
2023-08-16,0.1472,0.1477,0.139,0.1396
2023-08-17,0.1395,0.1532,0.1312,0.1336
2023-08-18,0.1338,0.1394,0.1319,0.1367
2023-08-19,0.1372,0.1439,0.1367,0.1398
2023-08-20,0.1405,0.1474,0.1389,0.1432
2023-08-21,0.1436,0.1494,0.1408,0.1424
2023-08-22,0.1425,0.1425,0.1355,0.1389
2023-08-23,0.1388,0.144,0.137,0.1414
2023-08-24,0.1415,0.1424,0.136,0.1372
2023-08-25,0.1372,0.1475,0.1335,0.1356
2023-08-26,0.1354,0.1383,0.1343,0.1349
2023-08-27,0.1348,0.1368,0.1341,0.1355
2023-08-28,0.1356,0.1409,0.1332,0.1357
2023-08-29,0.1357,0.1393,0.1321,0.1389
2023-08-30,0.1389,0.1391,0.1353,0.1354
2023-08-31,0.1355,0.1389,0.1334,0.1342
2023-09-01,0.1342,0.1404,0.1307,0.1324
2023-09-02,0.1325,0.1352,0.1316,0.1347
2023-09-03,0.1348,0.1362,0.1316,0.1323
2023-09-04,0.1322,0.1513,0.1314,0.1339
2023-09-05,0.1341,0.1346,0.1303,0.1329
2023-09-06,0.1328,0.1362,0.1321,0.134
2023-09-07,0.1345,0.137,0.1315,0.1361
2023-09-08,0.1361,0.1392,0.134,0.1358
2023-09-09,0.1358,0.1364,0.134,0.1349
2023-09-10,0.1345,0.1346,0.1278,0.13
2023-09-11,0.1302,0.1319,0.1264,0.1267
2023-09-12,0.1269,0.1361,0.126,0.1278
2023-09-13,0.1276,0.1308,0.1268,0.1295
2023-09-14,0.1295,0.1319,0.1282,0.1291
2023-09-15,0.1291,0.132,0.1283,0.1316
2023-09-16,0.1315,0.1354,0.1311,0.1348
2023-09-17,0.1346,0.1377,0.1297,0.1315
2023-09-18,0.1316,0.1364,0.1302,0.1354
2023-09-19,0.1351,0.1358,0.1339,0.1351
2023-09-20,0.1351,0.1389,0.1348,0.1382
2023-09-21,0.1384,0.1406,0.1321,0.1336
2023-09-22,0.1335,0.1364,0.1324,0.1358
2023-09-23,0.1359,0.1381,0.1351,0.1378
2023-09-24,0.138,0.1399,0.1333,0.134
2023-09-25,0.134,0.1372,0.1327,0.1358
2023-09-26,0.1357,0.1366,0.1327,0.1338
2023-09-27,0.1341,0.1351,0.132,0.133
2023-09-28,0.1329,0.1343,0.1306,0.1339
2023-09-29,0.1337,0.1362,0.1332,0.1358
2023-09-30,0.1359,0.1383,0.1348,0.137
2023-10-01,0.1372,0.1426,0.1363,0.1404
2023-10-02,0.1404,0.1415,0.1345,0.1361
2023-10-03,0.136,0.1405,0.1344,0.1344
2023-10-04,0.1345,0.1345,0.1311,0.1324
2023-10-05,0.1323,0.1328,0.13,0.13
2023-10-06,0.1301,0.1318,0.1295,0.1312
2023-10-07,0.1311,0.1842,0.1305,0.1736
2023-10-08,0.1736,0.1767,0.1514,0.1581
2023-10-09,0.1584,0.1934,0.1496,0.1513
2023-10-10,0.1512,0.1577,0.1389,0.1423
2023-10-11,0.1424,0.1432,0.1367,0.1395
2023-10-12,0.1392,0.1486,0.134,0.1365
2023-10-13,0.1363,0.1372,0.1334,0.1352
2023-10-14,0.1353,0.1373,0.1338,0.1359
2023-10-15,0.1359,0.2256,0.1355,0.1803
2023-10-16,0.1803,0.1852,0.156,0.1654
2023-10-17,0.1655,0.1671,0.1504,0.1532
2023-10-18,0.1533,0.1911,0.1505,0.1575
2023-10-19,0.1578,0.1649,0.1518,0.1555
2023-10-20,0.1555,0.1669,0.1541,0.1625
2023-10-21,0.1625,0.1827,0.1625,0.1662
2023-10-22,0.1661,0.172,0.1594,0.1657
2023-10-23,0.1657,0.1754,0.1633,0.1725
2023-10-24,0.1723,0.1825,0.1683,0.1768
2023-10-25,0.1771,0.1898,0.1728,0.175
2023-10-26,0.175,0.177,0.1703,0.1756
2023-10-27,0.1756,0.1759,0.1457,0.1601
2023-10-28,0.1602,0.1705,0.1592,0.1606
2023-10-29,0.1604,0.165,0.1572,0.1608
2023-10-30,0.1608,0.1709,0.1607,0.1677
2023-10-31,0.1677,0.1721,0.1604,0.1638
2023-11-01,0.1638,0.167,0.16,0.165
2023-11-02,0.165,0.173,0.1645,0.1708
2023-11-03,0.1708,0.1709,0.1631,0.1671
2023-11-04,0.1674,0.1727,0.1665,0.1713
2023-11-05,0.1715,0.1979,0.17,0.175
2023-11-06,0.1751,0.1769,0.1691,0.1751
