Date,Open,High,Low,Close
2021-12-17,0.005759,0.005846,0.005431,0.005524
2021-12-18,0.005525,0.005751,0.005496,0.005644
2021-12-19,0.005644,0.005808,0.005566,0.00558
2021-12-20,0.00558,0.005695,0.005293,0.005418
2021-12-21,0.00542,0.00571,0.005336,0.005593
2021-12-22,0.005591,0.006335,0.005574,0.005904
2021-12-23,0.005908,0.006588,0.005807,0.006332
2021-12-24,0.006334,0.006577,0.006128,0.00619
2021-12-25,0.006196,0.006479,0.006183,0.006353
2021-12-26,0.006343,0.00648,0.006201,0.006309
2021-12-27,0.0063,0.01,0.006295,0.007616
2021-12-28,0.007621,0.007701,0.006628,0.006765
2021-12-29,0.006764,0.006935,0.006211,0.006276
2021-12-30,0.006278,0.006547,0.006198,0.006356
2021-12-31,0.006354,0.006477,0.00602,0.00605
2022-01-01,0.006051,0.006489,0.006022,0.006375
2022-01-02,0.006368,0.0066,0.006274,0.006369
2022-01-03,0.006358,0.006652,0.006125,0.006181
2022-01-04,0.006186,0.006592,0.006074,0.006224
2022-01-05,0.006228,0.006916,0.00581,0.006033
2022-01-06,0.006027,0.006096,0.005727,0.005924
2022-01-07,0.005916,0.005926,0.005228,0.005435
2022-01-08,0.005442,0.005899,0.005088,0.005278
2022-01-09,0.005276,0.00555,0.005212,0.005329
2022-01-10,0.005331,0.005521,0.005,0.005164
2022-01-11,0.005154,0.005419,0.005118,0.005319
2022-01-12,0.00531,0.005709,0.005284,0.005608
2022-01-13,0.005608,0.005619,0.005286,0.005288
2022-01-14,0.005286,0.005463,0.005185,0.005318
2022-01-15,0.005327,0.005506,0.00525,0.005391
2022-01-16,0.00538,0.005458,0.005308,0.005309
2022-01-17,0.00531,0.005433,0.005031,0.005183
2022-01-18,0.005183,0.005277,0.005,0.005158
2022-01-19,0.005161,0.005364,0.004958,0.00499
2022-01-20,0.004998,0.0054,0.0048,0.004826
2022-01-21,0.004818,0.004868,0.004001,0.004093
2022-01-22,0.004087,0.004309,0.003275,0.003762
2022-01-23,0.003759,0.004014,0.003665,0.003853
2022-01-24,0.003853,0.003864,0.00325,0.003608
2022-01-25,0.00361,0.003815,0.003399,0.003651
2022-01-26,0.003655,0.00435,0.003597,0.003814
2022-01-27,0.003806,0.003855,0.003509,0.003637
2022-01-28,0.003631,0.003818,0.003473,0.003701
2022-01-29,0.003692,0.003848,0.003664,0.003726
2022-01-30,0.003723,0.0038,0.003597,0.00364
2022-01-31,0.00364,0.003674,0.003304,0.00356
2022-02-01,0.003557,0.003583,0.00335,0.003484
2022-02-02,0.00349,0.003581,0.003314,0.003322
2022-02-03,0.003315,0.00345,0.00324,0.003443
2022-02-04,0.003443,0.0038,0.00337,0.003621
2022-02-05,0.003624,0.0041,0.003582,0.003709
2022-02-06,0.003718,0.003898,0.003606,0.003801
2022-02-07,0.003801,0.004263,0.003721,0.004126
2022-02-08,0.004132,0.0043,0.003902,0.004004
2022-02-09,0.004,0.0045,0.003847,0.004465
2022-02-10,0.004471,0.004843,0.004136,0.00414
2022-02-11,0.004148,0.004291,0.003972,0.00399
2022-02-12,0.003984,0.003986,0.003695,0.003891
2022-02-13,0.0039,0.004165,0.00378,0.003793
2022-02-14,0.003793,0.004049,0.003776,0.003873
2022-02-15,0.003873,0.004286,0.003864,0.004202
2022-02-16,0.004202,0.004202,0.003966,0.004018
2022-02-17,0.004018,0.004072,0.003675,0.003721
2022-02-18,0.00372,0.003832,0.003527,0.003566
2022-02-19,0.003557,0.003699,0.003489,0.003555
2022-02-20,0.003551,0.003555,0.003322,0.003395
2022-02-21,0.003397,0.003748,0.003154,0.003233
2022-02-22,0.003232,0.003276,0.003024,0.003229
2022-02-23,0.00323,0.003487,0.003186,0.003231
2022-02-24,0.003235,0.003316,0.002738,0.00306
2022-02-25,0.00306,0.003284,0.003037,0.00322
2022-02-26,0.00322,0.003408,0.003129,0.00317
2022-02-27,0.003169,0.0033,0.003085,0.00312
2022-02-28,0.003108,0.00345,0.003088,0.003447
2022-03-01,0.003447,0.003823,0.003443,0.003543
2022-03-02,0.003548,0.00365,0.003447,0.003533
2022-03-03,0.003536,0.003631,0.00338,0.003426
2022-03-04,0.003427,0.003436,0.003175,0.003289
2022-03-05,0.003289,0.003399,0.003194,0.003383
2022-03-06,0.003384,0.003415,0.003149,0.003204
2022-03-07,0.003202,0.003242,0.003,0.003075
2022-03-08,0.003069,0.003171,0.003014,0.003073
2022-03-09,0.003071,0.003304,0.00306,0.003199
2022-03-10,0.003195,0.003205,0.002981,0.003128
2022-03-11,0.003123,0.003204,0.003045,0.0031
2022-03-12,0.003096,0.003265,0.003077,0.003119
2022-03-13,0.003114,0.003172,0.00299,0.003011
2022-03-14,0.003011,0.00325,0.002998,0.003082
2022-03-15,0.003077,0.00413,0.003043,0.003195
2022-03-16,0.003193,0.003367,0.003116,0.003273
2022-03-17,0.003272,0.003338,0.00321,0.003257
2022-03-18,0.003253,0.003308,0.003154,0.003217
2022-03-19,0.003217,0.003368,0.003216,0.003304
2022-03-20,0.003304,0.00339,0.003208,0.00327
2022-03-21,0.003276,0.003424,0.003232,0.003344
2022-03-22,0.003343,0.003484,0.003303,0.003397
2022-03-23,0.003389,0.003561,0.003338,0.003491
2022-03-24,0.003491,0.003833,0.003457,0.003648
2022-03-25,0.003642,0.003777,0.003473,0.003488
2022-03-26,0.003493,0.003914,0.003435,0.003827
2022-03-27,0.003824,0.004738,0.003775,0.004281
2022-03-28,0.004282,0.00465,0.004161,0.004182
2022-03-29,0.004184,0.004419,0.004,0.004067
2022-03-30,0.004068,0.006796,0.003917,0.005683
2022-03-31,0.005685,0.007077,0.004701,0.005063
2022-04-01,0.005063,0.005687,0.004845,0.005338
2022-04-02,0.005338,0.005529,0.005043,0.005105
2022-04-03,0.005105,0.005392,0.005043,0.005296
2022-04-04,0.005284,0.005384,0.004773,0.004987
2022-04-05,0.004987,0.005123,0.004779,0.00479
2022-04-06,0.004798,0.004831,0.004253,0.004272
2022-04-07,0.004274,0.004585,0.004218,0.004476
2022-04-08,0.004481,0.004688,0.004276,0.00433
2022-04-09,0.00433,0.004466,0.004265,0.004349
2022-04-10,0.004348,0.005369,0.004251,0.00477
2022-04-11,0.00477,0.00505,0.003813,0.003939
2022-04-12,0.003943,0.004226,0.003782,0.003965
2022-04-13,0.003956,0.0047,0.003802,0.00435
2022-04-14,0.004344,0.005199,0.004273,0.004454
2022-04-15,0.004454,0.004575,0.004305,0.004432
2022-04-16,0.00443,0.004445,0.004183,0.004255
2022-04-17,0.00425,0.004318,0.004101,0.004111
2022-04-18,0.004111,0.004279,0.00397,0.004194
2022-04-19,0.004188,0.004526,0.004178,0.004316
2022-04-20,0.004316,0.0044,0.004173,0.004204
2022-04-21,0.004204,0.004346,0.003976,0.004022
2022-04-22,0.004024,0.004114,0.003899,0.003984
2022-04-23,0.003986,0.004126,0.00392,0.003961
2022-04-24,0.003961,0.00401,0.003848,0.003859
2022-04-25,0.003856,0.003856,0.003592,0.003816
2022-04-26,0.003819,0.003999,0.003489,0.003528
2022-04-27,0.003523,0.003709,0.003495,0.00357
2022-04-28,0.003566,0.003834,0.003502,0.003607
2022-04-29,0.003607,0.003619,0.003266,0.003308
2022-04-30,0.00331,0.003358,0.002878,0.002929
2022-05-01,0.002926,0.003327,0.002898,0.00316
2022-05-02,0.003161,0.003203,0.003015,0.003084
2022-05-03,0.003085,0.003143,0.002982,0.003021
2022-05-04,0.003019,0.00342,0.003012,0.00336
2022-05-05,0.003356,0.003426,0.002903,0.003011
2022-05-06,0.003011,0.003037,0.002891,0.00301
2022-05-07,0.003007,0.003018,0.002854,0.002916
2022-05-08,0.002913,0.002917,0.002728,0.002768
2022-05-09,0.002768,0.002811,0.00238,0.00238
2022-05-10,0.00238,0.002687,0.002307,0.002443
2022-05-11,0.002443,0.002537,0.001605,0.00182
2022-05-12,0.00182,0.001912,0.001389,0.001582
2022-05-13,0.001582,0.002119,0.001563,0.001697
2022-05-14,0.001697,0.00191,0.001643,0.001838
2022-05-15,0.001835,0.00205,0.001772,0.002035
2022-05-16,0.002042,0.002043,0.001803,0.00185
2022-05-17,0.001854,0.00205,0.001853,0.002036
2022-05-18,0.002036,0.002059,0.001785,0.0018
2022-05-19,0.001806,0.001951,0.00175,0.001933
2022-05-20,0.001933,0.002762,0.001856,0.002283
2022-05-21,0.002282,0.002319,0.001991,0.00209
2022-05-22,0.002096,0.002143,0.002015,0.002098
2022-05-23,0.002095,0.0022,0.001922,0.001938
2022-05-24,0.00194,0.002075,0.001813,0.002006
2022-05-25,0.002012,0.002044,0.001917,0.00193
2022-05-26,0.001931,0.002065,0.001785,0.001847
2022-05-27,0.001847,0.001931,0.0018,0.001822
2022-05-28,0.001824,0.001889,0.001804,0.001872
2022-05-29,0.001867,0.001911,0.001827,0.001905
2022-05-30,0.001902,0.002098,0.001899,0.002077
2022-05-31,0.002071,0.002096,0.001992,0.002034
2022-06-01,0.002034,0.002093,0.001892,0.001901
2022-06-02,0.001901,0.002018,0.001894,0.001995
2022-06-03,0.001996,0.002017,0.001848,0.001882
2022-06-04,0.001878,0.0021,0.001829,0.001891
2022-06-05,0.001891,0.001916,0.001851,0.001896
2022-06-06,0.001897,0.002,0.001896,0.00194
2022-06-07,0.00194,0.001943,0.001832,0.001873
2022-06-08,0.001868,0.001937,0.001838,0.001852
2022-06-09,0.001853,0.00268,0.001812,0.002022
2022-06-10,0.002025,0.00224,0.00185,0.001903
2022-06-11,0.001901,0.001927,0.001713,0.001785
2022-06-12,0.001785,0.001797,0.001588,0.0016
2022-06-13,0.001599,0.001637,0.001448,0.001485
2022-06-14,0.001492,0.0016,0.001404,0.001554
2022-06-15,0.001546,0.001603,0.00139,0.0016
2022-06-16,0.0016,0.001618,0.001398,0.001424
2022-06-17,0.001433,0.0015,0.001411,0.001466
2022-06-18,0.001458,0.00149,0.001222,0.00134
2022-06-19,0.001339,0.001447,0.00126,0.001421
2022-06-20,0.001416,0.001512,0.001362,0.001475
2022-06-21,0.001463,0.001593,0.001439,0.001507
2022-06-22,0.001505,0.001577,0.00145,0.001475
2022-06-23,0.001471,0.001531,0.00146,0.001519
2022-06-24,0.001519,0.001718,0.001511,0.001614
2022-06-25,0.001611,0.001785,0.001574,0.001687
2022-06-26,0.001687,0.001802,0.001597,0.001604
2022-06-27,0.001605,0.001684,0.001574,0.001606
2022-06-28,0.001602,0.001689,0.001518,0.001528
2022-06-29,0.00153,0.001555,0.001437,0.001448
2022-06-30,0.001448,0.001458,0.001358,0.001445
2022-07-01,0.00145,0.001512,0.00139,0.001403
2022-07-02,0.001403,0.001435,0.001381,0.001401
2022-07-03,0.001401,0.001429,0.001383,0.001409
2022-07-04,0.001406,0.001473,0.001385,0.001457
2022-07-05,0.001461,0.001493,0.001305,0.001374
2022-07-06,0.001372,0.001454,0.00136,0.001433
2022-07-07,0.00143,0.002071,0.001417,0.001627
2022-07-08,0.001627,0.00175,0.001502,0.001582
2022-07-09,0.001582,0.001592,0.001534,0.001568
2022-07-10,0.001568,0.001574,0.00147,0.001482
2022-07-11,0.001481,0.001505,0.001396,0.001419
2022-07-12,0.001419,0.001945,0.001375,0.00156
2022-07-13,0.001566,0.001567,0.001375,0.001488
2022-07-14,0.001482,0.001784,0.001463,0.001553
2022-07-15,0.001553,0.001645,0.001517,0.001561
2022-07-16,0.001559,0.001696,0.001503,0.001635
2022-07-17,0.001635,0.001651,0.001569,0.001583
2022-07-18,0.001583,0.001733,0.00156,0.001657
2022-07-19,0.001655,0.001744,0.001601,0.001699
2022-07-20,0.001704,0.002049,0.00167,0.001739
2022-07-21,0.001738,0.001834,0.001632,0.00178
2022-07-22,0.001777,0.00202,0.001752,0.001884
2022-07-23,0.001882,0.001925,0.001792,0.001856
2022-07-24,0.001852,0.002839,0.001852,0.0022
2022-07-25,0.0022,0.002277,0.001925,0.001927
2022-07-26,0.001927,0.001956,0.001809,0.001904
2022-07-27,0.0019,0.001983,0.00182,0.001977
2022-07-28,0.001975,0.002077,0.00193,0.002016
2022-07-29,0.002016,0.002088,0.00194,0.001971
2022-07-30,0.001971,0.002133,0.001966,0.002021
2022-07-31,0.00202,0.00222,0.001969,0.001987
2022-08-01,0.001983,0.002048,0.001881,0.001976
2022-08-02,0.001974,0.00212,0.001953,0.001995
2022-08-03,0.001995,0.002187,0.001945,0.002083
2022-08-04,0.002081,0.00213,0.001975,0.002046
2022-08-05,0.002044,0.002144,0.002002,0.002116
2022-08-06,0.002113,0.002169,0.002061,0.002067
2022-08-07,0.00207,0.002219,0.002047,0.002098
2022-08-08,0.002098,0.002198,0.002085,0.002141
2022-08-09,0.002139,0.002169,0.00202,0.00205
2022-08-10,0.002046,0.002152,0.002008,0.002147
2022-08-11,0.002143,0.002184,0.00212,0.002134
2022-08-12,0.00214,0.002169,0.002101,0.002158
2022-08-13,0.002156,0.002171,0.002107,0.002115
2022-08-14,0.002114,0.002171,0.002088,0.002105
2022-08-15,0.002105,0.002283,0.002073,0.002091
2022-08-16,0.00209,0.002109,0.001987,0.002016
2022-08-17,0.00201,0.002072,0.0019,0.001901
2022-08-18,0.001904,0.001973,0.001802,0.00182
2022-08-19,0.001815,0.001815,0.00164,0.001688
2022-08-20,0.001689,0.001773,0.001619,0.001654
2022-08-21,0.001653,0.00173,0.001626,0.001716
2022-08-22,0.001715,0.001727,0.001616,0.001663
2022-08-23,0.001665,0.001708,0.001615,0.001699
2022-08-24,0.001698,0.001929,0.001657,0.00172
2022-08-25,0.00172,0.001775,0.001716,0.001769
2022-08-26,0.001764,0.001806,0.001583,0.001592
2022-08-27,0.001586,0.001619,0.001538,0.001574
2022-08-28,0.001573,0.001614,0.001543,0.001543
2022-08-29,0.001543,0.001618,0.001515,0.001601
2022-08-30,0.001597,0.001654,0.001542,0.001565
2022-08-31,0.001564,0.001617,0.001552,0.001581
2022-09-01,0.001582,0.0016,0.001531,0.001584
2022-09-02,0.001584,0.001598,0.001543,0.001554
2022-09-03,0.001552,0.001585,0.001532,0.001543
2022-09-04,0.001544,0.00162,0.001542,0.001591
2022-09-05,0.001589,0.001593,0.001537,0.001563
2022-09-06,0.001566,0.001599,0.001433,0.001455
2022-09-07,0.001456,0.001538,0.001422,0.001497
2022-09-08,0.001497,0.001515,0.001464,0.0015
2022-09-09,0.001501,0.001604,0.00149,0.001582
2022-09-10,0.001583,0.001731,0.001566,0.001635
2022-09-11,0.001636,0.0017,0.001621,0.001641
2022-09-12,0.001641,0.001657,0.001579,0.001597
2022-09-13,0.001595,0.001649,0.0015,0.00151
2022-09-14,0.00151,0.001545,0.001488,0.001509
2022-09-15,0.001508,0.001538,0.001469,0.001496
2022-09-16,0.001495,0.001546,0.001441,0.001522
2022-09-17,0.001521,0.001542,0.00151,0.001525
2022-09-18,0.001525,0.001525,0.001427,0.001444
2022-09-19,0.001441,0.001484,0.001393,0.001467
2022-09-20,0.001466,0.001481,0.001397,0.001409
2022-09-21,0.001408,0.001461,0.001356,0.001396
2022-09-22,0.001388,0.001511,0.001376,0.001437
2022-09-23,0.001436,0.001453,0.001372,0.00142
2022-09-24,0.00142,0.001428,0.001393,0.001399
2022-09-25,0.001395,0.001415,0.00138,0.001393
2022-09-26,0.001393,0.001413,0.001361,0.0014
2022-09-27,0.001397,0.001449,0.001377,0.001399
2022-09-28,0.001395,0.001403,0.001341,0.001377
2022-09-29,0.001379,0.00142,0.001363,0.001403
2022-09-30,0.001407,0.00155,0.00131,0.001434
2022-10-01,0.001432,0.0015,0.001423,0.001435
2022-10-02,0.001433,0.001436,0.001361,0.001365
2022-10-03,0.001364,0.001412,0.001357,0.001391
2022-10-04,0.001391,0.001524,0.001381,0.001427
2022-10-05,0.001426,0.001491,0.001394,0.001422
2022-10-06,0.001419,0.001452,0.001412,0.001434
2022-10-07,0.001433,0.001449,0.001379,0.001392
2022-10-08,0.001388,0.001418,0.001384,0.001399
2022-10-09,0.001398,0.001413,0.001382,0.001398
2022-10-10,0.001398,0.001409,0.001345,0.001356
2022-10-11,0.001356,0.00138,0.001329,0.001358
2022-10-12,0.001351,0.001372,0.001331,0.001339
2022-10-13,0.001335,0.00135,0.001259,0.001338
2022-10-14,0.001338,0.001373,0.001304,0.001309
2022-10-15,0.001309,0.001323,0.001291,0.001303
2022-10-16,0.001302,0.001346,0.001293,0.001322
2022-10-17,0.001319,0.001445,0.001315,0.001378
2022-10-18,0.001376,0.001391,0.00132,0.001343
2022-10-19,0.00134,0.00134,0.001295,0.001295
2022-10-20,0.001295,0.001335,0.001263,0.001275
2022-10-21,0.001275,0.001308,0.001233,0.001293
2022-10-22,0.001292,0.001363,0.001277,0.001325
2022-10-23,0.001324,0.00145,0.001307,0.001331
2022-10-24,0.001332,0.001336,0.001282,0.00129
2022-10-25,0.001289,0.001339,0.001258,0.001323
2022-10-26,0.001322,0.00138,0.001319,0.001334
2022-10-27,0.001333,0.001373,0.001293,0.001304
2022-10-28,0.001303,0.00137,0.001286,0.001334
2022-10-29,0.001332,0.001392,0.001324,0.001368
2022-10-30,0.001369,0.001373,0.00133,0.001347
2022-10-31,0.001346,0.001352,0.001296,0.00131
2022-11-01,0.00131,0.001345,0.001294,0.00131
2022-11-02,0.001309,0.001335,0.001278,0.001298
2022-11-03,0.001297,0.001382,0.001291,0.001326
2022-11-04,0.001326,0.00141,0.001322,0.0014
2022-11-05,0.001395,0.001497,0.00138,0.001421
2022-11-06,0.00142,0.001485,0.001382,0.00139
2022-11-07,0.001388,0.001521,0.001343,0.001489
2022-11-08,0.00149,0.001555,0.001164,0.001305
2022-11-09,0.001306,0.001322,0.001012,0.001063
2022-11-10,0.001063,0.001285,0.001033,0.001174
2022-11-11,0.001174,0.001215,0.00109,0.001138
2022-11-12,0.001139,0.001141,0.001048,0.001059
2022-11-13,0.001054,0.001078,0.00098,0.00099
2022-11-14,0.00099,0.001028,0.000955,0.000994
2022-11-15,0.000992,0.001067,0.000984,0.001021
2022-11-16,0.001019,0.001076,0.000989,0.001002
2022-11-17,0.001002,0.001025,0.000983,0.001009
2022-11-18,0.001009,0.001025,0.000989,0.000995
2022-11-19,0.000993,0.001006,0.000961,0.001002
2022-11-20,0.001002,0.001023,0.000929,0.000982
2022-11-21,0.000981,0.000981,0.000901,0.000912
2022-11-22,0.000912,0.000968,0.000909,0.000967
2022-11-23,0.000963,0.00102,0.000949,0.000998
2022-11-24,0.000997,0.00115,0.000986,0.001013
2022-11-25,0.001013,0.001067,0.001,0.001005
2022-11-26,0.001008,0.001038,0.001004,0.001011
2022-11-27,0.001007,0.001059,0.001006,0.001015
2022-11-28,0.001012,0.001026,0.000977,0.00099
2022-11-29,0.00099,0.001031,0.00098,0.00101
2022-11-30,0.00101,0.001037,0.001004,0.001034
2022-12-01,0.001033,0.001033,0.001006,0.001017
2022-12-02,0.001017,0.00111,0.001005,0.001072
2022-12-03,0.001075,0.001087,0.001015,0.001018
2022-12-04,0.001018,0.001042,0.001014,0.00103
2022-12-05,0.00103,0.001062,0.001011,0.001018
2022-12-06,0.001016,0.001034,0.00101,0.001028
2022-12-07,0.001028,0.001119,0.000986,0.001052
2022-12-08,0.001052,0.001062,0.001014,0.00103
2022-12-09,0.00103,0.001112,0.001019,0.001039
2022-12-10,0.001039,0.001063,0.001015,0.001036
2022-12-11,0.001036,0.001096,0.00102,0.001023
2022-12-12,0.001023,0.00106,0.001006,0.001057
2022-12-13,0.001053,0.001104,0.001015,0.001051
2022-12-14,0.001052,0.00106,0.001029,0.001031
2022-12-15,0.001033,0.001053,0.001012,0.00102
2022-12-16,0.001019,0.00103,0.000906,0.000919
2022-12-17,0.000919,0.000937,0.000898,0.000928
2022-12-18,0.000929,0.00101,0.000913,0.000934
2022-12-19,0.000934,0.000967,0.00087,0.000881
2022-12-20,0.000884,0.000921,0.00087,0.000912
2022-12-21,0.000909,0.000918,0.000891,0.000908
2022-12-22,0.000906,0.000931,0.000885,0.000919
2022-12-23,0.00092,0.000928,0.000905,0.000912
2022-12-24,0.000913,0.000917,0.000898,0.000909
2022-12-25,0.000912,0.000917,0.000895,0.000901
2022-12-26,0.000899,0.000916,0.000895,0.000914
2022-12-27,0.000913,0.000925,0.000896,0.000902
2022-12-28,0.0009,0.00093,0.00087,0.000898
2022-12-29,0.000898,0.00102,0.000886,0.000914
2022-12-30,0.000911,0.00092,0.000895,0.000899
2022-12-31,0.000899,0.00092,0.000879,0.000904
2023-01-01,0.000904,0.000915,0.000896,0.000905
2023-01-02,0.000905,0.000925,0.000899,0.000914
2023-01-03,0.000914,0.000976,0.000905,0.000928
2023-01-04,0.000928,0.000964,0.000922,0.000937
2023-01-05,0.000937,0.000953,0.000922,0.000926
2023-01-06,0.000925,0.000932,0.000904,0.000924
2023-01-07,0.000925,0.00094,0.000918,0.000933
2023-01-08,0.000933,0.000956,0.000911,0.000954
2023-01-09,0.000956,0.000995,0.00095,0.000966
2023-01-10,0.000966,0.000987,0.000957,0.000981
2023-01-11,0.000982,0.001003,0.000975,0.000999
2023-01-12,0.000997,0.001027,0.000981,0.001022
2023-01-13,0.001021,0.001083,0.001006,0.001058
2023-01-14,0.001056,0.001143,0.001045,0.001097
2023-01-15,0.001096,0.001154,0.00106,0.001119
2023-01-16,0.001118,0.00117,0.001085,0.001119
2023-01-17,0.001118,0.001165,0.001091,0.001105
2023-01-18,0.001107,0.001135,0.001025,0.001043
2023-01-19,0.001044,0.001083,0.00103,0.001067
2023-01-20,0.001063,0.001127,0.001029,0.001125
2023-01-21,0.00112,0.001142,0.001093,0.001096
2023-01-22,0.001097,0.001198,0.001094,0.001152
2023-01-23,0.001154,0.001197,0.001132,0.001173
2023-01-24,0.001177,0.001184,0.001092,0.001105
2023-01-25,0.001106,0.001143,0.001081,0.001132
2023-01-26,0.001131,0.001159,0.001108,0.001136
2023-01-27,0.001136,0.001185,0.00111,0.001168
2023-01-28,0.001164,0.001187,0.001143,0.001167
2023-01-29,0.001161,0.001258,0.00116,0.00121
2023-01-30,0.00121,0.001222,0.001091,0.001106
2023-01-31,0.001109,0.00113,0.001091,0.001128
2023-02-01,0.001123,0.001175,0.001093,0.001162
2023-02-02,0.001164,0.001229,0.001161,0.001173
2023-02-03,0.001173,0.001194,0.001148,0.001183
2023-02-04,0.001183,0.00122,0.001159,0.001205
2023-02-05,0.001205,0.001252,0.001161,0.0012
2023-02-06,0.001203,0.001239,0.001184,0.001216
2023-02-07,0.001219,0.001319,0.001214,0.001301
2023-02-08,0.0013,0.001328,0.001235,0.001279
2023-02-09,0.001279,0.001452,0.001203,0.001218
2023-02-10,0.001218,0.001242,0.001192,0.001223
2023-02-11,0.001223,0.001245,0.0012,0.001244
2023-02-12,0.001243,0.001306,0.001224,0.001249
2023-02-13,0.001246,0.001248,0.001182,0.001232
2023-02-14,0.001231,0.001355,0.001219,0.001322
2023-02-15,0.001324,0.001384,0.001305,0.001379
2023-02-16,0.001377,0.002329,0.001363,0.001683
2023-02-17,0.001681,0.001774,0.00153,0.001702
2023-02-18,0.001702,0.001716,0.001609,0.001646
2023-02-19,0.001648,0.002,0.001607,0.001699
2023-02-20,0.001699,0.001899,0.00169,0.001811
2023-02-21,0.001809,0.001924,0.001695,0.001736
2023-02-22,0.00174,0.001745,0.001553,0.001712
2023-02-23,0.001712,0.00178,0.00168,0.001708
2023-02-24,0.001707,0.001713,0.00157,0.001591
2023-02-25,0.001592,0.001623,0.00155,0.001605
2023-02-26,0.001608,0.00163,0.001592,0.001629
2023-02-27,0.001629,0.001842,0.001594,0.001632
2023-02-28,0.001632,0.001692,0.001592,0.001641
2023-03-01,0.001641,0.001726,0.001629,0.001658
2023-03-02,0.001658,0.001691,0.001604,0.001638
2023-03-03,0.001637,0.001637,0.001479,0.001486
2023-03-04,0.001487,0.001539,0.001392,0.001409
2023-03-05,0.001409,0.001525,0.001402,0.001485
2023-03-06,0.001483,0.00167,0.001459,0.001498
2023-03-07,0.001497,0.001513,0.00135,0.001391
2023-03-08,0.00139,0.001425,0.001302,0.001315
2023-03-09,0.001318,0.001339,0.0012,0.001236
2023-03-10,0.001233,0.001285,0.001161,0.001276
2023-03-11,0.001277,0.001306,0.001209,0.001264
2023-03-12,0.001262,0.00145,0.001251,0.001368
2023-03-13,0.001369,0.001429,0.001278,0.001405
2023-03-14,0.001402,0.001496,0.00136,0.001424
2023-03-15,0.001425,0.001459,0.00132,0.00135
2023-03-16,0.001352,0.00184,0.00135,0.001485
2023-03-17,0.001487,0.001525,0.001428,0.001525
2023-03-18,0.001525,0.001541,0.00143,0.001433
2023-03-19,0.001434,0.001499,0.001415,0.001465
2023-03-20,0.001464,0.001498,0.001387,0.001403
2023-03-21,0.001402,0.001437,0.001357,0.001418
2023-03-22,0.00142,0.00147,0.00134,0.001375
2023-03-23,0.001372,0.001429,0.001368,0.001414
2023-03-24,0.001414,0.001419,0.001339,0.001359
2023-03-25,0.001359,0.001401,0.001336,0.001358
2023-03-26,0.001358,0.001408,0.001355,0.001375
2023-03-27,0.001373,0.001377,0.001278,0.001303
2023-03-28,0.001302,0.00132,0.001271,0.00131
2023-03-29,0.00131,0.001374,0.001305,0.001368
2023-03-30,0.001366,0.001375,0.001315,0.00135
2023-03-31,0.00135,0.001372,0.001302,0.001368
2023-04-01,0.001368,0.001395,0.001357,0.001368
2023-04-02,0.001371,0.001375,0.001327,0.001361
2023-04-03,0.001361,0.001675,0.001325,0.001356
2023-04-04,0.001356,0.001394,0.00134,0.001375
2023-04-05,0.001375,0.001397,0.001363,0.00138
2023-04-06,0.001379,0.001607,0.00135,0.001402
2023-04-07,0.001402,0.001417,0.001367,0.00137
2023-04-08,0.001372,0.001438,0.001366,0.001401
2023-04-09,0.001401,0.001428,0.001379,0.001393
2023-04-10,0.001393,0.001426,0.001386,0.001416
2023-04-11,0.001414,0.001457,0.001405,0.001423
2023-04-12,0.001423,0.001432,0.001379,0.001392
2023-04-13,0.001392,0.001466,0.001385,0.00143
2023-04-14,0.001431,0.001469,0.001413,0.001458
2023-04-15,0.001458,0.001461,0.001425,0.001452
2023-04-16,0.001452,0.001491,0.00144,0.001475
2023-04-17,0.001473,0.001477,0.001416,0.001447
2023-04-18,0.001447,0.001596,0.001424,0.001548
2023-04-19,0.001548,0.001582,0.001432,0.001454
2023-04-20,0.001454,0.001492,0.001412,0.001431
2023-04-21,0.001431,0.001454,0.001364,0.001381
2023-04-22,0.001385,0.001436,0.001365,0.001418
2023-04-23,0.001418,0.001428,0.001367,0.001386
2023-04-24,0.001386,0.001428,0.001371,0.001391
2023-04-25,0.001389,0.001403,0.001355,0.001391
2023-04-26,0.001391,0.001426,0.001326,0.001406
2023-04-27,0.001404,0.001425,0.001382,0.001399
2023-04-28,0.001399,0.00141,0.001366,0.001383
2023-04-29,0.001384,0.001691,0.001377,0.001396
2023-04-30,0.001396,0.001412,0.001383,0.001384
2023-05-01,0.001385,0.001394,0.00135,0.001377
2023-05-02,0.001378,0.001405,0.001346,0.001366
2023-05-03,0.001364,0.00138,0.001306,0.001363
2023-05-04,0.001363,0.001378,0.001338,0.001359
2023-05-05,0.001361,0.00138,0.001346,0.001356
2023-05-06,0.001356,0.001363,0.001304,0.001334
2023-05-07,0.001334,0.00135,0.001317,0.001326
2023-05-08,0.001322,0.001334,0.001261,0.001279
2023-05-09,0.001279,0.00129,0.001261,0.001269
2023-05-10,0.001269,0.00129,0.001226,0.00127
2023-05-11,0.00127,0.00127,0.001193,0.001236
2023-05-12,0.001237,0.001276,0.001205,0.001272
2023-05-13,0.001272,0.001272,0.001244,0.001251
2023-05-14,0.001252,0.00127,0.00124,0.001255
2023-05-15,0.001254,0.001287,0.00124,0.001267
2023-05-16,0.001268,0.001275,0.001244,0.001254
2023-05-17,0.001255,0.001277,0.001235,0.001261
2023-05-18,0.00126,0.001286,0.00123,0.00126
