Date,Open,High,Low,Close
2020-10-31,0.0042,0.00449,0.00412,0.00441
2020-11-01,0.00438,0.0055,0.00438,0.00485
2020-11-02,0.00482,0.00488,0.00437,0.00438
2020-11-03,0.00437,0.00439,0.00402,0.00412
2020-11-04,0.00412,0.00441,0.00404,0.00425
2020-11-05,0.00425,0.00446,0.00404,0.00425
2020-11-06,0.00425,0.00495,0.00425,0.00488
2020-11-07,0.00489,0.00524,0.00436,0.00473
2020-11-08,0.00473,0.00509,0.00466,0.00502
2020-11-09,0.00504,0.0053,0.0047,0.00528
2020-11-10,0.00528,0.0055,0.00506,0.00535
2020-11-11,0.00533,0.00544,0.00504,0.00516
2020-11-12,0.00516,0.00516,0.00489,0.00505
2020-11-13,0.00506,0.00528,0.00503,0.00522
2020-11-14,0.00522,0.0053,0.00481,0.00486
2020-11-15,0.00487,0.00501,0.00463,0.00474
2020-11-16,0.00473,0.00502,0.00468,0.00491
2020-11-17,0.00491,0.00519,0.00486,0.00499
2020-11-18,0.00497,0.00506,0.00443,0.00476
2020-11-19,0.00476,0.00493,0.00452,0.00465
2020-11-20,0.00465,0.00533,0.00459,0.00511
2020-11-21,0.00511,0.00565,0.0051,0.00557
2020-11-22,0.00558,0.00577,0.00498,0.00519
2020-11-23,0.00518,0.00591,0.00509,0.00545
2020-11-24,0.00545,0.00631,0.00541,0.00597
2020-11-25,0.00597,0.00685,0.00571,0.00606
2020-11-26,0.00607,0.00643,0.00476,0.00529
2020-11-27,0.0053,0.00542,0.00477,0.005
2020-11-28,0.005,0.00544,0.00493,0.00535
2020-11-29,0.00535,0.0058,0.00526,0.00541
2020-11-30,0.00541,0.00567,0.00527,0.00559
2020-12-01,0.00558,0.00569,0.00511,0.00531
2020-12-02,0.00531,0.00548,0.00523,0.0054
2020-12-03,0.0054,0.00544,0.00525,0.00531
2020-12-04,0.0053,0.00543,0.00497,0.00508
2020-12-05,0.00508,0.00529,0.0049,0.00518
2020-12-06,0.00517,0.00526,0.00503,0.00511
2020-12-07,0.00512,0.00525,0.00482,0.00517
2020-12-08,0.00518,0.00519,0.00468,0.00474
2020-12-09,0.00474,0.00519,0.00461,0.00514
2020-12-10,0.00514,0.00519,0.00479,0.00482
2020-12-11,0.00482,0.00484,0.00453,0.00455
2020-12-12,0.00454,0.00529,0.00454,0.00526
2020-12-13,0.00525,0.00558,0.00506,0.00541
2020-12-14,0.0054,0.00541,0.00503,0.00523
2020-12-15,0.00524,0.00552,0.00506,0.0054
2020-12-16,0.0054,0.00569,0.00521,0.00557
2020-12-17,0.00557,0.0057,0.00506,0.00512
2020-12-18,0.00512,0.00532,0.00495,0.00518
2020-12-19,0.00517,0.00539,0.00514,0.00521
2020-12-20,0.00521,0.0055,0.00509,0.00528
2020-12-21,0.00527,0.00535,0.00473,0.00503
2020-12-22,0.00502,0.00524,0.00487,0.00511
2020-12-23,0.00511,0.00517,0.00411,0.00435
2020-12-24,0.00436,0.00474,0.0043,0.00472
2020-12-25,0.00473,0.0049,0.00456,0.00475
2020-12-26,0.00475,0.00489,0.00455,0.00476
2020-12-27,0.00476,0.00514,0.00463,0.00492
2020-12-28,0.00493,0.0051,0.00476,0.0048
2020-12-29,0.0048,0.00481,0.00421,0.00444
2020-12-30,0.00443,0.0045,0.00407,0.0041
2020-12-31,0.00409,0.00429,0.004,0.00423
2021-01-01,0.00424,0.00449,0.0041,0.00423
2021-01-02,0.00423,0.00439,0.00412,0.00423
2021-01-03,0.00424,0.005,0.0042,0.00488
2021-01-04,0.00488,0.00568,0.0045,0.00494
2021-01-05,0.00495,0.00537,0.0049,0.00501
2021-01-06,0.00501,0.00571,0.00486,0.00556
2021-01-07,0.00555,0.00645,0.00537,0.00625
2021-01-08,0.00625,0.00675,0.00571,0.00665
2021-01-09,0.00664,0.0088,0.00633,0.00748
2021-01-10,0.00748,0.00759,0.00622,0.00682
2021-01-11,0.00682,0.00688,0.0052,0.00623
2021-01-12,0.00621,0.0065,0.00592,0.00606
2021-01-13,0.00606,0.00669,0.00575,0.00657
2021-01-14,0.00659,0.00749,0.00642,0.00716
2021-01-15,0.00715,0.00756,0.0064,0.00716
2021-01-16,0.00716,0.00766,0.00701,0.00709
2021-01-17,0.00709,0.0073,0.00673,0.00709
2021-01-18,0.0071,0.00786,0.00697,0.00769
2021-01-19,0.0077,0.00814,0.00746,0.0076
2021-01-20,0.00758,0.00779,0.00677,0.00758
2021-01-21,0.00759,0.00765,0.0069,0.00699
2021-01-22,0.00699,0.00731,0.00616,0.00716
2021-01-23,0.00716,0.00764,0.0071,0.00755
2021-01-24,0.00755,0.00785,0.00734,0.00744
2021-01-25,0.00744,0.00756,0.00725,0.00726
2021-01-26,0.00726,0.00732,0.00681,0.00726
2021-01-27,0.00726,0.00726,0.00631,0.00697
2021-01-28,0.00699,0.00975,0.00688,0.00817
2021-01-29,0.00818,0.0094,0.00813,0.00857
2021-01-30,0.00855,0.0095,0.0083,0.00902
2021-01-31,0.00901,0.00919,0.00812,0.00861
2021-02-01,0.00863,0.0088,0.00814,0.00845
2021-02-02,0.00845,0.00944,0.00837,0.0093
2021-02-03,0.00929,0.011,0.00909,0.01056
2021-02-04,0.01056,0.01198,0.0103,0.01051
2021-02-05,0.01053,0.01185,0.0105,0.0115
2021-02-06,0.0115,0.01158,0.01034,0.01071
2021-02-07,0.0107,0.01141,0.01008,0.01065
2021-02-08,0.01065,0.01316,0.01059,0.01302
2021-02-09,0.01302,0.02279,0.01264,0.02077
2021-02-10,0.0208,0.02199,0.01651,0.01875
2021-02-11,0.01872,0.021,0.01738,0.01844
2021-02-12,0.01844,0.02344,0.0175,0.02185
2021-02-13,0.02188,0.03145,0.0215,0.02861
2021-02-14,0.02864,0.03866,0.02851,0.03506
2021-02-15,0.03508,0.0355,0.02703,0.03057
2021-02-16,0.03057,0.03337,0.02681,0.02835
2021-02-17,0.02837,0.02998,0.0251,0.02703
2021-02-18,0.02696,0.02959,0.02581,0.02798
2021-02-19,0.02804,0.0338,0.02785,0.0327
2021-02-20,0.03269,0.035,0.028,0.0297
2021-02-21,0.02974,0.03154,0.02866,0.02938
2021-02-22,0.02937,0.02999,0.0216,0.026
2021-02-23,0.02599,0.026,0.017,0.02051
2021-02-24,0.02051,0.02462,0.01928,0.02296
2021-02-25,0.02297,0.02948,0.02166,0.02416
2021-02-26,0.02417,0.03035,0.0227,0.02859
2021-02-27,0.02861,0.02919,0.02461,0.02574
2021-02-28,0.02572,0.026,0.02151,0.02414
2021-03-01,0.02423,0.0305,0.02409,0.02913
2021-03-02,0.02912,0.03194,0.02716,0.02882
2021-03-03,0.02887,0.03148,0.02846,0.02998
2021-03-04,0.02999,0.03332,0.02844,0.03257
2021-03-05,0.03257,0.0375,0.0295,0.03619
2021-03-06,0.03619,0.04347,0.03527,0.03766
2021-03-07,0.03765,0.03886,0.03551,0.03705
2021-03-08,0.03706,0.0385,0.03435,0.03623
2021-03-09,0.03619,0.04249,0.03555,0.04191
2021-03-10,0.0419,0.04694,0.03965,0.0413
2021-03-11,0.04131,0.04248,0.0382,0.04211
2021-03-12,0.04211,0.06335,0.04125,0.05866
2021-03-13,0.05864,0.0677,0.05215,0.05312
2021-03-14,0.05312,0.08979,0.05251,0.0812
2021-03-15,0.08119,0.108,0.07608,0.08642
2021-03-16,0.08644,0.10159,0.07586,0.08425
2021-03-17,0.08411,0.08919,0.07371,0.08221
2021-03-18,0.08221,0.1025,0.07805,0.09517
2021-03-19,0.09517,0.127,0.08964,0.11644
2021-03-20,0.11644,0.12525,0.1075,0.11328
2021-03-21,0.11328,0.18166,0.11081,0.17651
2021-03-22,0.17666,0.192,0.148,0.15511
2021-03-23,0.15513,0.18733,0.13817,0.15772
2021-03-24,0.15764,0.22,0.1569,0.19799
2021-03-25,0.19833,0.20176,0.166,0.17853
2021-03-26,0.17886,0.19555,0.175,0.18096
2021-03-27,0.18093,0.189,0.16278,0.16448
2021-03-28,0.16413,0.2093,0.16,0.20116
2021-03-29,0.20116,0.22403,0.19258,0.19846
2021-03-30,0.19843,0.204,0.185,0.18989
2021-03-31,0.18989,0.19042,0.17,0.17622
2021-04-01,0.17639,0.1964,0.17213,0.17699
2021-04-02,0.177,0.17869,0.166,0.16906
2021-04-03,0.16906,0.1806,0.1452,0.15166
2021-04-04,0.15162,0.17,0.14888,0.15868
2021-04-05,0.1585,0.16976,0.15,0.15433
2021-04-06,0.1543,0.15972,0.13404,0.14504
2021-04-07,0.14512,0.16937,0.1185,0.15477
2021-04-08,0.15512,0.17697,0.15291,0.16085
2021-04-09,0.16086,0.1684,0.15411,0.15741
2021-04-10,0.15741,0.16065,0.147,0.15029
2021-04-11,0.1505,0.15571,0.14228,0.14247
2021-04-12,0.14241,0.1495,0.136,0.14936
2021-04-13,0.14936,0.16438,0.14404,0.14724
2021-04-14,0.14726,0.15318,0.13989,0.14964
2021-04-15,0.14961,0.165,0.14429,0.1538
2021-04-16,0.15379,0.15452,0.136,0.14116
2021-04-17,0.14109,0.15522,0.14102,0.14338
2021-04-18,0.14327,0.145,0.101,0.12835
2021-04-19,0.12834,0.13893,0.11162,0.11587
2021-04-20,0.11571,0.12492,0.10536,0.11962
2021-04-21,0.11967,0.12543,0.11302,0.11453
2021-04-22,0.11438,0.1248,0.10092,0.10434
2021-04-23,0.10433,0.1089,0.06959,0.10626
2021-04-24,0.1064,0.10924,0.09554,0.09929
2021-04-25,0.09929,0.10558,0.08729,0.09564
2021-04-26,0.09569,0.14794,0.095,0.13624
2021-04-27,0.13623,0.152,0.13179,0.14192
2021-04-28,0.14208,0.152,0.12579,0.13256
2021-04-29,0.13255,0.14599,0.125,0.13236
2021-04-30,0.13242,0.1596,0.12956,0.15268
2021-05-01,0.15264,0.15266,0.1426,0.1459
2021-05-02,0.14589,0.14639,0.13587,0.14035
2021-05-03,0.14022,0.1499,0.13838,0.14134
2021-05-04,0.1413,0.14166,0.11944,0.12244
2021-05-05,0.12244,0.1375,0.12066,0.1309
2021-05-06,0.13087,0.13262,0.12259,0.12751
2021-05-07,0.12753,0.14114,0.124,0.1301
2021-05-08,0.13018,0.13379,0.12501,0.12732
2021-05-09,0.12731,0.132,0.11944,0.13121
2021-05-10,0.13121,0.15176,0.1101,0.12173
2021-05-11,0.12176,0.12999,0.115,0.12458
2021-05-12,0.12458,0.13166,0.10523,0.10663
2021-05-13,0.10663,0.11565,0.09833,0.10902
2021-05-14,0.10902,0.12421,0.1079,0.11548
2021-05-15,0.11544,0.17658,0.11297,0.15842
2021-05-16,0.15837,0.18506,0.14509,0.14886
2021-05-17,0.149,0.16639,0.13162,0.13448
2021-05-18,0.13445,0.18858,0.13425,0.17543
2021-05-19,0.17546,0.17736,0.07,0.10765
2021-05-20,0.10747,0.14,0.095,0.12139
2021-05-21,0.12138,0.1287,0.084,0.10445
2021-05-22,0.10445,0.10865,0.0884,0.08932
2021-05-23,0.08921,0.09392,0.058,0.08059
2021-05-24,0.08065,0.1195,0.08065,0.1081
2021-05-25,0.10802,0.12,0.09342,0.10431
2021-05-26,0.10432,0.11974,0.10103,0.1124
2021-05-27,0.11239,0.11787,0.0979,0.10503
2021-05-28,0.10504,0.10827,0.0861,0.09049
2021-05-29,0.0904,0.09437,0.0775,0.08284
2021-05-30,0.08282,0.10225,0.07801,0.09285
2021-05-31,0.09291,0.104,0.08723,0.10145
2021-06-01,0.10136,0.10537,0.09588,0.09739
2021-06-02,0.09751,0.1045,0.09525,0.10153
2021-06-03,0.10153,0.11481,0.09915,0.10999
2021-06-04,0.10997,0.11042,0.09133,0.09845
2021-06-05,0.09839,0.10289,0.08886,0.09238
2021-06-06,0.09246,0.09787,0.09172,0.09625
2021-06-07,0.09627,0.102,0.08501,0.08596
2021-06-08,0.08602,0.0897,0.07804,0.08582
2021-06-09,0.0858,0.09128,0.08056,0.09094
2021-06-10,0.09094,0.09125,0.08008,0.08271
2021-06-11,0.08271,0.085,0.07621,0.07858
2021-06-12,0.07858,0.07867,0.0725,0.07669
2021-06-13,0.0767,0.087,0.07541,0.08228
2021-06-14,0.08234,0.08616,0.08045,0.08323
2021-06-15,0.0833,0.08675,0.0818,0.08366
2021-06-16,0.08356,0.08397,0.07837,0.08053
2021-06-17,0.08063,0.08283,0.07757,0.07998
2021-06-18,0.07998,0.07999,0.07136,0.07382
2021-06-19,0.07381,0.07457,0.0715,0.0716
2021-06-20,0.07164,0.07346,0.06674,0.07271
2021-06-21,0.07273,0.07314,0.0557,0.05663
2021-06-22,0.05657,0.06243,0.04704,0.05179
2021-06-23,0.05188,0.06343,0.04972,0.05931
2021-06-24,0.05942,0.0619,0.0557,0.06043
2021-06-25,0.06049,0.06222,0.05442,0.05533
2021-06-26,0.05534,0.05912,0.05301,0.05885
2021-06-27,0.05885,0.06837,0.0585,0.06751
2021-06-28,0.06751,0.06919,0.06355,0.06531
2021-06-29,0.06543,0.07044,0.06522,0.06598
2021-06-30,0.066,0.06734,0.062,0.06714
2021-07-01,0.06714,0.06724,0.06101,0.06328
2021-07-02,0.06321,0.06434,0.0605,0.06271
2021-07-03,0.06271,0.067,0.06202,0.0645
2021-07-04,0.06451,0.06899,0.06266,0.06678
2021-07-05,0.0667,0.0667,0.0622,0.06307
2021-07-06,0.06312,0.073,0.06306,0.07216
2021-07-07,0.07216,0.09363,0.07096,0.08422
2021-07-08,0.08424,0.09241,0.07707,0.08126
2021-07-09,0.08127,0.08999,0.07668,0.0895
2021-07-10,0.0895,0.09129,0.08068,0.08231
2021-07-11,0.08239,0.08432,0.08014,0.08208
2021-07-12,0.08208,0.084,0.07625,0.0786
2021-07-13,0.07859,0.08635,0.077,0.08244
2021-07-14,0.08244,0.08325,0.07416,0.07969
2021-07-15,0.07968,0.08183,0.072,0.07354
2021-07-16,0.07349,0.07561,0.06689,0.06715
2021-07-17,0.06711,0.06865,0.0653,0.06607
2021-07-18,0.06607,0.06857,0.0638,0.06449
2021-07-19,0.06443,0.06541,0.05896,0.05936
2021-07-20,0.0594,0.06021,0.05373,0.05692
2021-07-21,0.05695,0.06629,0.0549,0.06378
2021-07-22,0.06385,0.06771,0.06223,0.06445
2021-07-23,0.06442,0.06992,0.06262,0.06992
2021-07-24,0.06992,0.07509,0.06887,0.07261
2021-07-25,0.07264,0.07333,0.069,0.07256
2021-07-26,0.07247,0.08252,0.0719,0.0727
2021-07-27,0.07269,0.07693,0.07006,0.07501
2021-07-28,0.07485,0.07487,0.07059,0.07191
2021-07-29,0.07192,0.0746,0.07068,0.07378
2021-07-30,0.07379,0.0769,0.07154,0.0764
2021-07-31,0.0764,0.07988,0.07472,0.07846
2021-08-01,0.0785,0.08343,0.07513,0.07609
2021-08-02,0.07615,0.07913,0.07447,0.0774
2021-08-03,0.07741,0.07876,0.07189,0.07374
2021-08-04,0.07375,0.0785,0.07265,0.07803
2021-08-05,0.07797,0.07822,0.07397,0.07784
2021-08-06,0.07784,0.0818,0.07592,0.08091
2021-08-07,0.08092,0.08496,0.07966,0.08388
2021-08-08,0.0838,0.0869,0.08042,0.08121
2021-08-09,0.08121,0.09417,0.07777,0.09345
2021-08-10,0.09345,0.09861,0.0874,0.09113
2021-08-11,0.0912,0.10186,0.09106,0.09767
2021-08-12,0.09779,0.10166,0.08838,0.09257
2021-08-13,0.09265,0.09898,0.09178,0.09821
2021-08-14,0.09821,0.10171,0.0949,0.09792
2021-08-15,0.09792,0.11024,0.09496,0.10834
2021-08-16,0.10826,0.119,0.10274,0.10377
2021-08-17,0.10377,0.10922,0.09403,0.09549
2021-08-18,0.09539,0.10191,0.09046,0.09737
2021-08-19,0.09741,0.10297,0.09261,0.10111
2021-08-20,0.10113,0.11536,0.10003,0.11084
2021-08-21,0.11074,0.11221,0.10448,0.10871
2021-08-22,0.1087,0.12416,0.10848,0.11564
2021-08-23,0.11564,0.12319,0.11345,0.11563
2021-08-24,0.11551,0.11858,0.10385,0.10663
2021-08-25,0.10662,0.11329,0.10288,0.10954
2021-08-26,0.10943,0.11077,0.09743,0.09903
2021-08-27,0.09912,0.1054,0.09481,0.10525
2021-08-28,0.10532,0.10561,0.09907,0.10028
2021-08-29,0.10029,0.10272,0.09676,0.10123
2021-08-30,0.10125,0.13,0.0961,0.11541
2021-08-31,0.11535,0.13649,0.11392,0.11858
2021-09-01,0.11853,0.1257,0.11501,0.12259
2021-09-02,0.12261,0.12566,0.119,0.11931
2021-09-03,0.11938,0.12655,0.1165,0.1219
2021-09-04,0.12186,0.13086,0.12024,0.12422
2021-09-05,0.12423,0.13372,0.12423,0.13243
2021-09-06,0.13233,0.1341,0.12367,0.13021
2021-09-07,0.13028,0.159,0.09797,0.11971
2021-09-08,0.11971,0.15569,0.1165,0.14202
2021-09-09,0.142,0.21,0.13714,0.20086
2021-09-10,0.20083,0.21,0.16017,0.17201
2021-09-11,0.17201,0.20995,0.16634,0.1792
2021-09-12,0.17916,0.22304,0.1751,0.21665
2021-09-13,0.21666,0.22995,0.17353,0.18428
2021-09-14,0.18415,0.18865,0.16651,0.17208
2021-09-15,0.17202,0.18,0.16798,0.17264
2021-09-16,0.17264,0.1793,0.15666,0.16357
2021-09-17,0.1634,0.16457,0.14889,0.15283
2021-09-18,0.15298,0.17773,0.14879,0.16603
2021-09-19,0.16587,0.16934,0.15265,0.15662
2021-09-20,0.15662,0.15713,0.117,0.12793
2021-09-21,0.12796,0.1467,0.118,0.12106
2021-09-22,0.12084,0.1398,0.11817,0.13673
2021-09-23,0.13676,0.15961,0.12952,0.15874
2021-09-24,0.15883,0.15919,0.12661,0.15055
2021-09-25,0.15069,0.18,0.14826,0.16221
2021-09-26,0.16233,0.18258,0.14799,0.17814
2021-09-27,0.17787,0.18045,0.15666,0.15771
2021-09-28,0.15774,0.16291,0.14454,0.14583
2021-09-29,0.14591,0.15785,0.14012,0.14398
2021-09-30,0.14405,0.15456,0.14289,0.15064
2021-10-01,0.15062,0.16214,0.14694,0.15946
2021-10-02,0.15944,0.17297,0.15423,0.16312
2021-10-03,0.16316,0.185,0.15963,0.18099
2021-10-04,0.18099,0.18864,0.166,0.17735
2021-10-05,0.1774,0.18567,0.17115,0.17509
2021-10-06,0.17518,0.17638,0.159,0.16807
2021-10-07,0.16797,0.18137,0.16228,0.17654
2021-10-08,0.17656,0.2467,0.17387,0.22827
2021-10-09,0.22827,0.248,0.20802,0.21934
2021-10-10,0.21944,0.2669,0.20465,0.25557
2021-10-11,0.25553,0.265,0.22485,0.23405
2021-10-12,0.23414,0.24023,0.2065,0.23642
2021-10-13,0.23632,0.25621,0.2174,0.22318
2021-10-14,0.22322,0.23673,0.21921,0.22215
2021-10-15,0.22213,0.2269,0.20894,0.21731
2021-10-16,0.21731,0.23009,0.21351,0.21742
2021-10-17,0.2175,0.2395,0.21501,0.22879
2021-10-18,0.22881,0.23626,0.21612,0.22322
2021-10-19,0.22334,0.244,0.21973,0.23324
2021-10-20,0.23318,0.25434,0.23255,0.25428
2021-10-21,0.25428,0.26469,0.23641,0.23937
2021-10-22,0.23928,0.27,0.23911,0.26856
2021-10-23,0.26871,0.27886,0.26042,0.2693
2021-10-24,0.26938,0.32,0.26603,0.2914
2021-10-25,0.29143,0.3535,0.28788,0.3448
2021-10-26,0.3448,0.38,0.32963,0.3459
2021-10-27,0.34579,0.36131,0.2857,0.31114
2021-10-28,0.3113,0.37662,0.30751,0.34226
2021-10-29,0.34241,0.34474,0.32004,0.32561
2021-10-30,0.32561,0.34637,0.29754,0.3066
2021-10-31,0.3066,0.31122,0.28064,0.30439
2021-11-01,0.30448,0.32,0.28091,0.28947
2021-11-02,0.28947,0.305,0.28064,0.28867
2021-11-03,0.28869,0.31449,0.28366,0.29927
2021-11-04,0.29917,0.29927,0.27659,0.28052
2021-11-05,0.28052,0.3053,0.28,0.28386
2021-11-06,0.2838,0.29099,0.26644,0.28868
2021-11-07,0.2887,0.31841,0.28733,0.30048
2021-11-08,0.30047,0.32485,0.29273,0.32312
2021-11-09,0.32319,0.3288,0.30056,0.3026
2021-11-10,0.30255,0.30849,0.25678,0.27786
2021-11-11,0.27778,0.3053,0.2736,0.27835
2021-11-12,0.2783,0.28281,0.24994,0.27422
2021-11-13,0.27424,0.2873,0.27033,0.28047
2021-11-14,0.2804,0.28458,0.26732,0.27554
2021-11-15,0.27555,0.29981,0.27477,0.2895
2021-11-16,0.28978,0.29042,0.23614,0.25406
2021-11-17,0.25381,0.26213,0.23919,0.26205
2021-11-18,0.26195,0.27481,0.22731,0.23692
2021-11-19,0.23719,0.25698,0.23089,0.25072
2021-11-20,0.25074,0.29829,0.25053,0.29029
2021-11-21,0.29033,0.32,0.28001,0.30926
2021-11-22,0.30951,0.31455,0.27828,0.28716
2021-11-23,0.28711,0.3415,0.27404,0.32976
2021-11-24,0.32976,0.339,0.293,0.31155
2021-11-25,0.31129,0.32443,0.30478,0.30719
2021-11-26,0.30733,0.30819,0.25024,0.26308
2021-11-27,0.26305,0.2746,0.25368,0.26028
2021-11-28,0.26022,0.27066,0.23384,0.2668
2021-11-29,0.26671,0.27445,0.25796,0.26876
2021-11-30,0.26884,0.27193,0.2501,0.25214
2021-12-01,0.25214,0.25926,0.23998,0.24303
2021-12-02,0.24292,0.25798,0.23386,0.25449
2021-12-03,0.25464,0.26166,0.22038,0.23139
2021-12-04,0.23091,0.23329,0.135,0.20111
2021-12-05,0.20128,0.20499,0.17417,0.18273
2021-12-06,0.18274,0.18836,0.15728,0.18632
2021-12-07,0.18632,0.20611,0.18536,0.19772
2021-12-08,0.19785,0.19966,0.18121,0.19798
2021-12-09,0.19801,0.20058,0.17608,0.17684
2021-12-10,0.17684,0.18481,0.16326,0.16535
2021-12-11,0.16544,0.17842,0.16259,0.1772
2021-12-12,0.1772,0.19371,0.17262,0.18822
2021-12-13,0.18822,0.18991,0.16412,0.168
2021-12-14,0.16805,0.17396,0.16369,0.17258
2021-12-15,0.17269,0.2,0.16773,0.18962
2021-12-16,0.1897,0.21292,0.1895,0.19521
2021-12-17,0.19525,0.20892,0.1828,0.20041
2021-12-18,0.20039,0.21525,0.19254,0.20932
2021-12-19,0.20943,0.24904,0.20391,0.2454
2021-12-20,0.24549,0.25219,0.20695,0.23777
2021-12-21,0.23778,0.25243,0.23417,0.23929
2021-12-22,0.23938,0.26695,0.23782,0.24455
2021-12-23,0.24455,0.2615,0.23588,0.25666
2021-12-24,0.2567,0.2617,0.23955,0.24494
2021-12-25,0.2451,0.255,0.24239,0.25253
2021-12-26,0.25269,0.27363,0.245,0.26584
2021-12-27,0.26583,0.28335,0.26186,0.26217
2021-12-28,0.26224,0.26259,0.23387,0.23639
2021-12-29,0.2363,0.24443,0.222,0.22528
2021-12-30,0.22507,0.23448,0.21725,0.22874
2021-12-31,0.22873,0.2433,0.22359,0.23353
2022-01-01,0.23358,0.2689,0.23348,0.26794
2022-01-02,0.2679,0.29524,0.26604,0.29211
2022-01-03,0.29216,0.318,0.28015,0.3122
2022-01-04,0.31234,0.331,0.30041,0.30284
2022-01-05,0.30265,0.32908,0.25711,0.27949
2022-01-06,0.27949,0.31301,0.26742,0.30895
2022-01-07,0.30895,0.3275,0.27717,0.30274
2022-01-08,0.30292,0.33,0.28178,0.30626
2022-01-09,0.30621,0.325,0.28867,0.2905
2022-01-10,0.29055,0.2953,0.25379,0.27486
2022-01-11,0.27498,0.30723,0.27,0.30239
2022-01-12,0.30239,0.349,0.30202,0.34478
2022-01-13,0.34476,0.365,0.33157,0.34965
2022-01-14,0.34965,0.37897,0.34308,0.35588
2022-01-15,0.35578,0.35627,0.335,0.33809
2022-01-16,0.33808,0.3574,0.32208,0.35033
2022-01-17,0.35039,0.35488,0.30606,0.31657
2022-01-18,0.31655,0.3397,0.30111,0.31784
2022-01-19,0.31797,0.32141,0.281,0.28332
2022-01-20,0.28338,0.3,0.2593,0.26128
2022-01-21,0.26123,0.2666,0.20721,0.21455
2022-01-22,0.21461,0.21864,0.16462,0.1933
2022-01-23,0.19344,0.22209,0.18681,0.20596
2022-01-24,0.2057,0.20585,0.16722,0.19113
2022-01-25,0.19113,0.19755,0.17907,0.19092
2022-01-26,0.19108,0.21049,0.18138,0.18612
2022-01-27,0.18613,0.199,0.17141,0.17943
2022-01-28,0.17944,0.183,0.17051,0.18176
2022-01-29,0.18179,0.19404,0.18059,0.18952
2022-01-30,0.18949,0.197,0.17819,0.1817
2022-01-31,0.18171,0.1901,0.17302,0.18665
2022-02-01,0.18657,0.195,0.18321,0.18634
2022-02-02,0.18625,0.1944,0.17435,0.17527
2022-02-03,0.17534,0.18064,0.17113,0.18008
2022-02-04,0.17988,0.19625,0.178,0.19599
2022-02-05,0.19598,0.20809,0.1935,0.19775
2022-02-06,0.19768,0.21861,0.1958,0.21175
2022-02-07,0.21171,0.2295,0.20655,0.22092
2022-02-08,0.22082,0.22921,0.20259,0.21175
2022-02-09,0.21175,0.22777,0.20659,0.22462
2022-02-10,0.22459,0.236,0.20929,0.21153
2022-02-11,0.21161,0.21613,0.18612,0.19053
2022-02-12,0.19053,0.19695,0.18088,0.1908
2022-02-13,0.19085,0.19211,0.18068,0.18276
2022-02-14,0.1828,0.192,0.17431,0.18424
2022-02-15,0.18434,0.19721,0.18372,0.19505
2022-02-16,0.19509,0.19581,0.18606,0.18837
2022-02-17,0.18837,0.19332,0.17176,0.17376
2022-02-18,0.17383,0.1784,0.16467,0.16744
2022-02-19,0.16743,0.17169,0.1618,0.16665
2022-02-20,0.16662,0.16685,0.148,0.15063
2022-02-21,0.15059,0.16105,0.13494,0.13591
2022-02-22,0.13587,0.13949,0.12901,0.13893
2022-02-23,0.13892,0.147,0.13166,0.13197
2022-02-24,0.13199,0.13295,0.1097,0.12649
2022-02-25,0.12647,0.14739,0.12425,0.14606
2022-02-26,0.14607,0.16123,0.14571,0.15352
2022-02-27,0.15354,0.15765,0.13778,0.14056
2022-02-28,0.14057,0.15754,0.13757,0.15639
2022-03-01,0.15634,0.16727,0.15265,0.15796
2022-03-02,0.1579,0.1735,0.15369,0.16399
2022-03-03,0.16404,0.16472,0.14933,0.15424
2022-03-04,0.15423,0.15445,0.1383,0.14052
2022-03-05,0.14054,0.1439,0.136,0.14031
2022-03-06,0.14026,0.14247,0.12711,0.12805
2022-03-07,0.12798,0.13499,0.12322,0.12679
2022-03-08,0.12686,0.133,0.1206,0.12905
2022-03-09,0.12905,0.14246,0.12885,0.1353
2022-03-10,0.13531,0.13641,0.12401,0.12608
2022-03-11,0.12607,0.12948,0.12176,0.1243
2022-03-12,0.12427,0.12769,0.12406,0.12453
2022-03-13,0.12455,0.12712,0.11786,0.11976
2022-03-14,0.11977,0.1264,0.11865,0.12569
2022-03-15,0.1257,0.12653,0.11938,0.12407
2022-03-16,0.12403,0.13284,0.12164,0.1328
2022-03-17,0.13284,0.13389,0.12907,0.12928
2022-03-18,0.12925,0.13412,0.12523,0.1323
2022-03-19,0.13231,0.14393,0.13231,0.14033
2022-03-20,0.14029,0.1439,0.13083,0.1331
2022-03-21,0.1331,0.14077,0.12961,0.13641
2022-03-22,0.13641,0.14698,0.13513,0.14213
2022-03-23,0.14218,0.15013,0.13938,0.14995
2022-03-24,0.14998,0.1544,0.14708,0.15103
2022-03-25,0.15107,0.15544,0.14191,0.14419
2022-03-26,0.14423,0.15184,0.1428,0.15061
2022-03-27,0.15059,0.16296,0.14833,0.16216
2022-03-28,0.1621,0.17143,0.152,0.15632
2022-03-29,0.15636,0.169,0.15493,0.16025
2022-03-30,0.16021,0.1751,0.15337,0.16436
2022-03-31,0.16433,0.18,0.15759,0.16101
2022-04-01,0.16108,0.17067,0.15509,0.16745
2022-04-02,0.16752,0.17684,0.1595,0.16152
2022-04-03,0.16152,0.17151,0.16,0.16913
2022-04-04,0.16914,0.16926,0.15113,0.16132
2022-04-05,0.16132,0.1661,0.15119,0.15267
