Date,Open,High,Low,Close
2020-10-22,0.010021,0.01034,0.00986,0.010143
2020-10-23,0.01013,0.0105,0.00968,0.010094
2020-10-24,0.010079,0.010399,0.009959,0.010287
2020-10-25,0.010287,0.010502,0.009909,0.010001
2020-10-26,0.010004,0.010076,0.0095,0.009737
2020-10-27,0.0097,0.009928,0.009644,0.009901
2020-10-28,0.009902,0.010176,0.009481,0.009571
2020-10-29,0.009583,0.009644,0.0093,0.009362
2020-10-30,0.009361,0.009514,0.0088,0.00927
2020-10-31,0.00927,0.009478,0.009208,0.009301
2020-11-01,0.0093,0.009382,0.009032,0.009161
2020-11-02,0.009136,0.00935,0.008847,0.008963
2020-11-03,0.008962,0.009017,0.0082,0.008755
2020-11-04,0.00877,0.008791,0.008335,0.008475
2020-11-05,0.008475,0.008819,0.008201,0.008693
2020-11-06,0.008694,0.009274,0.008608,0.00916
2020-11-07,0.009161,0.00962,0.008422,0.008796
2020-11-08,0.008795,0.0094,0.00878,0.009168
2020-11-09,0.009202,0.009224,0.008501,0.008844
2020-11-10,0.00884,0.00899,0.008729,0.008962
2020-11-11,0.008976,0.009111,0.008802,0.008863
2020-11-12,0.00886,0.00907,0.008446,0.008668
2020-11-13,0.00866,0.0092,0.00851,0.008936
2020-11-14,0.008927,0.008939,0.008523,0.008634
2020-11-15,0.00863,0.008715,0.008451,0.008533
2020-11-16,0.008522,0.008714,0.008489,0.00866
2020-11-17,0.008657,0.00882,0.00855,0.008727
2020-11-18,0.008728,0.008844,0.008309,0.008698
2020-11-19,0.008693,0.008825,0.008312,0.008646
2020-11-20,0.00865,0.0091,0.0086,0.008891
2020-11-21,0.008927,0.0095,0.008877,0.009271
2020-11-22,0.009283,0.009349,0.008616,0.008973
2020-11-23,0.008973,0.009584,0.008871,0.009236
2020-11-24,0.009241,0.011,0.009093,0.010515
2020-11-25,0.010535,0.01209,0.00985,0.011755
2020-11-26,0.011813,0.012884,0.008856,0.009628
2020-11-27,0.009619,0.009866,0.008947,0.009312
2020-11-28,0.009312,0.010138,0.00885,0.009509
2020-11-29,0.009558,0.00968,0.009232,0.009457
2020-11-30,0.009459,0.009956,0.009311,0.009765
2020-12-01,0.009767,0.010463,0.008987,0.009941
2020-12-02,0.00994,0.010823,0.009795,0.010823
2020-12-03,0.010837,0.011402,0.0101,0.011109
2020-12-04,0.011108,0.01345,0.010873,0.011875
2020-12-05,0.011875,0.01255,0.011336,0.012431
2020-12-06,0.012447,0.012517,0.011418,0.011956
2020-12-07,0.011925,0.013482,0.0117,0.01297
2020-12-08,0.012986,0.015704,0.012753,0.014005
2020-12-09,0.014009,0.0206,0.0135,0.016865
2020-12-10,0.016923,0.016927,0.01492,0.015172
2020-12-11,0.015171,0.01529,0.013059,0.01376
2020-12-12,0.013764,0.0144,0.013313,0.013732
2020-12-13,0.01371,0.014398,0.012967,0.013928
2020-12-14,0.013925,0.019102,0.013761,0.017339
2020-12-15,0.01733,0.019465,0.016231,0.01654
2020-12-16,0.016514,0.01872,0.01571,0.017725
2020-12-17,0.017719,0.018473,0.016376,0.016781
2020-12-18,0.016783,0.017926,0.0158,0.017513
2020-12-19,0.017547,0.018255,0.016758,0.017049
2020-12-20,0.01702,0.017181,0.016143,0.01639
2020-12-21,0.016392,0.016656,0.014559,0.015772
2020-12-22,0.0158,0.018299,0.01519,0.01718
2020-12-23,0.01718,0.022,0.016874,0.018202
2020-12-24,0.018197,0.0207,0.017101,0.019371
2020-12-25,0.01935,0.02429,0.019257,0.023837
2020-12-26,0.02371,0.0371,0.023143,0.035034
2020-12-27,0.035037,0.0407,0.0259,0.02702
2020-12-28,0.027041,0.031867,0.025068,0.029779
2020-12-29,0.029779,0.030854,0.025455,0.02797
2020-12-30,0.027942,0.029584,0.02656,0.028098
2020-12-31,0.02815,0.034953,0.02701,0.03333
2021-01-01,0.03333,0.03967,0.031956,0.03345
2021-01-02,0.03345,0.039,0.031362,0.037912
2021-01-03,0.038019,0.038284,0.030384,0.032107
2021-01-04,0.032129,0.033145,0.0261,0.029352
2021-01-05,0.029352,0.033907,0.028259,0.03009
2021-01-06,0.03009,0.032171,0.029427,0.030533
2021-01-07,0.030547,0.030843,0.02585,0.028364
2021-01-08,0.028455,0.0287,0.024356,0.026742
2021-01-09,0.026672,0.0284,0.025821,0.027671
2021-01-10,0.027792,0.028492,0.024539,0.026263
2021-01-11,0.026265,0.026766,0.019701,0.024763
2021-01-12,0.024771,0.028168,0.023734,0.025337
2021-01-13,0.025336,0.028721,0.024139,0.028643
2021-01-14,0.028648,0.030077,0.027595,0.029342
2021-01-15,0.029305,0.029825,0.025326,0.02767
2021-01-16,0.02771,0.029394,0.0265,0.027542
2021-01-17,0.027541,0.027737,0.0259,0.026523
2021-01-18,0.026419,0.02765,0.025955,0.027466
2021-01-19,0.027484,0.030359,0.027,0.029265
2021-01-20,0.02922,0.031739,0.026601,0.029638
2021-01-21,0.029622,0.029737,0.024355,0.024845
2021-01-22,0.02478,0.0289,0.02301,0.027276
2021-01-23,0.02727,0.029619,0.027039,0.029377
2021-01-24,0.029316,0.03,0.027205,0.028501
2021-01-25,0.0286,0.032,0.027902,0.02909
2021-01-26,0.02909,0.03474,0.028901,0.033123
2021-01-27,0.033152,0.03318,0.027849,0.029239
2021-01-28,0.029183,0.031095,0.02868,0.029324
2021-01-29,0.029324,0.030858,0.028501,0.029445
2021-01-30,0.029535,0.029755,0.028205,0.028771
2021-01-31,0.028771,0.028998,0.027333,0.027867
2021-02-01,0.027867,0.034081,0.026752,0.029253
2021-02-02,0.029253,0.03201,0.028251,0.030505
2021-02-03,0.030511,0.033006,0.030109,0.032849
2021-02-04,0.032878,0.0331,0.030601,0.032624
2021-02-05,0.032627,0.038834,0.0323,0.035359
2021-02-06,0.035417,0.035762,0.0329,0.03417
2021-02-07,0.034099,0.0361,0.033,0.03559
2021-02-08,0.035576,0.039888,0.035001,0.039173
2021-02-09,0.039189,0.048,0.037601,0.041884
2021-02-10,0.042007,0.0455,0.038109,0.042009
2021-02-11,0.042079,0.047,0.040898,0.044899
2021-02-12,0.045109,0.05031,0.045109,0.047867
2021-02-13,0.048084,0.05897,0.048083,0.053836
2021-02-14,0.053758,0.058,0.051244,0.057474
2021-02-15,0.057469,0.0645,0.048662,0.060898
2021-02-16,0.060803,0.064326,0.054065,0.057983
2021-02-17,0.058092,0.060729,0.054611,0.058393
2021-02-18,0.058588,0.062852,0.058415,0.060869
2021-02-19,0.060902,0.106499,0.060902,0.086817
2021-02-20,0.086839,0.117218,0.079338,0.089168
2021-02-21,0.089135,0.098,0.087282,0.090146
2021-02-22,0.090368,0.110888,0.068725,0.092491
2021-02-23,0.092598,0.093405,0.0593,0.084445
2021-02-24,0.084499,0.092785,0.076657,0.087108
2021-02-25,0.087157,0.089234,0.077952,0.078599
2021-02-26,0.078601,0.088962,0.074029,0.082858
2021-02-27,0.082947,0.112814,0.082509,0.094728
2021-02-28,0.094422,0.104423,0.086031,0.092106
2021-03-01,0.092092,0.116648,0.090452,0.112899
2021-03-02,0.112899,0.144631,0.107945,0.122481
2021-03-03,0.12265,0.133967,0.120387,0.128678
2021-03-04,0.128682,0.15,0.123034,0.143324
2021-03-05,0.143325,0.171592,0.132637,0.139971
2021-03-06,0.139873,0.150601,0.13231,0.140474
2021-03-07,0.140794,0.149991,0.1376,0.146994
2021-03-08,0.146899,0.178,0.141365,0.171611
2021-03-09,0.171611,0.191388,0.166901,0.184748
2021-03-10,0.184745,0.274906,0.174,0.253021
2021-03-11,0.252992,0.437224,0.252329,0.361876
2021-03-12,0.361873,0.4592,0.353001,0.394429
2021-03-13,0.393661,0.419999,0.3394,0.369683
2021-03-14,0.369668,0.408,0.345726,0.374202
2021-03-15,0.374702,0.392114,0.326,0.344795
2021-03-16,0.344712,0.387,0.308,0.35307
2021-03-17,0.353489,0.354174,0.298559,0.346803
2021-03-18,0.346838,0.37,0.31671,0.352472
2021-03-19,0.352743,0.368973,0.337777,0.341767
2021-03-20,0.341855,0.3638,0.31,0.317905
2021-03-21,0.317905,0.348,0.29975,0.332983
2021-03-22,0.332983,0.46,0.329314,0.371675
2021-03-23,0.371675,0.532,0.370838,0.476938
2021-03-24,0.477038,0.5686,0.370216,0.392889
2021-03-25,0.393007,0.438991,0.367065,0.417473
2021-03-26,0.417473,0.424612,0.390751,0.416534
2021-03-27,0.416438,0.418648,0.385491,0.396588
2021-03-28,0.396735,0.4148,0.385001,0.399384
2021-03-29,0.399384,0.449999,0.395608,0.41121
2021-03-30,0.411581,0.419136,0.398376,0.411099
2021-03-31,0.411433,0.45,0.395,0.416252
2021-04-01,0.416048,0.428748,0.402416,0.415404
2021-04-02,0.415404,0.462,0.407118,0.439453
2021-04-03,0.439006,0.472828,0.390472,0.393855
2021-04-04,0.393417,0.42,0.38753,0.410231
2021-04-05,0.410411,0.411517,0.37601,0.376921
2021-04-06,0.376769,0.379263,0.336271,0.347919
2021-04-07,0.347846,0.395657,0.337344,0.359988
2021-04-08,0.359928,0.391371,0.349001,0.382227
2021-04-09,0.382851,0.384923,0.365164,0.375167
2021-04-10,0.375196,0.376631,0.353759,0.361716
2021-04-11,0.361676,0.368,0.342363,0.354218
2021-04-12,0.354225,0.359763,0.335749,0.357912
2021-04-13,0.357707,0.35999,0.33802,0.352329
2021-04-14,0.352673,0.354,0.315001,0.334358
2021-04-15,0.334313,0.375959,0.333054,0.363338
2021-04-16,0.363352,0.419,0.34,0.387414
2021-04-17,0.387414,0.39999,0.350905,0.355571
2021-04-18,0.355991,0.3636,0.28,0.318046
2021-04-19,0.318094,0.345751,0.286829,0.300044
2021-04-20,0.30003,0.316708,0.261686,0.31082
2021-04-21,0.31085,0.319999,0.28774,0.290039
2021-04-22,0.290583,0.296491,0.23846,0.250976
2021-04-23,0.250022,0.306072,0.168535,0.265
2021-04-24,0.265,0.274,0.234424,0.238531
2021-04-25,0.239188,0.299,0.236344,0.26626
2021-04-26,0.2668,0.32649,0.261,0.3023
2021-04-27,0.30234,0.33804,0.2965,0.32129
2021-04-28,0.32125,0.3295,0.28247,0.31404
2021-04-29,0.31402,0.345,0.31402,0.33615
2021-04-30,0.33611,0.36028,0.32499,0.35815
2021-05-01,0.35788,0.3762,0.35,0.35872
2021-05-02,0.35908,0.37294,0.341,0.35685
2021-05-03,0.35737,0.39369,0.35681,0.37214
2021-05-04,0.37218,0.37399,0.31903,0.32882
2021-05-05,0.32824,0.424,0.32349,0.38419
2021-05-06,0.38406,0.4038,0.36904,0.38257
2021-05-07,0.38258,0.42001,0.37808,0.40605
2021-05-08,0.40608,0.419,0.388,0.40215
2021-05-09,0.40215,0.41432,0.37034,0.3874
2021-05-10,0.38742,0.393,0.32007,0.34681
2021-05-11,0.34684,0.37108,0.32416,0.36499
2021-05-12,0.36457,0.37646,0.25186,0.28697
2021-05-13,0.287,0.35992,0.275,0.33436
2021-05-14,0.33418,0.3494,0.32277,0.34021
2021-05-15,0.34019,0.34154,0.31053,0.31496
2021-05-16,0.31555,0.3771,0.3,0.344
2021-05-17,0.34405,0.35508,0.29838,0.33172
2021-05-18,0.33172,0.345,0.31,0.33024
2021-05-19,0.33024,0.33707,0.145,0.23274
2021-05-20,0.23273,0.32126,0.20317,0.28624
2021-05-21,0.28757,0.30297,0.20922,0.25489
2021-05-22,0.25499,0.30875,0.23084,0.27369
2021-05-23,0.27383,0.29898,0.20877,0.25157
2021-05-24,0.25153,0.27944,0.23449,0.27944
2021-05-25,0.27818,0.29,0.25,0.27915
2021-05-26,0.27923,0.30799,0.27357,0.30654
2021-05-27,0.30748,0.321,0.2822,0.31268
2021-05-28,0.31277,0.368,0.29011,0.29327
2021-05-29,0.29366,0.3384,0.27186,0.28627
2021-05-30,0.28687,0.323,0.26348,0.30461
2021-05-31,0.30461,0.341,0.28756,0.34008
2021-06-01,0.34008,0.36826,0.331,0.36487
2021-06-02,0.36369,0.36796,0.34476,0.36738
2021-06-03,0.36753,0.438,0.35641,0.43258
2021-06-04,0.4327,0.45898,0.3505,0.43143
2021-06-05,0.43129,0.497,0.42611,0.44424
2021-06-06,0.44424,0.47168,0.41772,0.4597
2021-06-07,0.45909,0.56497,0.4479,0.4784
2021-06-08,0.47778,0.60811,0.47183,0.5775
2021-06-09,0.57788,0.67999,0.55718,0.57565
2021-06-10,0.57541,0.634,0.51876,0.53091
2021-06-11,0.53127,0.53888,0.46198,0.48342
2021-06-12,0.48256,0.51517,0.40606,0.42363
2021-06-13,0.42371,0.5795,0.41738,0.57385
2021-06-14,0.57416,0.59999,0.51462,0.55019
2021-06-15,0.55026,0.55568,0.4744,0.49849
2021-06-16,0.49844,0.52,0.47119,0.504
2021-06-17,0.504,0.578,0.48864,0.56207
2021-06-18,0.56211,0.638,0.5548,0.5792
2021-06-19,0.5798,0.6232,0.574,0.5873
2021-06-20,0.5873,0.60307,0.52896,0.58881
2021-06-21,0.58866,0.61,0.44112,0.45868
2021-06-22,0.459,0.50532,0.35,0.45324
2021-06-23,0.45369,0.48879,0.4211,0.47999
2021-06-24,0.47852,0.49917,0.44308,0.48658
2021-06-25,0.48657,0.48851,0.41386,0.42552
2021-06-26,0.42518,0.43,0.38554,0.42354
2021-06-27,0.42417,0.43192,0.39843,0.43151
2021-06-28,0.4317,0.43998,0.40786,0.429
2021-06-29,0.429,0.44991,0.41745,0.42802
2021-06-30,0.42807,0.4296,0.38463,0.41198
2021-07-01,0.41199,0.41257,0.36938,0.37767
2021-07-02,0.37776,0.38372,0.34547,0.36884
2021-07-03,0.36884,0.38427,0.35476,0.3772
2021-07-04,0.37721,0.39,0.362,0.37538
2021-07-05,0.37536,0.37536,0.34629,0.35303
2021-07-06,0.3531,0.3625,0.33854,0.35359
2021-07-07,0.3539,0.3684,0.34438,0.35301
2021-07-08,0.35331,0.40494,0.33622,0.38178
2021-07-09,0.38187,0.3831,0.33941,0.35844
2021-07-10,0.35844,0.35919,0.3279,0.34214
2021-07-11,0.34227,0.3516,0.32832,0.34683
2021-07-12,0.34686,0.34709,0.31973,0.33194
2021-07-13,0.33153,0.3321,0.30144,0.31135
2021-07-14,0.31131,0.31179,0.27656,0.30023
2021-07-15,0.30013,0.30043,0.2721,0.28951
2021-07-16,0.28957,0.29242,0.25917,0.26293
2021-07-17,0.263,0.288,0.25862,0.27528
2021-07-18,0.27528,0.30543,0.2706,0.29584
2021-07-19,0.29541,0.29541,0.25566,0.26095
2021-07-20,0.26101,0.26409,0.2172,0.23041
2021-07-21,0.23025,0.29135,0.22608,0.27142
2021-07-22,0.27142,0.28602,0.26345,0.2813
2021-07-23,0.28128,0.29025,0.26761,0.28544
2021-07-24,0.2856,0.34299,0.27842,0.32065
2021-07-25,0.32075,0.38325,0.31705,0.35555
2021-07-26,0.3555,0.39399,0.33206,0.33305
2021-07-27,0.3326,0.34248,0.30914,0.34149
2021-07-28,0.34159,0.34184,0.31782,0.32909
2021-07-29,0.32909,0.34503,0.31777,0.33316
2021-07-30,0.33291,0.33582,0.31764,0.33288
2021-07-31,0.33316,0.33366,0.3222,0.3292
2021-08-01,0.32901,0.33531,0.309,0.31032
2021-08-02,0.31029,0.32272,0.3,0.30342
2021-08-03,0.30339,0.30785,0.2777,0.29418
2021-08-04,0.2942,0.30666,0.28308,0.30479
2021-08-05,0.30481,0.32678,0.29293,0.32597
2021-08-06,0.32597,0.32705,0.30628,0.3149
2021-08-07,0.31532,0.33191,0.29734,0.31047
2021-08-08,0.31067,0.31268,0.28001,0.28578
2021-08-09,0.28594,0.30948,0.28001,0.30498
2021-08-10,0.30526,0.31,0.29515,0.3081
2021-08-11,0.30825,0.35564,0.30538,0.34113
2021-08-12,0.34104,0.35434,0.319,0.3339
2021-08-13,0.33391,0.355,0.32464,0.352
2021-08-14,0.352,0.3534,0.33433,0.34815
2021-08-15,0.34831,0.34903,0.327,0.34505
2021-08-16,0.34484,0.381,0.33924,0.35738
2021-08-17,0.35796,0.36437,0.329,0.332
2021-08-18,0.33236,0.336,0.31299,0.32373
2021-08-19,0.32391,0.33233,0.31007,0.3314
2021-08-20,0.33169,0.34095,0.32701,0.33806
2021-08-21,0.33817,0.34766,0.3319,0.33738
2021-08-22,0.33738,0.34236,0.32606,0.3372
2021-08-23,0.33752,0.35536,0.33459,0.35075
2021-08-24,0.3505,0.37011,0.319,0.33145
2021-08-25,0.3304,0.34283,0.31907,0.34281
2021-08-26,0.34281,0.343,0.31111,0.318
2021-08-27,0.3178,0.3394,0.315,0.3372
2021-08-28,0.3371,0.3377,0.3239,0.3289
2021-08-29,0.3289,0.3352,0.3217,0.3291
2021-08-30,0.3291,0.3353,0.319,0.3246
2021-08-31,0.3246,0.3359,0.3201,0.3305
2021-09-01,0.3306,0.3448,0.3252,0.3418
2021-09-02,0.3417,0.35428,0.3295,0.3445
2021-09-03,0.3448,0.37564,0.3356,0.3688
2021-09-04,0.3687,0.398,0.3619,0.3752
2021-09-05,0.3752,0.3908,0.3663,0.3908
2021-09-06,0.3909,0.4418,0.3706,0.4413
2021-09-07,0.4413,0.465,0.299,0.3393
2021-09-08,0.3394,0.3456,0.2965,0.3258
2021-09-09,0.3261,0.342,0.3159,0.3311
2021-09-10,0.3311,0.343,0.2993,0.3077
2021-09-11,0.3076,0.3174,0.3022,0.3103
2021-09-12,0.3105,0.3213,0.3046,0.3195
2021-09-13,0.3194,0.3199,0.28504,0.2975
2021-09-14,0.2976,0.32,0.2955,0.3158
2021-09-15,0.3158,0.3338,0.3122,0.3266
2021-09-16,0.3268,0.3273,0.3104,0.316
2021-09-17,0.3162,0.3224,0.3019,0.3063
2021-09-18,0.3063,0.314,0.3025,0.3092
2021-09-19,0.3087,0.3092,0.2953,0.2985
2021-09-20,0.2991,0.2991,0.2487,0.2608
2021-09-21,0.261,0.2827,0.2437,0.2572
2021-09-22,0.2567,0.2835,0.2501,0.2812
2021-09-23,0.281,0.2892,0.2687,0.2876
2021-09-24,0.2879,0.2893,0.2531,0.2675
2021-09-25,0.2676,0.271,0.2601,0.2643
2021-09-26,0.2642,0.2949,0.2574,0.2729
2021-09-27,0.2728,0.282,0.2614,0.2646
2021-09-28,0.2642,0.267,0.2506,0.2523
2021-09-29,0.2523,0.2626,0.25,0.253
2021-09-30,0.253,0.2621,0.2491,0.2621
2021-10-01,0.2621,0.2967,0.2582,0.2919
2021-10-02,0.2919,0.307,0.2817,0.3013
2021-10-03,0.3008,0.3024,0.2875,0.2962
2021-10-04,0.2962,0.3024,0.2758,0.2961
2021-10-05,0.2961,0.312,0.289,0.309
2021-10-06,0.3089,0.3094,0.2822,0.3021
2021-10-07,0.3021,0.31,0.2922,0.304
2021-10-08,0.3041,0.3158,0.2997,0.3095
2021-10-09,0.3096,0.3159,0.2984,0.3146
2021-10-10,0.3148,0.3151,0.2962,0.2982
2021-10-11,0.2981,0.3222,0.2904,0.2967
2021-10-12,0.2964,0.2964,0.2763,0.2877
2021-10-13,0.2874,0.2928,0.2765,0.2925
2021-10-14,0.2924,0.2958,0.2875,0.2915
2021-10-15,0.2915,0.3027,0.2751,0.2867
2021-10-16,0.2866,0.2907,0.2812,0.2844
2021-10-17,0.2843,0.287,0.2718,0.282
2021-10-18,0.282,0.2858,0.2739,0.2805
2021-10-19,0.2804,0.2909,0.2788,0.2821
2021-10-20,0.2818,0.295,0.2781,0.2918
2021-10-21,0.2918,0.302,0.2809,0.2839
2021-10-22,0.284,0.3155,0.2832,0.3009
2021-10-23,0.3012,0.3015,0.2907,0.2994
2021-10-24,0.2993,0.3032,0.2874,0.2938
2021-10-25,0.2938,0.3179,0.2934,0.3103
2021-10-26,0.3103,0.3443,0.306,0.3304
2021-10-27,0.3302,0.3639,0.283,0.3122
2021-10-28,0.3125,0.3315,0.2911,0.3233
2021-10-29,0.323,0.3588,0.319,0.3559
2021-10-30,0.356,0.395,0.337,0.3869
2021-10-31,0.387,0.3968,0.3404,0.3533
2021-11-01,0.3536,0.3573,0.3396,0.3495
2021-11-02,0.3494,0.3699,0.3435,0.3603
2021-11-03,0.3603,0.375,0.3488,0.374
2021-11-04,0.3738,0.39,0.3579,0.3676
2021-11-05,0.3675,0.385,0.362,0.3752
2021-11-06,0.3751,0.387,0.3664,0.3808
2021-11-07,0.3807,0.3876,0.3731,0.3844
2021-11-08,0.3845,0.3966,0.3775,0.3848
2021-11-09,0.3849,0.3968,0.372,0.3762
2021-11-10,0.3763,0.3839,0.3337,0.3475
2021-11-11,0.3473,0.3505,0.3368,0.347
2021-11-12,0.347,0.3522,0.3317,0.3449
2021-11-13,0.3449,0.3477,0.3377,0.3399
2021-11-14,0.34,0.3406,0.326,0.3336
2021-11-15,0.3336,0.3481,0.3282,0.3347
2021-11-16,0.3348,0.3353,0.2922,0.3114
2021-11-17,0.3117,0.3403,0.2999,0.3376
2021-11-18,0.3376,0.3425,0.2966,0.308
2021-11-19,0.308,0.3242,0.3004,0.3228
2021-11-20,0.3231,0.3315,0.3158,0.3285
2021-11-21,0.3283,0.3363,0.317,0.3291
2021-11-22,0.329,0.3303,0.305,0.3077
2021-11-23,0.3077,0.3352,0.3053,0.3227
2021-11-24,0.3227,0.331,0.3113,0.3173
2021-11-25,0.3171,0.3416,0.3133,0.3363
2021-11-26,0.3363,0.3368,0.2979,0.305
2021-11-27,0.3052,0.3167,0.3022,0.3093
2021-11-28,0.309,0.3102,0.2868,0.3037
2021-11-29,0.3038,0.307,0.2973,0.3014
2021-11-30,0.3014,0.3115,0.2949,0.3055
2021-12-01,0.306,0.3124,0.297,0.3042
2021-12-02,0.3041,0.3041,0.2865,0.2967
2021-12-03,0.2967,0.336,0.2955,0.3137
2021-12-04,0.3135,0.3137,0.2,0.2643
2021-12-05,0.2641,0.2843,0.2468,0.2582
2021-12-06,0.2582,0.2712,0.2241,0.2569
2021-12-07,0.2573,0.2643,0.2443,0.2505
2021-12-08,0.2506,0.2541,0.2342,0.2517
2021-12-09,0.2518,0.255,0.2245,0.2284
2021-12-10,0.2282,0.2409,0.225,0.2253
2021-12-11,0.2253,0.2398,0.2245,0.2318
2021-12-12,0.2326,0.2326,0.2192,0.2277
2021-12-13,0.2278,0.2293,0.1952,0.1985
2021-12-14,0.1985,0.2018,0.1887,0.2006
2021-12-15,0.2005,0.2145,0.1875,0.2126
2021-12-16,0.2126,0.216,0.2003,0.2003
2021-12-17,0.2003,0.2062,0.1839,0.1933
2021-12-18,0.1934,0.1993,0.1888,0.196
2021-12-19,0.196,0.2035,0.1943,0.1963
2021-12-20,0.1962,0.197,0.1796,0.1871
2021-12-21,0.187,0.2002,0.1826,0.1992
2021-12-22,0.1992,0.2116,0.199,0.2054
2021-12-23,0.2055,0.2253,0.2014,0.2229
2021-12-24,0.2229,0.227,0.2113,0.2147
2021-12-25,0.215,0.2234,0.2129,0.2186
2021-12-26,0.2186,0.231,0.2124,0.2295
2021-12-27,0.2296,0.25,0.2255,0.2294
2021-12-28,0.2294,0.2296,0.204,0.2046
2021-12-29,0.2046,0.2068,0.1902,0.1918
2021-12-30,0.192,0.2003,0.1886,0.1974
2021-12-31,0.1974,0.1998,0.1851,0.191
2022-01-01,0.1911,0.1992,0.1911,0.1979
2022-01-02,0.1979,0.212,0.1965,0.2048
2022-01-03,0.2048,0.2058,0.1927,0.1982
2022-01-04,0.1982,0.1993,0.1899,0.193
2022-01-05,0.1929,0.201,0.1737,0.1817
2022-01-06,0.1817,0.183,0.1697,0.1789
2022-01-07,0.1788,0.1791,0.1607,0.1675
2022-01-08,0.1677,0.1786,0.1587,0.1628
2022-01-09,0.1628,0.1715,0.1617,0.1672
2022-01-10,0.1672,0.178,0.155,0.1617
2022-01-11,0.1618,0.1728,0.1603,0.1706
2022-01-12,0.1706,0.1839,0.1689,0.1774
2022-01-13,0.1776,0.1782,0.1679,0.1693
2022-01-14,0.1691,0.1752,0.1663,0.1746
2022-01-15,0.1748,0.177,0.1727,0.1754
2022-01-16,0.1753,0.1822,0.1737,0.1801
2022-01-17,0.18,0.1815,0.169,0.1754
2022-01-18,0.1754,0.2095,0.1695,0.1856
2022-01-19,0.1857,0.2086,0.1814,0.1986
2022-01-20,0.1987,0.2048,0.1801,0.1809
2022-01-21,0.1808,0.1901,0.1501,0.1545
2022-01-22,0.1543,0.1611,0.1211,0.1326
2022-01-23,0.1327,0.148,0.13,0.1401
2022-01-24,0.14,0.14,0.114,0.1311
2022-01-25,0.1314,0.1316,0.1222,0.1287
2022-01-26,0.1288,0.192,0.127,0.165
2022-01-27,0.1649,0.197,0.1551,0.1776
2022-01-28,0.1775,0.1918,0.1658,0.1776
2022-01-29,0.1776,0.19,0.1715,0.1749
2022-01-30,0.175,0.182,0.1631,0.1793
2022-01-31,0.1795,0.1845,0.1698,0.1796
2022-02-01,0.1794,0.1798,0.1726,0.1757
2022-02-02,0.1757,0.1763,0.1639,0.1651
2022-02-03,0.1651,0.1665,0.1578,0.1641
2022-02-04,0.1641,0.1832,0.1611,0.1771
2022-02-05,0.1773,0.2213,0.1761,0.1992
2022-02-06,0.1992,0.239,0.1947,0.2187
2022-02-07,0.2187,0.236,0.2161,0.2223
2022-02-08,0.2223,0.2226,0.2012,0.2126
2022-02-09,0.2125,0.2172,0.1966,0.2136
2022-02-10,0.2136,0.2339,0.2034,0.2211
2022-02-11,0.2211,0.2272,0.1961,0.2009
2022-02-12,0.2011,0.212,0.1929,0.202
2022-02-13,0.2019,0.2036,0.1882,0.1952
2022-02-14,0.1957,0.2047,0.1856,0.198
2022-02-15,0.1979,0.2142,0.1967,0.2131
2022-02-16,0.2131,0.235,0.2129,0.2227
2022-02-17,0.2228,0.2261,0.1967,0.2033
2022-02-18,0.2032,0.2101,0.1897,0.1947
2022-02-19,0.1949,0.1994,0.186,0.1924
2022-02-20,0.1923,0.1923,0.1751,0.1821
2022-02-21,0.1822,0.1964,0.1621,0.1636
2022-02-22,0.1637,0.1686,0.1483,0.1669
2022-02-23,0.167,0.1713,0.1583,0.1587
2022-02-24,0.1589,0.1617,0.1355,0.1565
2022-02-25,0.1566,0.1729,0.1565,0.1685
2022-02-26,0.1684,0.1749,0.1646,0.1693
2022-02-27,0.1693,0.1726,0.1604,0.162
2022-02-28,0.1621,0.1845,0.159,0.1819
2022-03-01,0.1819,0.1899,0.1759,0.1821
2022-03-02,0.1821,0.1846,0.1714,0.1748
2022-03-03,0.1748,0.184,0.1619,0.1669
2022-03-04,0.1669,0.1707,0.1508,0.1541
2022-03-05,0.1542,0.1593,0.1501,0.158
2022-03-06,0.158,0.1586,0.149,0.15
2022-03-07,0.1501,0.1558,0.1425,0.1461
2022-03-08,0.1461,0.1592,0.1434,0.152
2022-03-09,0.1519,0.1647,0.1512,0.1594
2022-03-10,0.1596,0.1613,0.1489,0.1547
2022-03-11,0.1545,0.1702,0.1521,0.1558
2022-03-12,0.1558,0.1698,0.1554,0.1625
2022-03-13,0.1624,0.1645,0.1559,0.1573
2022-03-14,0.1572,0.1662,0.157,0.1618
2022-03-15,0.1617,0.1655,0.1549,0.1598
2022-03-16,0.1599,0.1645,0.1555,0.1634
2022-03-17,0.1632,0.17,0.1596,0.1667
2022-03-18,0.1665,0.18,0.1622,0.17
2022-03-19,0.1699,0.1783,0.166,0.1717
2022-03-20,0.1717,0.1722,0.1653,0.1664
2022-03-21,0.1665,0.1688,0.1618,0.1685
2022-03-22,0.1686,0.1735,0.1672,0.1697
2022-03-23,0.1695,0.1752,0.1669,0.1745
2022-03-24,0.1747,0.1827,0.1701,0.1806
2022-03-25,0.1804,0.1878,0.1785,0.1802
2022-03-26,0.1801,0.1846,0.1778,0.1843
2022-03-27,0.1844,0.2099,0.18,0.1953
2022-03-28,0.1953,0.2062,0.191,0.1919
2022-03-29,0.1919,0.2055,0.1874,0.1957
2022-03-30,0.196,0.1998,0.1902,0.1973
