Date,Open,High,Low,Close
2021-02-07,1.6115,1.762,1.5114,1.6444
2021-02-08,1.6444,1.7871,1.601,1.6766
2021-02-09,1.6754,2.078,1.6425,1.9727
2021-02-10,1.9686,2.0172,1.6054,1.9391
2021-02-11,1.94,2.0913,1.8429,1.9107
2021-02-12,1.9189,2.28,1.9001,2.225
2021-02-13,2.2298,2.47,1.9227,2.3882
2021-02-14,2.3879,2.4296,1.9856,2.1533
2021-02-15,2.153,2.2386,1.6886,1.9547
2021-02-16,1.9546,2.1,1.8415,1.9161
2021-02-17,1.9195,2.0601,1.7159,1.9839
2021-02-18,1.9833,2.24,1.9735,2.1472
2021-02-19,2.1527,2.19,1.9424,2.0885
2021-02-20,2.0887,2.19,1.7817,1.9
2021-02-21,1.9,2.0769,1.8462,1.9855
2021-02-22,1.9857,2.18,1.44,2.0592
2021-02-23,2.0585,2.3869,1.4459,2.3392
2021-02-24,2.3266,2.6955,2.0162,2.1121
2021-02-25,2.1161,2.41,1.8285,1.854
2021-02-26,1.86,2.1111,1.7241,1.8787
2021-02-27,1.8787,2.1659,1.7379,1.8171
2021-02-28,1.8168,1.8228,1.5187,1.6999
2021-03-01,1.6998,1.8472,1.682,1.791
2021-03-02,1.7933,1.9388,1.6901,1.7818
2021-03-03,1.7789,2.28,1.7514,2.0394
2021-03-04,2.0394,2.1113,1.7498,1.885
2021-03-05,1.8843,1.9321,1.7424,1.8641
2021-03-06,1.8651,2.09,1.7713,2.0538
2021-03-07,2.054,2.98,2.0343,2.7727
2021-03-08,2.7777,2.7822,2.3681,2.5532
2021-03-09,2.5511,2.75,2.4599,2.5956
2021-03-10,2.5933,2.8888,2.3846,2.6032
2021-03-11,2.6005,2.7052,2.4301,2.4781
2021-03-12,2.4775,2.5459,2.203,2.2973
2021-03-13,2.2973,2.4884,2.1532,2.3914
2021-03-14,2.3933,2.715,2.201,2.5292
2021-03-15,2.5243,2.75,2.2179,2.3054
2021-03-16,2.3069,2.4881,2.0909,2.3901
2021-03-17,2.3932,2.4434,2.2538,2.4
2021-03-18,2.4009,2.6388,2.3497,2.4536
2021-03-19,2.4545,2.5238,2.3623,2.4112
2021-03-20,2.4114,2.6299,2.3946,2.4616
2021-03-21,2.4612,2.95,2.4,2.8427
2021-03-22,2.8438,3.07,2.488,2.52
2021-03-23,2.5228,2.6749,2.3412,2.3736
2021-03-24,2.3768,2.75,2.28,2.3985
2021-03-25,2.3912,2.4519,2.1639,2.22
2021-03-26,2.22,2.57,2.2146,2.4925
2021-03-27,2.492,2.665,2.3946,2.5414
2021-03-28,2.5426,2.68,2.4436,2.5807
2021-03-29,2.5828,2.6776,2.5138,2.655
2021-03-30,2.6542,2.7734,2.5839,2.77
2021-03-31,2.7703,2.8124,2.5272,2.6753
2021-04-01,2.674,2.9749,2.5976,2.9291
2021-04-02,2.9334,3.0933,2.721,2.7984
2021-04-03,2.8021,2.8999,2.5611,2.5709
2021-04-04,2.5709,3.2971,2.5229,3.1864
2021-04-05,3.1828,3.3987,3.0449,3.09
2021-04-06,3.0879,3.2573,2.8905,2.9934
2021-04-07,2.9947,3.0348,2.7304,2.8803
2021-04-08,2.8803,3.1807,2.8291,3.1664
2021-04-09,3.1648,3.2612,2.996,3.0983
2021-04-10,3.0983,3.6799,3.0425,3.4568
2021-04-11,3.4544,3.6,3.2391,3.2767
2021-04-12,3.2817,3.3111,3.045,3.1184
2021-04-13,3.1184,3.2299,3.001,3.1338
2021-04-14,3.1391,3.2769,2.9525,3.1197
2021-04-15,3.1215,3.3435,3.08,3.2567
2021-04-16,3.2587,3.2887,3.0301,3.1384
2021-04-17,3.1405,3.3896,3.11,3.1301
2021-04-18,3.1303,3.1622,1.9,2.6469
2021-04-19,2.6464,2.7799,2.2861,2.3061
2021-04-20,2.3148,2.543,2.0783,2.4568
2021-04-21,2.4558,2.5083,2.2083,2.2285
2021-04-22,2.2361,2.537,2.1438,2.1858
2021-04-23,2.1812,2.2487,1.6762,2.0178
2021-04-24,2.0193,2.0644,1.8399,1.8635
2021-04-25,1.8596,2.0181,1.75,1.8739
2021-04-26,1.8737,2.22,1.8585,2.2044
2021-04-27,2.2042,2.4466,2.1737,2.3365
2021-04-28,2.3357,2.4278,2.1257,2.2751
2021-04-29,2.271,2.4842,2.17,2.4554
2021-04-30,2.4554,2.5997,2.3935,2.5
2021-05-01,2.5,2.677,2.4264,2.574
2021-05-02,2.574,2.5894,2.386,2.4838
2021-05-03,2.4857,2.9555,2.4813,2.8025
2021-05-04,2.8001,2.9466,2.5863,2.6853
2021-05-05,2.6802,3.0431,2.6539,2.8945
2021-05-06,2.898,2.9596,2.71,2.8374
2021-05-07,2.8374,3.08,2.7101,2.8377
2021-05-08,2.8353,2.9243,2.7372,2.7762
2021-05-09,2.7822,2.8023,2.5932,2.7196
2021-05-10,2.7182,2.8249,2.2687,2.442
2021-05-11,2.4408,2.5878,2.3628,2.5502
2021-05-12,2.5517,2.6248,2.1,2.1537
2021-05-13,2.1365,2.3188,2.0203,2.1437
2021-05-14,2.1404,2.2521,2.0817,2.1962
2021-05-15,2.2001,2.2229,1.9527,1.969
2021-05-16,1.9641,2.1553,1.8334,1.9704
2021-05-17,1.9721,1.9795,1.7399,1.8367
2021-05-18,1.8405,1.9559,1.8022,1.9209
2021-05-19,1.9188,1.959,0.9465,1.26
2021-05-20,1.26,1.6348,1.1632,1.5697
2021-05-21,1.5696,1.6195,1.202,1.3745
2021-05-22,1.3715,1.5702,1.23,1.4241
2021-05-23,1.429,1.4937,1.0036,1.2847
2021-05-24,1.2847,1.65,1.2446,1.6227
2021-05-25,1.6229,1.67,1.3857,1.5414
2021-05-26,1.5394,1.614,1.4539,1.6023
2021-05-27,1.5994,1.6365,1.4354,1.4931
2021-05-28,1.4931,1.51,1.2567,1.3224
2021-05-29,1.3247,1.437,1.2203,1.4086
2021-05-30,1.4076,1.4932,1.3259,1.4492
2021-05-31,1.4484,1.5344,1.3414,1.5135
2021-06-01,1.51,1.743,1.433,1.7117
2021-06-02,1.7117,1.7533,1.621,1.6858
2021-06-03,1.6876,1.8277,1.6255,1.7886
2021-06-04,1.7891,1.8171,1.5438,1.6846
2021-06-05,1.685,1.7999,1.55,1.6142
2021-06-06,1.6138,1.6657,1.5907,1.6586
2021-06-07,1.6582,1.7268,1.5,1.5189
2021-06-08,1.5189,1.5475,1.3214,1.47
2021-06-09,1.468,1.5964,1.3671,1.595
2021-06-10,1.5965,1.5991,1.465,1.4934
2021-06-11,1.4957,1.5546,1.4215,1.4604
2021-06-12,1.4656,1.5142,1.3382,1.4363
2021-06-13,1.4378,1.5499,1.4137,1.5264
2021-06-14,1.525,1.632,1.502,1.6176
2021-06-15,1.619,1.8987,1.598,1.8156
2021-06-16,1.8164,1.9391,1.7842,1.8307
2021-06-17,1.8327,1.985,1.8056,1.9307
2021-06-18,1.9308,1.977,1.733,1.8287
2021-06-19,1.8295,1.8935,1.7326,1.7401
2021-06-20,1.7391,1.7908,1.611,1.7834
2021-06-21,1.7825,1.8175,1.465,1.4792
2021-06-22,1.4768,1.5794,1.24,1.4452
2021-06-23,1.4404,1.6207,1.3836,1.572
2021-06-24,1.5724,1.59,1.4309,1.4522
2021-06-25,1.4513,1.4699,1.3056,1.35
2021-06-26,1.3475,1.4,1.2567,1.3333
2021-06-27,1.3333,1.4357,1.315,1.4357
2021-06-28,1.4337,1.525,1.4047,1.4601
2021-06-29,1.462,1.7721,1.4554,1.7548
2021-06-30,1.7559,1.8038,1.5952,1.6831
2021-07-01,1.6842,1.7127,1.5629,1.6612
2021-07-02,1.6603,1.7483,1.5843,1.7266
2021-07-03,1.7245,1.7853,1.6839,1.7745
2021-07-04,1.777,1.9549,1.6852,1.9068
2021-07-05,1.9058,2.065,1.8184,1.8414
2021-07-06,1.8411,2.218,1.8344,2.1681
2021-07-07,2.1659,2.185,1.9951,2.0122
2021-07-08,2.0125,2.3873,1.9187,2.2727
2021-07-09,2.2792,2.3066,2.0885,2.2302
2021-07-10,2.2339,2.5106,2.1625,2.4035
2021-07-11,2.408,2.49,2.2611,2.461
2021-07-12,2.4606,2.4643,2.1903,2.2307
2021-07-13,2.2303,2.3875,2.1359,2.2887
2021-07-14,2.2952,2.49,2.088,2.4743
2021-07-15,2.4702,2.6,2.3432,2.4498
2021-07-16,2.4545,2.7486,2.35,2.4917
2021-07-17,2.4917,2.7531,2.3237,2.3407
2021-07-18,2.3395,2.75,2.3073,2.4964
2021-07-19,2.4953,2.5121,2.2025,2.4151
2021-07-20,2.417,2.5925,2.1244,2.1936
2021-07-21,2.1887,2.522,2.108,2.3946
2021-07-22,2.3958,2.6137,2.3497,2.6117
2021-07-23,2.6082,3.0,2.5654,2.928
2021-07-24,2.9279,2.9378,2.6777,2.7458
2021-07-25,2.7496,2.7829,2.57,2.7428
2021-07-26,2.74,2.9116,2.6039,2.7218
2021-07-27,2.7271,2.8575,2.51,2.7333
2021-07-28,2.7284,2.7578,2.6212,2.749
2021-07-29,2.7496,2.79,2.611,2.6835
2021-07-30,2.6827,2.745,2.51,2.643
2021-07-31,2.6449,2.8843,2.586,2.7742
2021-08-01,2.7763,2.8961,2.6037,2.6313
2021-08-02,2.631,2.81,2.5745,2.713
2021-08-03,2.7159,2.825,2.6012,2.7646
2021-08-04,2.7629,2.94,2.6559,2.8952
2021-08-05,2.8983,3.1299,2.8411,2.9992
2021-08-06,3.0019,3.1269,2.9552,2.984
2021-08-07,2.9859,3.1986,2.8505,2.9597
2021-08-08,2.9587,2.9614,2.6955,2.7506
2021-08-09,2.75,2.9707,2.6442,2.9046
2021-08-10,2.9029,3.015,2.8132,2.9057
2021-08-11,2.9047,3.0675,2.8603,2.8968
2021-08-12,2.8904,2.9819,2.6919,2.7899
2021-08-13,2.7867,3.0255,2.7501,3.0192
2021-08-14,3.0184,3.1,2.9,2.9506
2021-08-15,2.9519,3.0753,2.8801,3.0699
2021-08-16,3.0738,3.15,2.896,2.9198
2021-08-17,2.9163,3.0269,2.73,2.7762
2021-08-18,2.7736,2.8627,2.5865,2.8135
2021-08-19,2.8172,2.9166,2.7221,2.9057
2021-08-20,2.9081,3.3365,2.871,3.2722
2021-08-21,3.2767,3.386,3.1222,3.2023
2021-08-22,3.2073,3.59,3.2,3.4319
2021-08-23,3.4306,3.651,3.3766,3.4939
2021-08-24,3.4895,3.8988,3.3062,3.3249
2021-08-25,3.32,3.5143,3.1643,3.4079
2021-08-26,3.4031,3.4634,3.033,3.067
2021-08-27,3.07,3.243,2.889,3.234
2021-08-28,3.239,3.4,3.187,3.293
2021-08-29,3.298,3.487,3.114,3.357
2021-08-30,3.358,3.483,3.111,3.13
2021-08-31,3.129,3.304,3.08,3.181
2021-09-01,3.181,3.297,3.056,3.274
2021-09-02,3.274,3.574,3.237,3.4
2021-09-03,3.402,3.607,3.33,3.455
2021-09-04,3.455,3.797,3.399,3.675
2021-09-05,3.675,3.688,3.53,3.612
2021-09-06,3.613,3.92,3.539,3.758
2021-09-07,3.758,3.888,2.338,2.515
2021-09-08,2.516,2.624,2.184,2.391
2021-09-09,2.391,2.498,2.212,2.394
2021-09-10,2.393,2.485,2.071,2.16
2021-09-11,2.161,2.298,2.107,2.172
2021-09-12,2.17,2.432,2.106,2.295
2021-09-13,2.293,2.331,2.04,2.217
2021-09-14,2.22,2.376,2.184,2.35
2021-09-15,2.349,2.449,2.328,2.434
2021-09-16,2.434,2.559,2.315,2.37
2021-09-17,2.369,2.393,2.2,2.254
2021-09-18,2.256,2.355,2.211,2.276
2021-09-19,2.278,2.333,2.202,2.247
2021-09-20,2.248,2.25,1.889,2.048
2021-09-21,2.05,2.154,1.856,2.046
2021-09-22,2.045,2.253,1.985,2.227
2021-09-23,2.227,2.344,2.176,2.3
2021-09-24,2.303,2.404,2.055,2.324
2021-09-25,2.323,2.475,2.177,2.198
2021-09-26,2.199,2.227,2.0,2.091
2021-09-27,2.086,2.155,1.986,1.997
2021-09-28,1.995,2.19,1.924,1.995
2021-09-29,1.989,2.138,1.984,2.025
2021-09-30,2.025,2.16,2.015,2.141
2021-10-01,2.141,2.391,2.108,2.38
2021-10-02,2.381,2.48,2.343,2.387
2021-10-03,2.386,2.49,2.325,2.376
2021-10-04,2.375,2.588,2.255,2.541
2021-10-05,2.542,2.669,2.354,2.475
2021-10-06,2.475,2.525,2.275,2.446
2021-10-07,2.448,2.505,2.343,2.443
2021-10-08,2.44,2.519,2.289,2.307
2021-10-09,2.308,2.338,2.255,2.289
2021-10-10,2.289,2.3,2.154,2.168
2021-10-11,2.166,2.269,2.101,2.166
2021-10-12,2.163,2.168,2.018,2.155
2021-10-13,2.152,2.275,2.138,2.272
2021-10-14,2.274,2.393,2.253,2.291
2021-10-15,2.291,2.436,2.19,2.37
2021-10-16,2.37,2.444,2.36,2.4
2021-10-17,2.403,2.44,2.268,2.305
2021-10-18,2.305,2.339,2.232,2.328
2021-10-19,2.33,2.459,2.29,2.39
2021-10-20,2.392,2.543,2.383,2.508
2021-10-21,2.511,2.61,2.432,2.572
2021-10-22,2.571,2.747,2.548,2.598
2021-10-23,2.6,2.606,2.527,2.581
2021-10-24,2.581,2.73,2.461,2.488
2021-10-25,2.486,2.58,2.473,2.559
2021-10-26,2.558,2.679,2.522,2.556
2021-10-27,2.557,2.6,2.2,2.257
2021-10-28,2.262,2.466,2.237,2.385
2021-10-29,2.39,2.513,2.374,2.472
2021-10-30,2.476,2.742,2.435,2.544
2021-10-31,2.543,2.605,2.424,2.605
2021-11-01,2.605,2.893,2.566,2.619
2021-11-02,2.621,2.86,2.594,2.809
2021-11-03,2.811,2.87,2.615,2.71
2021-11-04,2.714,2.777,2.581,2.676
2021-11-05,2.676,2.845,2.598,2.727
2021-11-06,2.728,2.773,2.575,2.643
2021-11-07,2.641,2.725,2.592,2.606
2021-11-08,2.606,2.819,2.58,2.778
2021-11-09,2.779,2.832,2.645,2.66
2021-11-10,2.661,2.734,2.36,2.475
2021-11-11,2.472,2.585,2.424,2.532
2021-11-12,2.527,2.65,2.452,2.576
2021-11-13,2.578,2.764,2.578,2.742
2021-11-14,2.74,3.028,2.693,2.965
2021-11-15,2.969,3.06,2.861,3.011
2021-11-16,3.007,3.226,2.728,3.076
2021-11-17,3.079,3.485,3.075,3.349
2021-11-18,3.346,3.76,3.142,3.177
2021-11-19,3.177,3.306,3.068,3.179
2021-11-20,3.18,3.23,2.995,3.224
2021-11-21,3.219,3.319,3.01,3.246
2021-11-22,3.249,3.499,3.089,3.267
2021-11-23,3.269,3.86,3.246,3.518
2021-11-24,3.513,3.623,3.226,3.266
2021-11-25,3.264,3.318,3.176,3.225
2021-11-26,3.232,3.29,2.925,3.043
2021-11-27,3.04,3.305,3.007,3.194
2021-11-28,3.188,3.189,2.782,3.025
2021-11-29,3.025,3.043,2.91,2.956
2021-11-30,2.958,3.062,2.757,2.888
2021-12-01,2.888,3.2,2.867,2.902
2021-12-02,2.903,3.056,2.77,3.023
2021-12-03,3.026,3.304,2.91,3.126
2021-12-04,3.121,3.189,1.97,2.442
2021-12-05,2.442,2.48,2.158,2.245
2021-12-06,2.246,2.253,1.95,2.183
2021-12-07,2.184,2.266,2.082,2.121
2021-12-08,2.126,2.439,2.056,2.299
2021-12-09,2.301,2.315,2.047,2.055
2021-12-10,2.05,2.138,1.969,1.983
2021-12-11,1.98,2.122,1.924,2.12
2021-12-12,2.12,2.159,2.042,2.108
2021-12-13,2.106,2.129,1.8,1.839
2021-12-14,1.84,1.937,1.787,1.923
2021-12-15,1.924,2.023,1.787,1.995
2021-12-16,2.001,2.07,1.928,1.936
2021-12-17,1.934,1.975,1.82,1.912
2021-12-18,1.907,2.049,1.877,1.969
2021-12-19,1.969,2.001,1.916,1.932
2021-12-20,1.931,1.976,1.754,1.812
2021-12-21,1.812,1.926,1.784,1.866
2021-12-22,1.867,1.942,1.834,1.871
2021-12-23,1.87,2.018,1.819,2.003
2021-12-24,2.005,2.085,1.941,1.969
2021-12-25,1.97,2.135,1.957,2.054
2021-12-26,2.053,2.127,2.0,2.094
2021-12-27,2.095,2.295,2.091,2.1
2021-12-28,2.101,2.102,1.894,1.916
2021-12-29,1.916,1.96,1.824,1.85
2021-12-30,1.851,1.914,1.802,1.912
2021-12-31,1.911,1.957,1.824,1.871
2022-01-01,1.874,1.981,1.872,1.978
2022-01-02,1.981,2.016,1.928,1.994
2022-01-03,1.994,1.995,1.894,1.93
2022-01-04,1.934,1.991,1.883,1.887
2022-01-05,1.889,1.956,1.616,1.708
2022-01-06,1.708,1.721,1.611,1.685
2022-01-07,1.686,1.695,1.566,1.63
2022-01-08,1.633,1.676,1.495,1.553
2022-01-09,1.554,1.628,1.54,1.588
2022-01-10,1.583,1.623,1.444,1.486
2022-01-11,1.484,1.545,1.456,1.526
2022-01-12,1.524,1.591,1.522,1.581
2022-01-13,1.581,1.639,1.517,1.524
2022-01-14,1.521,1.558,1.471,1.535
2022-01-15,1.535,1.559,1.519,1.535
2022-01-16,1.534,1.583,1.513,1.564
2022-01-17,1.564,1.577,1.458,1.486
2022-01-18,1.486,1.498,1.421,1.46
2022-01-19,1.462,1.479,1.386,1.411
2022-01-20,1.416,1.487,1.352,1.364
2022-01-21,1.361,1.417,1.194,1.221
2022-01-22,1.218,1.274,1.016,1.121
2022-01-23,1.122,1.18,1.094,1.159
2022-01-24,1.158,1.158,0.95,1.069
2022-01-25,1.069,1.128,1.044,1.114
2022-01-26,1.115,1.209,1.085,1.107
2022-01-27,1.107,1.18,1.059,1.139
2022-01-28,1.139,1.234,1.099,1.208
2022-01-29,1.208,1.235,1.18,1.2
2022-01-30,1.199,1.254,1.152,1.159
2022-01-31,1.157,1.162,1.089,1.129
2022-02-01,1.129,1.161,1.125,1.127
2022-02-02,1.129,1.168,1.085,1.093
2022-02-03,1.091,1.135,1.072,1.132
2022-02-04,1.132,1.268,1.121,1.265
2022-02-05,1.265,1.339,1.256,1.266
2022-02-06,1.266,1.337,1.258,1.335
2022-02-07,1.336,1.374,1.302,1.345
2022-02-08,1.346,1.384,1.26,1.36
2022-02-09,1.36,1.403,1.327,1.354
2022-02-10,1.357,1.382,1.284,1.291
2022-02-11,1.292,1.392,1.162,1.189
2022-02-12,1.189,1.199,1.131,1.161
2022-02-13,1.161,1.192,1.11,1.138
2022-02-14,1.139,1.155,1.083,1.118
2022-02-15,1.118,1.274,1.118,1.269
2022-02-16,1.269,1.283,1.198,1.229
2022-02-17,1.231,1.246,1.09,1.106
2022-02-18,1.104,1.152,1.058,1.076
2022-02-19,1.074,1.094,1.022,1.045
2022-02-20,1.044,1.045,0.957,0.977
2022-02-21,0.978,1.029,0.905,0.922
2022-02-22,0.922,1.043,0.901,1.007
2022-02-23,1.007,1.03,0.969,0.971
2022-02-24,0.97,1.006,0.846,0.988
2022-02-25,0.988,1.105,0.982,1.096
2022-02-26,1.096,1.174,1.095,1.142
2022-02-27,1.144,1.166,1.039,1.074
2022-02-28,1.072,1.261,1.061,1.258
2022-03-01,1.258,1.391,1.257,1.38
2022-03-02,1.38,1.548,1.339,1.461
2022-03-03,1.459,1.52,1.392,1.481
2022-03-04,1.481,1.532,1.346,1.367
2022-03-05,1.371,1.371,1.215,1.228
2022-03-06,1.226,1.244,1.135,1.141
2022-03-07,1.142,1.193,1.077,1.113
2022-03-08,1.112,1.181,1.102,1.129
2022-03-09,1.129,1.239,1.125,1.224
2022-03-10,1.223,1.237,1.096,1.139
2022-03-11,1.138,1.187,1.104,1.123
2022-03-12,1.123,1.163,1.11,1.11
2022-03-13,1.111,1.138,1.065,1.072
2022-03-14,1.07,1.117,1.057,1.104
2022-03-15,1.102,1.134,1.072,1.12
2022-03-16,1.12,1.192,1.092,1.19
2022-03-17,1.19,1.211,1.169,1.171
2022-03-18,1.171,1.208,1.12,1.204
2022-03-19,1.204,1.274,1.201,1.209
2022-03-20,1.21,1.215,1.15,1.156
2022-03-21,1.159,1.243,1.124,1.206
2022-03-22,1.205,1.303,1.201,1.235
2022-03-23,1.235,1.348,1.229,1.329
2022-03-24,1.328,1.332,1.26,1.294
2022-03-25,1.294,1.334,1.237,1.25
2022-03-26,1.25,1.306,1.234,1.295
2022-03-27,1.295,1.43,1.29,1.405
2022-03-28,1.404,1.447,1.312,1.331
2022-03-29,1.329,1.5,1.327,1.452
2022-03-30,1.453,1.574,1.375,1.534
2022-03-31,1.534,1.698,1.508,1.547
2022-04-01,1.548,1.79,1.455,1.708
2022-04-02,1.707,1.751,1.62,1.65
2022-04-03,1.651,1.762,1.605,1.75
2022-04-04,1.75,1.75,1.515,1.575
2022-04-05,1.575,1.633,1.523,1.535
2022-04-06,1.534,1.54,1.27,1.277
2022-04-07,1.275,1.364,1.249,1.342
2022-04-08,1.34,1.357,1.183,1.198
2022-04-09,1.197,1.25,1.184,1.211
2022-04-10,1.212,1.217,1.122,1.128
2022-04-11,1.127,1.13,0.991,1.021
2022-04-12,1.021,1.09,1.011,1.08
2022-04-13,1.082,1.103,1.037,1.098
2022-04-14,1.098,1.138,1.047,1.076
2022-04-15,1.075,1.115,1.066,1.092
2022-04-16,1.092,1.148,1.073,1.09
2022-04-17,1.091,1.109,1.036,1.041
2022-04-18,1.042,1.15,0.993,1.108
2022-04-19,1.109,1.154,1.097,1.151
2022-04-20,1.151,1.193,1.128,1.174
2022-04-21,1.174,1.24,1.094,1.12
2022-04-22,1.119,1.17,1.112,1.152
2022-04-23,1.152,1.182,1.131,1.159
2022-04-24,1.158,1.199,1.135,1.167
2022-04-25,1.167,1.21,1.061,1.193
2022-04-26,1.193,1.292,1.114,1.122
2022-04-27,1.122,1.283,1.105,1.261
2022-04-28,1.259,1.335,1.255,1.317
2022-04-29,1.316,1.37,1.181,1.203
2022-04-30,1.203,1.333,1.153,1.262
2022-05-01,1.261,1.446,1.211,1.239
2022-05-02,1.239,1.283,1.146,1.188
2022-05-03,1.189,1.26,1.126,1.148
2022-05-04,1.148,1.206,1.124,1.202
2022-05-05,1.203,1.215,1.017,1.06
2022-05-06,1.058,1.074,0.993,1.023
2022-05-07,1.023,1.029,0.937,0.963
2022-05-08,0.964,0.981,0.891,0.918
2022-05-09,0.917,0.935,0.694,0.705
2022-05-10,0.706,0.837,0.69,0.738
2022-05-11,0.741,0.768,0.548,0.622
2022-05-12,0.623,0.649,0.471,0.545
2022-05-13,0.547,0.709,0.541,0.608
2022-05-14,0.607,0.671,0.569,0.661
2022-05-15,0.66,0.691,0.584,0.643
2022-05-16,0.641,0.642,0.563,0.567
2022-05-17,0.568,0.622,0.566,0.597
2022-05-18,0.596,0.614,0.532,0.536
2022-05-19,0.537,0.581,0.511,0.556
2022-05-20,0.555,0.574,0.529,0.548
2022-05-21,0.549,0.574,0.541,0.567
2022-05-22,0.568,0.593,0.555,0.585
2022-05-23,0.585,0.616,0.54,0.55
2022-05-24,0.551,0.596,0.526,0.589
2022-05-25,0.588,0.589,0.557,0.574
2022-05-26,0.573,0.721,0.562,0.64
2022-05-27,0.64,0.652,0.498,0.507
2022-05-28,0.508,0.534,0.493,0.525
2022-05-29,0.525,0.545,0.503,0.54
2022-05-30,0.54,0.679,0.534,0.662
2022-05-31,0.661,0.7,0.62,0.643
2022-06-01,0.643,0.728,0.595,0.602
2022-06-02,0.602,0.619,0.588,0.614
2022-06-03,0.613,0.63,0.556,0.561
2022-06-04,0.562,0.577,0.541,0.568
2022-06-05,0.569,0.576,0.555,0.566
2022-06-06,0.567,0.622,0.565,0.593
2022-06-07,0.593,0.65,0.541,0.618
2022-06-08,0.62,0.68,0.594,0.607
2022-06-09,0.608,0.694,0.601,0.644
2022-06-10,0.642,0.653,0.577,0.593
2022-06-11,0.594,0.625,0.51,0.513
2022-06-12,0.514,0.532,0.471,0.484
2022-06-13,0.485,0.489,0.397,0.436
2022-06-14,0.436,0.467,0.407,0.433
2022-06-15,0.433,0.46,0.392,0.459
2022-06-16,0.459,0.472,0.394,0.403
2022-06-17,0.404,0.43,0.396,0.415
2022-06-18,0.415,0.463,0.396,0.438
2022-06-19,0.438,0.45,0.406,0.445
2022-06-20,0.446,0.468,0.421,0.465
2022-06-21,0.467,0.5,0.456,0.473
2022-06-22,0.474,0.478,0.447,0.454
2022-06-23,0.456,0.5,0.454,0.491
2022-06-24,0.491,0.518,0.487,0.507
2022-06-25,0.509,0.534,0.499,0.53
2022-06-26,0.53,0.545,0.493,0.495
2022-06-27,0.495,0.524,0.493,0.511
2022-06-28,0.511,0.518,0.473,0.476
2022-06-29,0.477,0.486,0.46,0.47
2022-06-30,0.469,0.472,0.423,0.446
2022-07-01,0.447,0.459,0.427,0.439
2022-07-02,0.438,0.453,0.431,0.449
2022-07-03,0.449,0.458,0.436,0.455
2022-07-04,0.455,0.475,0.443,0.473
2022-07-05,0.474,0.503,0.465,0.48
2022-07-06,0.48,0.507,0.477,0.498
2022-07-07,0.497,0.521,0.495,0.516
2022-07-08,0.515,0.533,0.502,0.516
2022-07-09,0.516,0.543,0.516,0.534
2022-07-10,0.534,0.56,0.518,0.52
2022-07-11,0.52,0.532,0.506,0.507
2022-07-12,0.507,0.523,0.476,0.477
2022-07-13,0.477,0.482,0.437,0.47
2022-07-14,0.47,0.485,0.455,0.477
2022-07-15,0.477,0.497,0.471,0.482
2022-07-16,0.483,0.503,0.47,0.502
2022-07-17,0.502,0.625,0.501,0.588
2022-07-18,0.589,0.606,0.551,0.598
2022-07-19,0.598,0.63,0.584,0.617
2022-07-20,0.619,0.648,0.577,0.583
2022-07-21,0.583,0.596,0.558,0.591
2022-07-22,0.591,0.61,0.568,0.579
2022-07-23,0.58,0.616,0.566,0.577
2022-07-24,0.578,0.593,0.566,0.567
2022-07-25,0.567,0.571,0.522,0.523
2022-07-26,0.523,0.524,0.49,0.508
2022-07-27,0.51,0.535,0.497,0.534
2022-07-28,0.534,0.578,0.52,0.559
2022-07-29,0.559,0.614,0.554,0.577
2022-07-30,0.577,0.637,0.571,0.582
2022-07-31,0.583,0.624,0.578,0.585
2022-08-01,0.584,0.62,0.578,0.598
2022-08-02,0.597,0.603,0.558,0.571
2022-08-03,0.571,0.72,0.555,0.639
2022-08-04,0.638,0.655,0.606,0.618
2022-08-05,0.619,0.688,0.616,0.673
2022-08-06,0.674,0.689,0.654,0.658
2022-08-07,0.658,0.672,0.646,0.659
2022-08-08,0.66,0.684,0.641,0.649
2022-08-09,0.649,0.654,0.612,0.615
2022-08-10,0.615,0.647,0.594,0.644
2022-08-11,0.643,0.98,0.64,0.656
2022-08-12,0.656,0.673,0.635,0.664
2022-08-13,0.664,0.676,0.653,0.662
2022-08-14,0.661,0.686,0.615,0.621
2022-08-15,0.621,0.644,0.605,0.615
2022-08-16,0.615,0.633,0.607,0.626
2022-08-17,0.625,0.644,0.575,0.584
2022-08-18,0.585,0.609,0.536,0.546
2022-08-19,0.546,0.553,0.485,0.5
2022-08-20,0.502,0.595,0.476,0.493
2022-08-21,0.493,0.531,0.488,0.517
2022-08-22,0.516,0.52,0.49,0.517
2022-08-23,0.518,0.561,0.504,0.526
2022-08-24,0.526,0.543,0.512,0.529
2022-08-25,0.529,0.558,0.529,0.543
2022-08-26,0.543,0.556,0.486,0.492
2022-08-27,0.493,0.499,0.48,0.494
2022-08-28,0.493,0.511,0.466,0.468
2022-08-29,0.47,0.505,0.464,0.501
2022-08-30,0.502,0.511,0.481,0.495
2022-08-31,0.495,0.529,0.494,0.508
2022-09-01,0.508,0.513,0.478,0.5
2022-09-02,0.5,0.509,0.477,0.482
2022-09-03,0.481,0.487,0.476,0.482
2022-09-04,0.481,0.492,0.476,0.492
2022-09-05,0.492,0.495,0.482,0.49
2022-09-06,0.491,0.52,0.46,0.46
2022-09-07,0.461,0.488,0.451,0.48
2022-09-08,0.48,0.485,0.469,0.482
2022-09-09,0.482,0.534,0.481,0.524
