Date,Open,High,Low,Close
2021-01-28,0.03863,0.0426,0.0376,0.03798
2021-01-29,0.03798,0.041,0.03522,0.04019
2021-01-30,0.04019,0.043,0.03577,0.03788
2021-01-31,0.03789,0.041,0.03623,0.0396
2021-02-01,0.03939,0.04,0.037,0.03773
2021-02-02,0.03773,0.04406,0.037,0.04011
2021-02-03,0.04017,0.0482,0.0387,0.04713
2021-02-04,0.04713,0.05834,0.04555,0.04815
2021-02-05,0.04809,0.06189,0.04772,0.05623
2021-02-06,0.05654,0.0574,0.04812,0.05267
2021-02-07,0.0524,0.055,0.04598,0.04994
2021-02-08,0.04991,0.05767,0.0489,0.0549
2021-02-09,0.05491,0.06989,0.05293,0.06688
2021-02-10,0.06696,0.0799,0.0563,0.07851
2021-02-11,0.07818,0.08527,0.07157,0.07551
2021-02-12,0.07558,0.0918,0.072,0.08425
2021-02-13,0.0843,0.1045,0.08012,0.09096
2021-02-14,0.09097,0.094,0.077,0.07886
2021-02-15,0.07889,0.083,0.0625,0.07214
2021-02-16,0.07215,0.0838,0.069,0.07328
2021-02-17,0.07329,0.08,0.064,0.07255
2021-02-18,0.07295,0.07997,0.07246,0.07715
2021-02-19,0.07748,0.07895,0.07252,0.07541
2021-02-20,0.07544,0.08134,0.0668,0.06939
2021-02-21,0.0694,0.07703,0.068,0.07326
2021-02-22,0.07326,0.074,0.05306,0.06447
2021-02-23,0.06447,0.06451,0.04307,0.05
2021-02-24,0.05,0.06645,0.04716,0.06178
2021-02-25,0.06178,0.06178,0.05297,0.053
2021-02-26,0.05306,0.05667,0.047,0.05059
2021-02-27,0.05066,0.05835,0.05038,0.05384
2021-02-28,0.05381,0.05424,0.04503,0.04953
2021-03-01,0.04966,0.06588,0.04921,0.05818
2021-03-02,0.05814,0.065,0.05478,0.05751
2021-03-03,0.05786,0.0631,0.05634,0.06014
2021-03-04,0.06002,0.08807,0.05788,0.07468
2021-03-05,0.07468,0.11547,0.06939,0.09355
2021-03-06,0.09362,0.0986,0.08195,0.08941
2021-03-07,0.08941,0.08981,0.08094,0.08373
2021-03-08,0.08377,0.10938,0.0797,0.09925
2021-03-09,0.09924,0.13662,0.09345,0.11799
2021-03-10,0.11799,0.13632,0.11101,0.11291
2021-03-11,0.11291,0.1488,0.10768,0.14357
2021-03-12,0.14322,0.14641,0.12001,0.13674
2021-03-13,0.13672,0.18,0.12781,0.15903
2021-03-14,0.15902,0.185,0.14777,0.16938
2021-03-15,0.16937,0.19644,0.15874,0.18325
2021-03-16,0.18376,0.19305,0.16775,0.17488
2021-03-17,0.17505,0.17567,0.15179,0.16197
2021-03-18,0.16239,0.16268,0.14541,0.14988
2021-03-19,0.14984,0.16107,0.14332,0.14633
2021-03-20,0.14658,0.16933,0.14578,0.14978
2021-03-21,0.14916,0.15306,0.13146,0.14093
2021-03-22,0.14093,0.154,0.13101,0.13201
2021-03-23,0.13196,0.15508,0.12103,0.13941
2021-03-24,0.13942,0.16686,0.128,0.1335
2021-03-25,0.13378,0.14777,0.12538,0.13108
2021-03-26,0.13076,0.15197,0.13071,0.1476
2021-03-27,0.14826,0.157,0.14087,0.1424
2021-03-28,0.14232,0.14857,0.13882,0.14386
2021-03-29,0.14385,0.162,0.14058,0.16067
2021-03-30,0.16081,0.1897,0.15251,0.17519
2021-03-31,0.17519,0.21559,0.1635,0.20019
2021-04-01,0.20019,0.20923,0.1792,0.18039
2021-04-02,0.18035,0.18671,0.17106,0.17305
2021-04-03,0.17283,0.19,0.16444,0.16591
2021-04-04,0.16589,0.25811,0.16398,0.22009
2021-04-05,0.21917,0.29632,0.21915,0.23141
2021-04-06,0.23188,0.2367,0.2111,0.22485
2021-04-07,0.2248,0.26091,0.19021,0.20523
2021-04-08,0.20577,0.24806,0.20121,0.23165
2021-04-09,0.23196,0.23394,0.2171,0.22006
2021-04-10,0.22013,0.2218,0.195,0.2082
2021-04-11,0.2077,0.22464,0.19565,0.20691
2021-04-12,0.20665,0.22664,0.196,0.21481
2021-04-13,0.2145,0.2181,0.19768,0.21401
2021-04-14,0.214,0.227,0.20259,0.21455
2021-04-15,0.21455,0.22599,0.20937,0.21433
2021-04-16,0.2146,0.21528,0.19055,0.19593
2021-04-17,0.19557,0.2119,0.194,0.1978
2021-04-18,0.19829,0.19953,0.1418,0.163
2021-04-19,0.163,0.17307,0.13901,0.13967
2021-04-20,0.14007,0.14868,0.1256,0.14689
2021-04-21,0.14659,0.15112,0.12888,0.1307
2021-04-22,0.1307,0.13807,0.11442,0.11485
2021-04-23,0.11442,0.11874,0.0948,0.11117
2021-04-24,0.11106,0.11694,0.09812,0.10131
2021-04-25,0.10179,0.12348,0.10129,0.11379
2021-04-26,0.11399,0.132,0.11359,0.13111
2021-04-27,0.1313,0.157,0.12868,0.14921
2021-04-28,0.14925,0.15457,0.12856,0.14082
2021-04-29,0.14082,0.14499,0.13258,0.14384
2021-04-30,0.14404,0.15944,0.14076,0.15081
2021-05-01,0.15081,0.15932,0.14651,0.15439
2021-05-02,0.15438,0.155,0.14289,0.14996
2021-05-03,0.14981,0.17443,0.14932,0.16679
2021-05-04,0.16706,0.16711,0.1386,0.14162
2021-05-05,0.14225,0.162,0.14037,0.15338
2021-05-06,0.15366,0.15403,0.14008,0.14458
2021-05-07,0.14458,0.14651,0.13717,0.14
2021-05-08,0.13997,0.14453,0.13774,0.1418
2021-05-09,0.14198,0.144,0.135,0.1375
2021-05-10,0.13755,0.157,0.12416,0.13655
2021-05-11,0.13622,0.1599,0.13455,0.14344
2021-05-12,0.14305,0.1445,0.11542,0.1158
2021-05-13,0.11581,0.12652,0.10499,0.11367
2021-05-14,0.11367,0.12868,0.11226,0.11956
2021-05-15,0.1191,0.12094,0.10647,0.11027
2021-05-16,0.11027,0.12016,0.10199,0.10851
2021-05-17,0.10851,0.10851,0.09415,0.09983
2021-05-18,0.09959,0.118,0.09904,0.11342
2021-05-19,0.11391,0.117,0.05987,0.06874
2021-05-20,0.06874,0.0837,0.06103,0.07713
2021-05-21,0.07678,0.08187,0.0541,0.0626
2021-05-22,0.06276,0.06408,0.05365,0.05702
2021-05-23,0.0571,0.06177,0.037,0.04614
2021-05-24,0.04651,0.05635,0.04563,0.05552
2021-05-25,0.05552,0.06448,0.05001,0.064
2021-05-26,0.064,0.069,0.06083,0.06781
2021-05-27,0.06744,0.0712,0.05903,0.06804
2021-05-28,0.06757,0.06861,0.05372,0.05698
2021-05-29,0.0573,0.05948,0.04904,0.05168
2021-05-30,0.05168,0.05628,0.04879,0.05399
2021-05-31,0.05399,0.0586,0.05098,0.05855
2021-06-01,0.05846,0.06138,0.05612,0.06115
2021-06-02,0.06115,0.06596,0.0586,0.06245
2021-06-03,0.06245,0.06537,0.06101,0.06357
2021-06-04,0.06377,0.06383,0.05431,0.05621
2021-06-05,0.05621,0.06127,0.05284,0.055
2021-06-06,0.05515,0.123,0.05515,0.07465
2021-06-07,0.07451,0.07841,0.05815,0.05956
2021-06-08,0.05944,0.0755,0.05269,0.06189
2021-06-09,0.06189,0.07972,0.05764,0.07118
2021-06-10,0.0712,0.07164,0.06182,0.06396
2021-06-11,0.06414,0.07259,0.06134,0.064
2021-06-12,0.06375,0.06426,0.05686,0.05986
2021-06-13,0.06008,0.065,0.058,0.06406
2021-06-14,0.06407,0.0725,0.06242,0.06957
2021-06-15,0.06951,0.1075,0.06685,0.09315
2021-06-16,0.09316,0.1264,0.08867,0.10556
2021-06-17,0.10566,0.122,0.09802,0.10052
2021-06-18,0.10047,0.13478,0.094,0.10725
2021-06-19,0.10725,0.11,0.09257,0.09275
2021-06-20,0.09273,0.09462,0.08328,0.08756
2021-06-21,0.08756,0.0884,0.06304,0.0633
2021-06-22,0.06349,0.07127,0.05042,0.06045
2021-06-23,0.06025,0.07042,0.05746,0.06618
2021-06-24,0.06597,0.06976,0.06269,0.06671
2021-06-25,0.06671,0.069,0.058,0.0588
2021-06-26,0.05864,0.061,0.05426,0.05888
2021-06-27,0.059,0.06129,0.05616,0.06089
2021-06-28,0.06109,0.06762,0.0591,0.06469
2021-06-29,0.06462,0.087,0.06426,0.07412
2021-06-30,0.07399,0.0761,0.06514,0.07051
2021-07-01,0.07051,0.07051,0.06214,0.06412
2021-07-02,0.06401,0.074,0.05969,0.06811
2021-07-03,0.06815,0.07086,0.066,0.06713
2021-07-04,0.06709,0.06985,0.06581,0.06609
2021-07-05,0.0661,0.0664,0.0614,0.06315
2021-07-06,0.06307,0.07,0.0629,0.06895
2021-07-07,0.06897,0.07105,0.06638,0.06678
2021-07-08,0.0668,0.06745,0.06214,0.06388
2021-07-09,0.06376,0.06577,0.0603,0.06393
2021-07-10,0.06393,0.06538,0.0611,0.06203
2021-07-11,0.06204,0.06549,0.06188,0.0639
2021-07-12,0.06381,0.0685,0.06279,0.06551
2021-07-13,0.06546,0.06573,0.06019,0.06145
2021-07-14,0.06158,0.06239,0.05675,0.06106
2021-07-15,0.06109,0.06229,0.05788,0.06096
2021-07-16,0.06097,0.06701,0.05708,0.0574
2021-07-17,0.05735,0.05823,0.05508,0.05591
2021-07-18,0.05596,0.05875,0.05565,0.0561
2021-07-19,0.0561,0.05635,0.05055,0.05071
2021-07-20,0.05071,0.05144,0.04526,0.048
2021-07-21,0.0479,0.0565,0.04688,0.05491
2021-07-22,0.05481,0.05635,0.05356,0.05423
2021-07-23,0.05432,0.05896,0.05341,0.05753
2021-07-24,0.05755,0.0602,0.05628,0.05833
2021-07-25,0.0584,0.06,0.05488,0.05812
2021-07-26,0.05811,0.0646,0.05749,0.05753
2021-07-27,0.05753,0.06098,0.05521,0.0601
2021-07-28,0.06004,0.06339,0.05846,0.06097
2021-07-29,0.06112,0.06388,0.0595,0.06258
2021-07-30,0.06273,0.066,0.06121,0.06494
2021-07-31,0.06498,0.06564,0.06317,0.06404
2021-08-01,0.06419,0.0667,0.06241,0.06245
2021-08-02,0.06255,0.06516,0.06153,0.06358
2021-08-03,0.06368,0.06588,0.0621,0.06322
2021-08-04,0.06336,0.06498,0.06063,0.06433
2021-08-05,0.06428,0.0785,0.06235,0.07179
2021-08-06,0.07176,0.08384,0.07099,0.07838
2021-08-07,0.07838,0.088,0.07552,0.07952
2021-08-08,0.07958,0.0808,0.07137,0.07347
2021-08-09,0.0733,0.088,0.07177,0.08316
2021-08-10,0.08316,0.089,0.07861,0.08337
2021-08-11,0.08344,0.09599,0.08332,0.08798
2021-08-12,0.08786,0.09413,0.08138,0.086
2021-08-13,0.08622,0.09554,0.08615,0.09272
2021-08-14,0.0929,0.09446,0.0862,0.08951
2021-08-15,0.08973,0.0915,0.0848,0.09045
2021-08-16,0.09045,0.097,0.08953,0.09176
2021-08-17,0.0918,0.094,0.08285,0.0838
2021-08-18,0.08382,0.08582,0.0791,0.084
2021-08-19,0.08367,0.09142,0.08039,0.09135
2021-08-20,0.09135,0.096,0.08904,0.0947
2021-08-21,0.09478,0.10161,0.09194,0.09717
2021-08-22,0.09716,0.10944,0.09423,0.10451
2021-08-23,0.10451,0.10753,0.09811,0.10001
2021-08-24,0.10013,0.10068,0.08881,0.0903
2021-08-25,0.09045,0.09671,0.08776,0.0963
2021-08-26,0.09613,0.1,0.08781,0.09371
2021-08-27,0.0937,0.10366,0.0893,0.0983
2021-08-28,0.09813,0.10077,0.09271,0.09762
2021-08-29,0.09765,0.10488,0.0935,0.10099
2021-08-30,0.10098,0.10165,0.09122,0.093
2021-08-31,0.09308,0.09602,0.09129,0.09237
2021-09-01,0.0921,0.098,0.0902,0.09657
2021-09-02,0.09656,0.09877,0.09506,0.09593
2021-09-03,0.09592,0.1028,0.09505,0.09786
2021-09-04,0.09777,0.10277,0.09729,0.0993
2021-09-05,0.09945,0.105,0.09649,0.10395
2021-09-06,0.1037,0.114,0.10078,0.108
2021-09-07,0.10844,0.12291,0.07754,0.08741
2021-09-08,0.0875,0.09193,0.07667,0.08845
2021-09-09,0.08845,0.0925,0.0834,0.08883
2021-09-10,0.08882,0.11348,0.085,0.10085
2021-09-11,0.10101,0.1059,0.09235,0.09319
2021-09-12,0.09319,0.0998,0.08961,0.09675
2021-09-13,0.09652,0.11374,0.08445,0.09707
2021-09-14,0.09713,0.10771,0.09589,0.098
2021-09-15,0.098,0.10031,0.09656,0.09909
2021-09-16,0.0991,0.10447,0.088,0.09494
2021-09-17,0.09498,0.09529,0.09,0.09162
2021-09-18,0.09176,0.09773,0.09,0.09462
2021-09-19,0.09477,0.09611,0.0902,0.0906
2021-09-20,0.09091,0.10735,0.07945,0.08882
2021-09-21,0.08883,0.08899,0.07273,0.0757
2021-09-22,0.07558,0.08714,0.07431,0.08658
2021-09-23,0.0866,0.08958,0.08193,0.08804
2021-09-24,0.08802,0.08825,0.0756,0.08281
2021-09-25,0.0828,0.0846,0.07891,0.08118
2021-09-26,0.08121,0.08508,0.07325,0.08269
2021-09-27,0.08266,0.09109,0.07843,0.07863
2021-09-28,0.07857,0.08018,0.07417,0.0749
2021-09-29,0.07491,0.08066,0.07355,0.07608
2021-09-30,0.07627,0.08269,0.0756,0.07994
2021-10-01,0.08002,0.0865,0.07793,0.08497
2021-10-02,0.08497,0.09,0.08242,0.08641
2021-10-03,0.08638,0.08788,0.0835,0.08512
2021-10-04,0.08512,0.08542,0.07961,0.08268
2021-10-05,0.08268,0.0853,0.07865,0.08264
2021-10-06,0.08264,0.08354,0.07663,0.08181
2021-10-07,0.08202,0.09076,0.0813,0.0868
2021-10-08,0.0868,0.09049,0.08564,0.08848
2021-10-09,0.08852,0.09862,0.08773,0.09195
2021-10-10,0.09207,0.09304,0.08413,0.0848
2021-10-11,0.0848,0.08776,0.08238,0.08427
2021-10-12,0.08424,0.08823,0.079,0.08411
2021-10-13,0.08434,0.08522,0.079,0.08433
2021-10-14,0.08444,0.09076,0.08357,0.08636
2021-10-15,0.08659,0.09969,0.08505,0.09402
2021-10-16,0.09409,0.098,0.08938,0.09165
2021-10-17,0.09167,0.09833,0.08833,0.09083
2021-10-18,0.09121,0.09254,0.08782,0.09047
2021-10-19,0.09046,0.09299,0.08743,0.0905
2021-10-20,0.09037,0.09523,0.08821,0.09298
2021-10-21,0.09298,0.09492,0.08947,0.09278
2021-10-22,0.09289,0.09546,0.08998,0.0912
2021-10-23,0.09122,0.097,0.09,0.09341
2021-10-24,0.0934,0.09459,0.08934,0.09026
2021-10-25,0.09025,0.09424,0.08957,0.09213
2021-10-26,0.09213,0.09592,0.09,0.09086
2021-10-27,0.09085,0.09206,0.0795,0.08152
2021-10-28,0.08141,0.08612,0.08035,0.0839
2021-10-29,0.08406,0.09063,0.08333,0.08678
2021-10-30,0.08681,0.08988,0.08605,0.08747
2021-10-31,0.08753,0.09184,0.08561,0.08844
2021-11-01,0.08858,0.0915,0.08538,0.08859
2021-11-02,0.08854,0.0947,0.08801,0.09163
2021-11-03,0.09178,0.106,0.09002,0.0985
2021-11-04,0.0985,0.09889,0.09014,0.09245
2021-11-05,0.09245,0.09476,0.09,0.09103
2021-11-06,0.09113,0.09215,0.08708,0.08923
2021-11-07,0.08926,0.09433,0.0881,0.09349
2021-11-08,0.09349,0.11199,0.0922,0.097
2021-11-09,0.09743,0.10339,0.09617,0.09715
2021-11-10,0.0973,0.0995,0.08548,0.08961
2021-11-11,0.08961,0.1,0.08677,0.09592
2021-11-12,0.09592,0.097,0.08999,0.09274
2021-11-13,0.09273,0.0938,0.09089,0.09257
2021-11-14,0.09278,0.09664,0.09168,0.09585
2021-11-15,0.09585,0.098,0.0918,0.09251
2021-11-16,0.09266,0.09266,0.08133,0.08475
2021-11-17,0.0845,0.08678,0.08133,0.08458
2021-11-18,0.08458,0.08554,0.075,0.07607
2021-11-19,0.07616,0.08102,0.07293,0.08017
2021-11-20,0.08017,0.1,0.07846,0.09354
2021-11-21,0.09386,0.17097,0.091,0.117
2021-11-22,0.11752,0.11752,0.09716,0.10133
2021-11-23,0.10127,0.10384,0.0925,0.09756
2021-11-24,0.09759,0.12158,0.09745,0.10148
2021-11-25,0.10119,0.10386,0.09654,0.09933
2021-11-26,0.09922,0.11494,0.08886,0.09652
2021-11-27,0.09664,0.10858,0.09405,0.10135
2021-11-28,0.10159,0.10328,0.09083,0.09866
2021-11-29,0.09866,0.09954,0.09529,0.09679
2021-11-30,0.09695,0.09999,0.092,0.09416
2021-12-01,0.09407,0.10207,0.0932,0.09683
2021-12-02,0.09667,0.1075,0.09102,0.10125
2021-12-03,0.10125,0.1588,0.10042,0.11999
2021-12-04,0.11988,0.12217,0.073,0.09406
2021-12-05,0.09383,0.09419,0.07922,0.08121
2021-12-06,0.08121,0.08529,0.07271,0.0827
2021-12-07,0.08234,0.09374,0.08032,0.08281
2021-12-08,0.08271,0.088,0.07952,0.08631
2021-12-09,0.08632,0.089,0.07613,0.07714
2021-12-10,0.07696,0.085,0.07404,0.07471
2021-12-11,0.07438,0.07876,0.07355,0.07758
2021-12-12,0.07758,0.07979,0.07544,0.07814
2021-12-13,0.07818,0.07839,0.06528,0.06648
2021-12-14,0.06648,0.07575,0.06533,0.07036
2021-12-15,0.07036,0.07583,0.06827,0.07498
2021-12-16,0.075,0.08,0.07294,0.07328
2021-12-17,0.07353,0.079,0.07044,0.07503
2021-12-18,0.07508,0.08248,0.07314,0.07729
2021-12-19,0.07722,0.08886,0.07676,0.08028
2021-12-20,0.08017,0.102,0.07841,0.08665
2021-12-21,0.08665,0.0892,0.08232,0.08447
2021-12-22,0.08426,0.0858,0.08171,0.08205
2021-12-23,0.08191,0.08658,0.0806,0.08412
2021-12-24,0.08412,0.088,0.0825,0.08463
2021-12-25,0.08464,0.089,0.08372,0.08401
2021-12-26,0.08402,0.10215,0.08324,0.08772
2021-12-27,0.08777,0.10798,0.0863,0.09638
2021-12-28,0.09644,0.1012,0.08295,0.08321
2021-12-29,0.08305,0.08502,0.07861,0.08072
2021-12-30,0.08085,0.08499,0.079,0.08157
2021-12-31,0.08157,0.0845,0.07885,0.0807
2022-01-01,0.08072,0.0835,0.08072,0.08233
2022-01-02,0.08234,0.087,0.0807,0.08499
2022-01-03,0.08502,0.08629,0.08048,0.08191
2022-01-04,0.08215,0.08699,0.07997,0.0826
2022-01-05,0.08277,0.08755,0.0714,0.07449
2022-01-06,0.07442,0.07656,0.07133,0.075
2022-01-07,0.07497,0.07557,0.06827,0.07036
2022-01-08,0.0704,0.07406,0.0657,0.0674
2022-01-09,0.06734,0.07218,0.06673,0.06938
2022-01-10,0.06942,0.07076,0.06139,0.06489
2022-01-11,0.06489,0.06888,0.06426,0.06759
2022-01-12,0.06759,0.073,0.06601,0.07151
2022-01-13,0.07167,0.07292,0.0667,0.06695
2022-01-14,0.06695,0.07535,0.06557,0.06926
2022-01-15,0.06926,0.07877,0.06899,0.07465
2022-01-16,0.07466,0.08,0.07248,0.07351
2022-01-17,0.07378,0.07597,0.069,0.07077
2022-01-18,0.07077,0.07143,0.0678,0.07018
2022-01-19,0.07012,0.07012,0.06548,0.06591
2022-01-20,0.06591,0.07005,0.06215,0.06231
2022-01-21,0.06229,0.06312,0.0505,0.05188
2022-01-22,0.05188,0.05285,0.04155,0.04551
2022-01-23,0.04556,0.04999,0.0439,0.04696
2022-01-24,0.04696,0.04758,0.03967,0.04588
2022-01-25,0.04578,0.04776,0.04428,0.04716
2022-01-26,0.04707,0.05319,0.04502,0.04644
2022-01-27,0.04644,0.05494,0.0441,0.04693
2022-01-28,0.04693,0.05109,0.04588,0.04962
2022-01-29,0.0497,0.05283,0.04889,0.05024
2022-01-30,0.05024,0.0519,0.04745,0.05
2022-01-31,0.05013,0.0509,0.0478,0.04925
2022-02-01,0.04925,0.05238,0.04894,0.05111
2022-02-02,0.05103,0.05225,0.04789,0.04836
2022-02-03,0.04848,0.04902,0.04666,0.04902
2022-02-04,0.04903,0.05872,0.04819,0.05347
2022-02-05,0.05347,0.05597,0.05319,0.05464
2022-02-06,0.05473,0.0566,0.05384,0.05629
2022-02-07,0.05629,0.06179,0.05455,0.0604
2022-02-08,0.06043,0.0668,0.05664,0.05911
2022-02-09,0.0592,0.0625,0.05849,0.06103
2022-02-10,0.06096,0.06199,0.0549,0.05854
2022-02-11,0.05847,0.06033,0.05333,0.05434
2022-02-12,0.05435,0.05511,0.05243,0.05364
2022-02-13,0.05386,0.05611,0.05205,0.05237
2022-02-14,0.05238,0.05495,0.05195,0.05342
2022-02-15,0.05354,0.0585,0.05331,0.0574
2022-02-16,0.05739,0.05885,0.05428,0.05682
2022-02-17,0.05682,0.05878,0.05081,0.05114
2022-02-18,0.05141,0.05286,0.04963,0.0503
2022-02-19,0.05034,0.05063,0.04646,0.04903
2022-02-20,0.04893,0.04942,0.046,0.04649
2022-02-21,0.04635,0.04861,0.04244,0.04257
2022-02-22,0.04256,0.04408,0.04108,0.04375
2022-02-23,0.04384,0.04537,0.04222,0.04224
2022-02-24,0.0422,0.04246,0.03685,0.03998
2022-02-25,0.04003,0.0432,0.0397,0.04256
2022-02-26,0.04267,0.04447,0.04215,0.043
2022-02-27,0.04314,0.04585,0.03946,0.03994
2022-02-28,0.03998,0.04453,0.03923,0.0438
2022-03-01,0.0438,0.045,0.04332,0.04425
2022-03-02,0.0442,0.04732,0.043,0.04326
2022-03-03,0.04324,0.04343,0.04053,0.04096
2022-03-04,0.04096,0.043,0.03787,0.03818
2022-03-05,0.03823,0.04375,0.0372,0.03984
2022-03-06,0.03987,0.04731,0.03869,0.03878
2022-03-07,0.03886,0.04289,0.0375,0.03948
2022-03-08,0.0395,0.04355,0.03917,0.04108
2022-03-09,0.04108,0.04388,0.04096,0.04165
2022-03-10,0.04169,0.04175,0.03869,0.04016
2022-03-11,0.04023,0.04241,0.03878,0.04007
2022-03-12,0.04002,0.04289,0.03992,0.04093
2022-03-13,0.04094,0.0464,0.03996,0.04056
2022-03-14,0.04056,0.0509,0.03991,0.04007
2022-03-15,0.04005,0.04311,0.03841,0.04096
2022-03-16,0.04096,0.04383,0.0402,0.04204
2022-03-17,0.04203,0.0495,0.04109,0.04271
2022-03-18,0.04272,0.04845,0.04167,0.04446
2022-03-19,0.0445,0.05452,0.04365,0.04683
2022-03-20,0.0468,0.04684,0.0434,0.04413
2022-03-21,0.04417,0.05589,0.04395,0.04593
2022-03-22,0.04586,0.04934,0.0455,0.04692
2022-03-23,0.04691,0.04867,0.0447,0.04832
2022-03-24,0.04825,0.04955,0.04769,0.04862
2022-03-25,0.04871,0.0498,0.04742,0.0476
2022-03-26,0.0476,0.05061,0.04754,0.04951
2022-03-27,0.04946,0.0523,0.04925,0.05221
2022-03-28,0.0522,0.055,0.05153,0.05193
2022-03-29,0.05206,0.05566,0.0516,0.05429
2022-03-30,0.05433,0.0584,0.0529,0.05609
2022-03-31,0.05616,0.059,0.05283,0.05346
2022-04-01,0.05351,0.05829,0.05219,0.05512
2022-04-02,0.05515,0.05829,0.0551,0.05594
2022-04-03,0.05593,0.06593,0.05592,0.06036
2022-04-04,0.06042,0.06259,0.05665,0.05806
2022-04-05,0.05805,0.06569,0.0576,0.05784
2022-04-06,0.05784,0.05791,0.0501,0.0511
2022-04-07,0.05117,0.08265,0.04994,0.05995
2022-04-08,0.05998,0.06049,0.04882,0.05008
2022-04-09,0.05007,0.05055,0.04756,0.04878
2022-04-10,0.04879,0.05227,0.0466,0.04679
2022-04-11,0.04678,0.04752,0.04162,0.04273
2022-04-12,0.04275,0.04738,0.04164,0.04535
2022-04-13,0.04535,0.04815,0.0435,0.04623
2022-04-14,0.04617,0.0477,0.04359,0.04552
2022-04-15,0.04552,0.0462,0.04478,0.04511
2022-04-16,0.04513,0.04712,0.04489,0.04568
2022-04-17,0.04568,0.04649,0.04371,0.04389
2022-04-18,0.04389,0.04415,0.04145,0.04382
2022-04-19,0.04382,0.0458,0.04321,0.04466
2022-04-20,0.04466,0.0465,0.04336,0.04484
2022-04-21,0.04475,0.04613,0.04181,0.04293
2022-04-22,0.0429,0.04383,0.04165,0.04251
2022-04-23,0.04253,0.04364,0.04183,0.04243
2022-04-24,0.04249,0.04346,0.04056,0.04084
2022-04-25,0.04087,0.04091,0.03804,0.04016
2022-04-26,0.04012,0.04156,0.0362,0.03683
2022-04-27,0.03681,0.03795,0.03657,0.03771
2022-04-28,0.03771,0.03955,0.03736,0.0384
2022-04-29,0.03841,0.03886,0.03562,0.03593
2022-04-30,0.03599,0.0417,0.03402,0.03446
2022-05-01,0.03447,0.03507,0.03287,0.03407
2022-05-02,0.03407,0.0347,0.0332,0.03414
2022-05-03,0.03408,0.03676,0.03375,0.03392
2022-05-04,0.03392,0.037,0.03385,0.03678
2022-05-05,0.03681,0.03732,0.03203,0.03291
2022-05-06,0.03293,0.03312,0.03003,0.03046
2022-05-07,0.03046,0.03073,0.02906,0.02929
2022-05-08,0.02925,0.02936,0.0274,0.02775
2022-05-09,0.02778,0.02821,0.02083,0.02177
2022-05-10,0.02176,0.02499,0.02067,0.02239
2022-05-11,0.02239,0.02293,0.01239,0.01404
2022-05-12,0.01417,0.01485,0.01023,0.01213
2022-05-13,0.01214,0.01567,0.01213,0.0146
2022-05-14,0.01452,0.01579,0.01196,0.01413
2022-05-15,0.01414,0.01679,0.01367,0.01663
2022-05-16,0.01659,0.01662,0.0143,0.01591
2022-05-17,0.01592,0.01848,0.01587,0.01799
2022-05-18,0.01793,0.01837,0.01519,0.01611
2022-05-19,0.01612,0.0207,0.01607,0.01834
2022-05-20,0.01836,0.0205,0.01697,0.01789
2022-05-21,0.01789,0.01921,0.01769,0.01849
2022-05-22,0.01849,0.0197,0.01816,0.01878
2022-05-23,0.01883,0.01979,0.01729,0.01745
2022-05-24,0.01746,0.0192,0.01707,0.01903
2022-05-25,0.019,0.02249,0.0187,0.01984
2022-05-26,0.01982,0.02456,0.01911,0.02283
2022-05-27,0.02283,0.02376,0.01827,0.01854
2022-05-28,0.01851,0.0188,0.0169,0.01854
2022-05-29,0.01851,0.01958,0.01837,0.01925
2022-05-30,0.01922,0.02091,0.01889,0.02025
2022-05-31,0.02025,0.02146,0.0195,0.02054
2022-06-01,0.02047,0.02054,0.0181,0.01847
2022-06-02,0.01847,0.02022,0.01815,0.01989
2022-06-03,0.01988,0.02,0.01839,0.01928
2022-06-04,0.01919,0.02,0.01891,0.01932
2022-06-05,0.01932,0.02099,0.01877,0.01986
2022-06-06,0.01993,0.02163,0.01993,0.02026
2022-06-07,0.02029,0.02355,0.01859,0.0214
2022-06-08,0.0214,0.02462,0.021,0.02109
2022-06-09,0.0211,0.0214,0.02051,0.02063
2022-06-10,0.02066,0.02078,0.01876,0.01942
2022-06-11,0.01943,0.01993,0.01741,0.01756
2022-06-12,0.01759,0.018,0.016,0.0163
2022-06-13,0.01632,0.01674,0.01362,0.0145
2022-06-14,0.01451,0.01573,0.01345,0.01536
2022-06-15,0.01546,0.01597,0.01393,0.01592
2022-06-16,0.01594,0.01616,0.01412,0.01444
2022-06-17,0.01443,0.01581,0.01434,0.01519
2022-06-18,0.01525,0.01538,0.01238,0.01335
2022-06-19,0.01329,0.01473,0.01272,0.01454
2022-06-20,0.01456,0.01548,0.01386,0.01505
2022-06-21,0.01506,0.01553,0.01463,0.01489
2022-06-22,0.01488,0.01493,0.01411,0.01421
2022-06-23,0.01421,0.0165,0.01415,0.0157
2022-06-24,0.01569,0.01666,0.01539,0.0162
2022-06-25,0.01618,0.019,0.01595,0.01749
2022-06-26,0.01747,0.01789,0.0168,0.01702
2022-06-27,0.01685,0.01723,0.0159,0.01629
2022-06-28,0.01626,0.01683,0.016,0.01619
2022-06-29,0.01611,0.01713,0.01571,0.01635
2022-06-30,0.01635,0.01655,0.01456,0.01566
2022-07-01,0.01562,0.01613,0.01515,0.01564
2022-07-02,0.01564,0.01719,0.01533,0.01602
2022-07-03,0.01602,0.02,0.01561,0.01613
2022-07-04,0.01614,0.01702,0.01583,0.01698
