Date,Open,High,Low,Close
2023-05-26,0.00305,0.00309,0.003,0.00305
2023-05-27,0.00305,0.00309,0.00303,0.00308
2023-05-28,0.00308,0.0032,0.00307,0.00318
2023-05-29,0.00319,0.00329,0.00311,0.00312
2023-05-30,0.00312,0.00323,0.00311,0.00319
2023-05-31,0.00319,0.00321,0.00301,0.00309
2023-06-01,0.00309,0.00313,0.00303,0.00306
2023-06-02,0.00306,0.00321,0.00305,0.00319
2023-06-03,0.00319,0.00351,0.00316,0.0032
2023-06-04,0.00321,0.00333,0.00312,0.00312
2023-06-05,0.00312,0.00313,0.00274,0.0028
2023-06-06,0.0028,0.00298,0.00274,0.00292
2023-06-07,0.00292,0.00292,0.0027,0.00273
2023-06-08,0.00274,0.0028,0.00269,0.00274
2023-06-09,0.00275,0.00283,0.00271,0.00277
2023-06-10,0.00278,0.00279,0.0021,0.00227
2023-06-11,0.00228,0.00228,0.00221,0.00223
2023-06-12,0.00222,0.00226,0.00216,0.00224
2023-06-13,0.00223,0.0023,0.00221,0.00228
2023-06-14,0.00229,0.00234,0.00222,0.00224
2023-06-15,0.00225,0.00227,0.00217,0.00226
2023-06-16,0.00225,0.00245,0.00225,0.002332
2023-06-17,0.002331,0.00241,0.002312,0.00233
2023-06-18,0.00233,0.002339,0.002292,0.002294
2023-06-19,0.002294,0.002478,0.002282,0.002356
2023-06-20,0.002355,0.002414,0.002289,0.002406
2023-06-21,0.002406,0.002499,0.002402,0.002489
2023-06-22,0.002487,0.002568,0.00246,0.002469
2023-06-23,0.00247,0.002606,0.002469,0.002566
2023-06-24,0.002569,0.002633,0.002535,0.002598
2023-06-25,0.002597,0.00265,0.002553,0.002574
2023-06-26,0.002577,0.002578,0.002456,0.002511
2023-06-27,0.002509,0.002546,0.002492,0.00253
2023-06-28,0.002533,0.00255,0.002315,0.002333
2023-06-29,0.002334,0.002394,0.002324,0.00234
2023-06-30,0.002345,0.002437,0.00228,0.002414
2023-07-01,0.002415,0.002456,0.002391,0.002451
2023-07-02,0.002453,0.002455,0.002362,0.002403
2023-07-03,0.0024,0.003418,0.002391,0.002641
2023-07-04,0.002641,0.004179,0.002638,0.002981
2023-07-05,0.002982,0.003211,0.002785,0.002979
2023-07-06,0.002979,0.003395,0.002777,0.00278
2023-07-07,0.002777,0.002868,0.00272,0.002756
2023-07-08,0.002758,0.003008,0.002704,0.002796
2023-07-09,0.002795,0.003226,0.002793,0.002921
2023-07-10,0.002921,0.002926,0.002745,0.002796
2023-07-11,0.002798,0.002871,0.002725,0.002741
2023-07-12,0.00274,0.00288,0.002681,0.0028
2023-07-13,0.002805,0.0032,0.002755,0.002875
2023-07-14,0.002872,0.003115,0.002797,0.002938
2023-07-15,0.002938,0.00397,0.002935,0.003221
2023-07-16,0.003221,0.003249,0.002963,0.002985
2023-07-17,0.002985,0.003068,0.002856,0.002929
2023-07-18,0.00293,0.003481,0.002838,0.003212
2023-07-19,0.003212,0.003444,0.002946,0.002977
2023-07-20,0.002981,0.003063,0.002902,0.002942
2023-07-21,0.002942,0.003055,0.002922,0.002972
2023-07-22,0.002971,0.003015,0.00291,0.002919
2023-07-23,0.002919,0.00335,0.00291,0.003061
2023-07-24,0.003061,0.003167,0.002919,0.002932
2023-07-25,0.002932,0.003187,0.00292,0.003031
2023-07-26,0.003034,0.003166,0.002984,0.003001
2023-07-27,0.003001,0.003131,0.002986,0.003098
2023-07-28,0.0031,0.003145,0.003018,0.003071
2023-07-29,0.003071,0.003329,0.003031,0.00308
2023-07-30,0.00308,0.003093,0.002922,0.003003
2023-07-31,0.003,0.00305,0.002943,0.002976
2023-08-01,0.002976,0.003,0.002893,0.002955
2023-08-02,0.002958,0.003142,0.002932,0.00294
2023-08-03,0.002941,0.002956,0.00284,0.00285
2023-08-04,0.00285,0.002863,0.00277,0.002792
2023-08-05,0.002792,0.002793,0.002748,0.002773
2023-08-06,0.002773,0.002881,0.00275,0.002751
2023-08-07,0.002753,0.002826,0.002687,0.00275
2023-08-08,0.002749,0.002808,0.002707,0.002741
2023-08-09,0.002741,0.002779,0.002671,0.002688
2023-08-10,0.002688,0.002836,0.002683,0.002757
2023-08-11,0.00276,0.002784,0.0027,0.00271
2023-08-12,0.002708,0.00275,0.0027,0.002706
2023-08-13,0.002706,0.00275,0.002698,0.002706
2023-08-14,0.002705,0.002763,0.00269,0.002697
2023-08-15,0.002697,0.002699,0.002483,0.002523
2023-08-16,0.002522,0.002561,0.002381,0.00239
2023-08-17,0.00239,0.002509,0.0022,0.002282
2023-08-18,0.002282,0.002362,0.002247,0.002311
2023-08-19,0.002311,0.002376,0.002306,0.002338
2023-08-20,0.002337,0.00252,0.002322,0.002452
2023-08-21,0.002451,0.002455,0.002307,0.002326
2023-08-22,0.002326,0.002355,0.002247,0.002299
2023-08-23,0.002299,0.002352,0.002274,0.0023
2023-08-24,0.0023,0.002316,0.002203,0.002212
2023-08-25,0.002213,0.002259,0.002151,0.002201
2023-08-26,0.002199,0.002227,0.002142,0.002146
2023-08-27,0.002146,0.002165,0.002121,0.002154
2023-08-28,0.002152,0.002213,0.001948,0.002057
2023-08-29,0.002058,0.00212,0.002003,0.002083
2023-08-30,0.002085,0.002092,0.002013,0.002021
2023-08-31,0.002022,0.002052,0.001902,0.001923
2023-09-01,0.001924,0.001947,0.001865,0.001898
2023-09-02,0.001898,0.002046,0.001896,0.001933
2023-09-03,0.001933,0.001937,0.001888,0.001919
2023-09-04,0.00192,0.002282,0.001911,0.001967
2023-09-05,0.001967,0.002019,0.001891,0.001951
2023-09-06,0.001951,0.001958,0.00188,0.001896
2023-09-07,0.001896,0.001919,0.001851,0.001917
2023-09-08,0.001918,0.001934,0.001863,0.001885
2023-09-09,0.001885,0.00209,0.001883,0.001999
2023-09-10,0.001998,0.001998,0.001792,0.001842
2023-09-11,0.001841,0.001854,0.001682,0.001705
2023-09-12,0.001705,0.001884,0.001703,0.001755
2023-09-13,0.001758,0.001802,0.001701,0.001752
2023-09-14,0.001752,0.001784,0.001725,0.001728
2023-09-15,0.001731,0.001781,0.001651,0.00173
2023-09-16,0.001729,0.00177,0.001727,0.001742
2023-09-17,0.001744,0.001909,0.001666,0.001679
2023-09-18,0.00168,0.001743,0.001622,0.001713
2023-09-19,0.001712,0.001729,0.00168,0.0017
2023-09-20,0.001701,0.001715,0.001656,0.001675
2023-09-21,0.001677,0.001744,0.001649,0.00166
2023-09-22,0.001663,0.001719,0.00161,0.001676
2023-09-23,0.001675,0.001813,0.001636,0.001807
2023-09-24,0.001809,0.002282,0.001755,0.001757
2023-09-25,0.001757,0.001828,0.001711,0.001801
2023-09-26,0.001803,0.001817,0.001725,0.001745
2023-09-27,0.001744,0.0018,0.001668,0.001674
2023-09-28,0.001677,0.00173,0.001676,0.001714
2023-09-29,0.001714,0.0018,0.0017,0.001746
2023-09-30,0.001748,0.001915,0.001744,0.00179
2023-10-01,0.00179,0.001854,0.00176,0.001833
2023-10-02,0.001833,0.001855,0.001748,0.001778
2023-10-03,0.001778,0.001797,0.001703,0.001718
2023-10-04,0.001716,0.001718,0.001662,0.001686
2023-10-05,0.001687,0.001786,0.001669,0.001701
2023-10-06,0.001702,0.00178,0.001701,0.001753
2023-10-07,0.001753,0.001759,0.001694,0.001711
2023-10-08,0.00171,0.001736,0.001645,0.001668
2023-10-09,0.001667,0.001674,0.001537,0.001564
2023-10-10,0.001565,0.00165,0.001545,0.001568
2023-10-11,0.001566,0.001572,0.001515,0.001558
2023-10-12,0.001555,0.001561,0.001475,0.00149
2023-10-13,0.00149,0.001785,0.00149,0.001606
2023-10-14,0.001607,0.002845,0.001565,0.002486
2023-10-15,0.002482,0.003345,0.002157,0.002161
2023-10-16,0.002161,0.00235,0.001843,0.00199
2023-10-17,0.001988,0.002017,0.001813,0.001902
2023-10-18,0.001905,0.002472,0.001832,0.001947
2023-10-19,0.001949,0.001968,0.001751,0.001858
2023-10-20,0.001858,0.002056,0.00183,0.001959
2023-10-21,0.00196,0.002183,0.001953,0.001993
2023-10-22,0.001992,0.001992,0.001885,0.001953
2023-10-23,0.001953,0.002,0.001869,0.001924
2023-10-24,0.001924,0.00202,0.0019,0.00196
2023-10-25,0.001959,0.001978,0.001905,0.001935
2023-10-26,0.001935,0.002017,0.001892,0.001953
2023-10-27,0.001952,0.00201,0.001915,0.001988
2023-10-28,0.001983,0.00206,0.001971,0.002
2023-10-29,0.002,0.002032,0.001941,0.002009
2023-10-30,0.002009,0.002392,0.001994,0.002087
2023-10-31,0.00209,0.00255,0.002087,0.002394
2023-11-01,0.002394,0.002566,0.00223,0.002418
2023-11-02,0.002419,0.00279,0.002345,0.002645
2023-11-03,0.002641,0.00297,0.002303,0.002403
2023-11-04,0.002402,0.002503,0.002323,0.002378
2023-11-05,0.00238,0.002422,0.00226,0.002268
2023-11-06,0.002273,0.002304,0.00224,0.002289
