Date,Open,High,Low,Close
2023-04-18,0.0007707,0.0008002,0.0007569,0.000793
2023-04-19,0.0007932,0.0007934,0.0007031,0.0007243
2023-04-20,0.0007232,0.0007336,0.0006868,0.0007015
2023-04-21,0.0007012,0.0007073,0.00065,0.0006616
2023-04-22,0.0006611,0.0006821,0.0006581,0.0006818
2023-04-23,0.0006815,0.0007098,0.0006553,0.0006682
2023-04-24,0.000669,0.0006834,0.0006577,0.0006741
2023-04-25,0.0006741,0.0006969,0.000661,0.0006933
2023-04-26,0.0006934,0.0007164,0.0006513,0.000683
2023-04-27,0.000683,0.0007039,0.0006773,0.0006929
2023-04-28,0.0006927,0.0006932,0.0006757,0.0006862
2023-04-29,0.000687,0.0006923,0.000683,0.0006877
2023-04-30,0.0006879,0.0006928,0.0006725,0.0006764
2023-05-01,0.0006771,0.000681,0.0006503,0.000662
2023-05-02,0.0006617,0.0006729,0.0006561,0.0006705
2023-05-03,0.0006702,0.0006794,0.0006462,0.0006759
2023-05-04,0.0006763,0.000677,0.0006543,0.0006616
2023-05-05,0.0006617,0.0006829,0.0006587,0.0006745
2023-05-06,0.0006755,0.0006796,0.00063,0.0006523
2023-05-07,0.000652,0.0006581,0.0006421,0.0006455
2023-05-08,0.0006446,0.0006502,0.0005678,0.0005956
2023-05-09,0.0005958,0.0006014,0.0005895,0.000599
2023-05-10,0.0005981,0.0006125,0.0005636,0.0006008
2023-05-11,0.0006003,0.0006003,0.0005526,0.0005644
2023-05-12,0.0005644,0.0005721,0.0005452,0.0005716
2023-05-13,0.0005718,0.0005727,0.0005588,0.000564
2023-05-14,0.0005639,0.0005751,0.0005572,0.0005682
2023-05-15,0.0005679,0.0005832,0.0005574,0.0005728
2023-05-16,0.0005728,0.0005835,0.000565,0.0005811
2023-05-17,0.0005831,0.0006023,0.0005744,0.0005979
2023-05-18,0.0005982,0.0006051,0.0005755,0.0005865
2023-05-19,0.000586,0.0006041,0.000581,0.0006018
2023-05-20,0.0006019,0.0006019,0.0005903,0.000595
2023-05-21,0.0005951,0.0005961,0.000579,0.0005832
2023-05-22,0.0005835,0.0005905,0.0005714,0.0005863
2023-05-23,0.0005866,0.0006032,0.0005831,0.000592
2023-05-24,0.000592,0.000592,0.0005591,0.0005714
2023-05-25,0.0005714,0.0005779,0.0005556,0.0005724
2023-05-26,0.0005726,0.0005759,0.0005645,0.0005714
2023-05-27,0.0005705,0.0005763,0.0005689,0.0005751
2023-05-28,0.0005752,0.0005925,0.0005725,0.0005855
2023-05-29,0.0005856,0.0005906,0.000575,0.000578
2023-05-30,0.0005784,0.0006057,0.0005724,0.000599
2023-05-31,0.0005985,0.0006164,0.0005755,0.0005921
2023-06-01,0.0005916,0.0005952,0.0005769,0.0005795
2023-06-02,0.0005794,0.0005868,0.0005716,0.0005832
2023-06-03,0.0005833,0.0005838,0.0005722,0.000575
2023-06-04,0.000575,0.0006001,0.0005706,0.0005858
2023-06-05,0.0005857,0.0005897,0.0005071,0.0005284
2023-06-06,0.0005288,0.0005465,0.0005171,0.0005405
2023-06-07,0.0005403,0.0005403,0.000498,0.0005072
2023-06-08,0.0005066,0.0005133,0.000497,0.000506
2023-06-09,0.000506,0.00052,0.0004959,0.0005036
2023-06-10,0.0005039,0.0005047,0.0003839,0.0004309
2023-06-11,0.0004312,0.0004384,0.0004192,0.0004288
2023-06-12,0.0004284,0.0004468,0.0004123,0.0004434
2023-06-13,0.0004434,0.0004476,0.0004335,0.0004409
2023-06-14,0.000441,0.0004441,0.0004127,0.0004267
2023-06-15,0.0004266,0.0004394,0.0004207,0.0004375
2023-06-16,0.000437,0.0004468,0.0004274,0.0004433
2023-06-17,0.0004432,0.0004607,0.0004404,0.0004492
2023-06-18,0.0004493,0.0004695,0.0004423,0.0004535
2023-06-19,0.000453,0.0004606,0.0004362,0.0004475
2023-06-20,0.0004476,0.0004755,0.0004424,0.0004644
2023-06-21,0.0004646,0.0004897,0.0004619,0.0004842
2023-06-22,0.0004837,0.0004975,0.000465,0.0004704
2023-06-23,0.0004703,0.0004939,0.0004672,0.0004856
2023-06-24,0.0004857,0.0004956,0.0004701,0.0004856
2023-06-25,0.0004856,0.0005053,0.0004826,0.0004915
2023-06-26,0.0004918,0.0004919,0.0004632,0.000472
2023-06-27,0.0004722,0.0004834,0.0004698,0.0004828
2023-06-28,0.0004829,0.0004831,0.0004338,0.0004471
2023-06-29,0.0004476,0.0004623,0.0004464,0.0004553
2023-06-30,0.0004552,0.0004838,0.0004412,0.0004779
2023-07-01,0.000478,0.0004846,0.0004712,0.000482
2023-07-02,0.000482,0.0004869,0.0004671,0.000485
2023-07-03,0.0004852,0.0005347,0.0004836,0.0005072
2023-07-04,0.0005079,0.0005225,0.0005013,0.0005019
2023-07-05,0.0005021,0.000523,0.0004861,0.0004889
2023-07-06,0.0004886,0.0005035,0.0004654,0.0004655
2023-07-07,0.0004653,0.0004742,0.0004591,0.0004713
2023-07-08,0.0004713,0.0004763,0.0004607,0.0004688
2023-07-09,0.0004689,0.0004735,0.0004599,0.0004613
2023-07-10,0.0004613,0.0004769,0.0004494,0.0004671
2023-07-11,0.0004672,0.0004875,0.0004638,0.0004789
2023-07-12,0.0004792,0.0004851,0.0004715,0.0004777
2023-07-13,0.0004778,0.0005148,0.0004706,0.000511
2023-07-14,0.0005108,0.0005256,0.0004826,0.0004985
2023-07-15,0.0004985,0.0005121,0.0004925,0.0005032
2023-07-16,0.0005035,0.0005074,0.0004841,0.0004874
2023-07-17,0.0004874,0.0005099,0.0004854,0.0004995
2023-07-18,0.0004995,0.0005026,0.0004724,0.0004792
2023-07-19,0.0004781,0.0004852,0.0004763,0.0004801
2023-07-20,0.0004803,0.0004935,0.0004744,0.0004862
2023-07-21,0.0004859,0.0004949,0.0004808,0.000487
2023-07-22,0.0004872,0.000492,0.000471,0.0004739
2023-07-23,0.0004746,0.0004887,0.0004712,0.0004829
2023-07-24,0.0004829,0.0004854,0.0004441,0.0004597
2023-07-25,0.0004595,0.0004683,0.0004512,0.0004581
2023-07-26,0.0004583,0.000486,0.0004518,0.0004683
2023-07-27,0.0004679,0.000477,0.0004621,0.0004631
2023-07-28,0.0004627,0.000474,0.000459,0.0004727
2023-07-29,0.000472,0.0004786,0.0004653,0.0004712
2023-07-30,0.0004717,0.0004802,0.0004536,0.0004615
2023-07-31,0.0004614,0.0004928,0.0004591,0.0004684
2023-08-01,0.0004689,0.00048,0.0004403,0.0004777
2023-08-02,0.0004783,0.0004805,0.0004655,0.0004686
2023-08-03,0.0004688,0.0004697,0.0004539,0.0004539
2023-08-04,0.0004541,0.0004597,0.0004466,0.000452
2023-08-05,0.0004514,0.0004624,0.0004476,0.0004623
2023-08-06,0.0004625,0.000477,0.000462,0.0004718
2023-08-07,0.000473,0.0004873,0.0004661,0.0004758
2023-08-08,0.0004757,0.0004757,0.0004654,0.0004705
2023-08-09,0.0004705,0.0004881,0.0004676,0.0004727
2023-08-10,0.0004727,0.0004762,0.0004651,0.0004729
2023-08-11,0.0004737,0.0004808,0.0004687,0.0004721
2023-08-12,0.0004723,0.0004844,0.0004709,0.0004815
2023-08-13,0.0004815,0.0005099,0.0004795,0.0004893
2023-08-14,0.0004893,0.0004934,0.0004787,0.0004791
2023-08-15,0.0004794,0.0004802,0.0004205,0.0004505
2023-08-16,0.0004503,0.0004509,0.0004111,0.0004164
2023-08-17,0.0004165,0.0004207,0.00034,0.0003797
2023-08-18,0.00038,0.0003984,0.0003781,0.0003948
2023-08-19,0.0003946,0.0004046,0.0003936,0.0004008
2023-08-20,0.0004008,0.0004078,0.0003991,0.000405
2023-08-21,0.0004053,0.000406,0.0003879,0.0003946
2023-08-22,0.0003946,0.0004015,0.0003794,0.0003941
2023-08-23,0.0003944,0.0004051,0.0003909,0.0003989
2023-08-24,0.0003991,0.0004029,0.0003906,0.0003955
2023-08-25,0.0003956,0.0003989,0.0003891,0.0003952
2023-08-26,0.0003953,0.0003982,0.0003891,0.0003902
2023-08-27,0.00039,0.0004002,0.0003892,0.0003918
2023-08-28,0.0003921,0.0003976,0.000383,0.0003937
2023-08-29,0.0003937,0.0004106,0.0003841,0.0004085
2023-08-30,0.0004081,0.000409,0.0003949,0.0004003
2023-08-31,0.0003997,0.0004032,0.0003796,0.0003891
2023-09-01,0.0003888,0.0003952,0.0003766,0.0003829
2023-09-02,0.0003828,0.0003885,0.0003799,0.0003866
2023-09-03,0.0003863,0.0003884,0.0003792,0.0003839
2023-09-04,0.0003834,0.0003918,0.0003809,0.0003845
2023-09-05,0.0003846,0.0003955,0.000381,0.0003922
2023-09-06,0.000393,0.0004106,0.0003886,0.0004023
2023-09-07,0.0004019,0.0004183,0.0003971,0.0004168
2023-09-08,0.0004166,0.0004197,0.0004022,0.0004133
2023-09-09,0.0004132,0.0004183,0.000405,0.0004108
2023-09-10,0.0004101,0.0004101,0.0003847,0.0003932
2023-09-11,0.0003929,0.0003953,0.0003716,0.0003798
2023-09-12,0.0003795,0.00054,0.0003788,0.0004718
2023-09-13,0.0004719,0.000504,0.0004398,0.0004436
2023-09-14,0.0004434,0.00047,0.0004216,0.0004582
2023-09-15,0.0004586,0.00055,0.0004586,0.0005309
2023-09-16,0.000531,0.0005453,0.0004981,0.0005116
2023-09-17,0.0005118,0.0005149,0.0004583,0.0004803
2023-09-18,0.0004802,0.0005171,0.0004769,0.000488
2023-09-19,0.0004878,0.000639,0.0004672,0.0005962
2023-09-20,0.0005953,0.0006042,0.0005533,0.0005872
2023-09-21,0.0005872,0.0005923,0.0005318,0.0005345
2023-09-22,0.0005343,0.0005583,0.0005233,0.0005331
2023-09-23,0.0005333,0.0005512,0.0005119,0.0005212
2023-09-24,0.0005214,0.000523,0.0004965,0.0004998
2023-09-25,0.0004992,0.0005211,0.0004946,0.0005098
2023-09-26,0.0005101,0.0005281,0.0004907,0.0004985
2023-09-27,0.0004988,0.00051,0.000489,0.0004966
2023-09-28,0.0004974,0.0004999,0.0004906,0.000494
2023-09-29,0.0004942,0.0005012,0.0004831,0.0004888
2023-09-30,0.0004888,0.0005018,0.0004813,0.0004908
2023-10-01,0.0004914,0.0005201,0.0004891,0.000512
2023-10-02,0.0005132,0.000516,0.000475,0.0004909
2023-10-03,0.000491,0.0004976,0.0004754,0.0004787
2023-10-04,0.0004788,0.0004808,0.0004571,0.0004769
2023-10-05,0.000477,0.0004957,0.0004729,0.0004787
2023-10-06,0.0004788,0.0004869,0.0004756,0.0004822
2023-10-07,0.000482,0.0004899,0.0004767,0.000485
2023-10-08,0.0004848,0.0004862,0.000468,0.0004775
2023-10-09,0.0004774,0.0004938,0.0004578,0.0004653
2023-10-10,0.0004648,0.0004667,0.0004509,0.0004535
2023-10-11,0.0004533,0.000454,0.000438,0.0004449
2023-10-12,0.0004445,0.0004446,0.0004303,0.000438
2023-10-13,0.0004381,0.0004456,0.0004341,0.0004405
2023-10-14,0.0004402,0.0004469,0.0004382,0.0004407
2023-10-15,0.0004407,0.0004474,0.0004366,0.0004416
2023-10-16,0.0004418,0.0004595,0.0004382,0.0004433
2023-10-17,0.0004431,0.0004442,0.0004197,0.000424
2023-10-18,0.0004234,0.0004309,0.0004151,0.0004187
2023-10-19,0.0004188,0.0004399,0.0004071,0.0004242
2023-10-20,0.0004243,0.0004427,0.0004202,0.000434
2023-10-21,0.0004346,0.0004457,0.0004289,0.0004381
2023-10-22,0.0004383,0.0004522,0.0004309,0.0004518
2023-10-23,0.0004516,0.0004688,0.0004452,0.0004642
2023-10-24,0.0004643,0.0004953,0.0004584,0.0004725
2023-10-25,0.0004725,0.0004894,0.0004622,0.0004841
2023-10-26,0.0004843,0.0004999,0.0004682,0.0004881
2023-10-27,0.0004881,0.0004988,0.0004725,0.0004898
2023-10-28,0.0004902,0.0005127,0.0004871,0.0005
2023-10-29,0.0004999,0.000547,0.0004897,0.0005189
2023-10-30,0.0005192,0.0005313,0.0005127,0.0005251
2023-10-31,0.0005251,0.0005309,0.0004823,0.0004979
2023-11-01,0.0004975,0.0005191,0.0004783,0.0005142
2023-11-02,0.0005145,0.0005264,0.0004881,0.0004998
2023-11-03,0.0004991,0.0005048,0.0004813,0.000504
2023-11-04,0.0005043,0.0005144,0.0005003,0.0005102
2023-11-05,0.0005108,0.0005204,0.0005017,0.0005093
2023-11-06,0.0005097,0.0005247,0.0005069,0.0005225
