Date,Open,High,Low,Close
2023-02-13,0.05191,0.05209,0.0488,0.05024
2023-02-14,0.05022,0.05242,0.04959,0.05204
2023-02-15,0.05205,0.055,0.05159,0.05497
2023-02-16,0.05497,0.07548,0.05447,0.05552
2023-02-17,0.0555,0.06432,0.05538,0.05885
2023-02-18,0.05884,0.07486,0.05842,0.06317
2023-02-19,0.06317,0.071,0.06131,0.06163
2023-02-20,0.06164,0.082,0.06069,0.07281
2023-02-21,0.07286,0.08178,0.06902,0.07019
2023-02-22,0.07025,0.0705,0.06388,0.0658
2023-02-23,0.0658,0.06989,0.06552,0.06671
2023-02-24,0.06674,0.0728,0.0626,0.06432
2023-02-25,0.06431,0.06448,0.05942,0.06145
2023-02-26,0.06149,0.065,0.06118,0.06401
2023-02-27,0.06404,0.06405,0.06092,0.0618
2023-02-28,0.06177,0.06194,0.05843,0.0585
2023-03-01,0.05852,0.06259,0.05833,0.06153
2023-03-02,0.06153,0.064,0.05961,0.0629
2023-03-03,0.06291,0.06434,0.05738,0.05819
2023-03-04,0.05815,0.05871,0.0555,0.05639
2023-03-05,0.05642,0.05892,0.05636,0.05821
2023-03-06,0.05822,0.05841,0.05669,0.05773
2023-03-07,0.05772,0.05862,0.0553,0.05633
2023-03-08,0.05633,0.05645,0.0527,0.05295
2023-03-09,0.05294,0.05362,0.04947,0.05036
2023-03-10,0.05035,0.05059,0.0469,0.04998
2023-03-11,0.05002,0.05097,0.04685,0.04829
2023-03-12,0.04828,0.05205,0.04751,0.05198
2023-03-13,0.05196,0.05571,0.05046,0.05497
2023-03-14,0.055,0.05849,0.05416,0.05562
2023-03-15,0.05566,0.05731,0.05214,0.05311
2023-03-16,0.0531,0.05515,0.05261,0.05504
2023-03-17,0.05503,0.05766,0.05449,0.05763
2023-03-18,0.05766,0.05865,0.05555,0.05559
2023-03-19,0.05561,0.05918,0.05542,0.05744
2023-03-20,0.05747,0.06338,0.0545,0.05468
2023-03-21,0.05466,0.05632,0.05303,0.05458
2023-03-22,0.05457,0.05529,0.05,0.05178
2023-03-23,0.05178,0.0546,0.05137,0.05399
2023-03-24,0.05394,0.054,0.05071,0.05119
2023-03-25,0.05116,0.05347,0.05026,0.05213
2023-03-26,0.05208,0.0555,0.0518,0.05283
2023-03-27,0.05276,0.05293,0.04982,0.05139
2023-03-28,0.05139,0.05229,0.05051,0.05203
2023-03-29,0.05209,0.0537,0.05186,0.05312
2023-03-30,0.05317,0.05427,0.05216,0.05316
2023-03-31,0.05313,0.05484,0.05232,0.05426
2023-04-01,0.05426,0.05478,0.05314,0.05365
2023-04-02,0.05366,0.05397,0.0518,0.05271
2023-04-03,0.05273,0.0544,0.051,0.05287
2023-04-04,0.05289,0.05489,0.05242,0.05444
2023-04-05,0.05446,0.05576,0.05269,0.05392
2023-04-06,0.05396,0.05404,0.0529,0.05326
2023-04-07,0.0533,0.05417,0.05259,0.0533
2023-04-08,0.05323,0.0561,0.05312,0.05502
2023-04-09,0.05501,0.0568,0.0543,0.05576
2023-04-10,0.05579,0.0565,0.05467,0.05617
2023-04-11,0.05616,0.05649,0.05529,0.05558
2023-04-12,0.05557,0.05586,0.0539,0.0551
2023-04-13,0.05507,0.05676,0.05443,0.05628
2023-04-14,0.05629,0.05754,0.05399,0.05629
2023-04-15,0.05623,0.05843,0.05536,0.05737
2023-04-16,0.05737,0.05886,0.05638,0.05811
2023-04-17,0.05814,0.0585,0.0567,0.05737
2023-04-18,0.05738,0.06002,0.05675,0.05918
2023-04-19,0.05918,0.05948,0.05449,0.05474
2023-04-20,0.05472,0.0563,0.05242,0.05286
2023-04-21,0.05283,0.0629,0.05277,0.05539
2023-04-22,0.05539,0.05539,0.05272,0.05397
2023-04-23,0.054,0.06153,0.05304,0.05602
2023-04-24,0.05603,0.07444,0.05565,0.0691
2023-04-25,0.06913,0.106,0.06912,0.07897
2023-04-26,0.07897,0.0844,0.0732,0.07685
2023-04-27,0.07681,0.0955,0.07558,0.08968
2023-04-28,0.08969,0.0935,0.08022,0.08161
2023-04-29,0.08162,0.08745,0.07579,0.07646
2023-04-30,0.07646,0.103,0.0755,0.09525
2023-05-01,0.09523,0.11825,0.08929,0.10152
2023-05-02,0.10154,0.105,0.09442,0.1003
2023-05-03,0.10031,0.13446,0.09789,0.12041
2023-05-04,0.12043,0.12167,0.10801,0.11289
2023-05-05,0.11281,0.13673,0.1088,0.11637
2023-05-06,0.11637,0.12048,0.101,0.10177
2023-05-07,0.10177,0.1086,0.09895,0.10484
2023-05-08,0.10486,0.10786,0.08302,0.08688
2023-05-09,0.08693,0.08979,0.08414,0.08692
2023-05-10,0.08691,0.09788,0.08596,0.08797
2023-05-11,0.08801,0.0955,0.08476,0.09434
2023-05-12,0.09433,0.09436,0.08239,0.08682
2023-05-13,0.08684,0.08969,0.08466,0.08524
2023-05-14,0.08521,0.08925,0.08351,0.08637
2023-05-15,0.08637,0.08878,0.08427,0.08557
2023-05-16,0.08555,0.08744,0.08022,0.08266
2023-05-17,0.0826,0.08468,0.07827,0.08289
2023-05-18,0.08294,0.0844,0.07856,0.08123
2023-05-19,0.08131,0.0825,0.07907,0.08152
2023-05-20,0.08152,0.08165,0.07957,0.08162
2023-05-21,0.0816,0.08855,0.08057,0.08365
2023-05-22,0.08365,0.08457,0.08,0.08193
2023-05-23,0.08196,0.08619,0.0817,0.08559
2023-05-24,0.08555,0.08575,0.07589,0.07748
2023-05-25,0.0775,0.07857,0.07545,0.07667
2023-05-26,0.0767,0.08062,0.07659,0.07723
2023-05-27,0.07725,0.07799,0.07604,0.07699
2023-05-28,0.077,0.08051,0.0766,0.07903
2023-05-29,0.07911,0.09152,0.07765,0.0881
2023-05-30,0.0881,0.0919,0.08171,0.08433
2023-05-31,0.08432,0.0862,0.07656,0.07859
2023-06-01,0.07859,0.07998,0.07675,0.07715
2023-06-02,0.07712,0.08199,0.07645,0.0814
2023-06-03,0.08134,0.08349,0.07907,0.08075
2023-06-04,0.08075,0.08296,0.08003,0.08103
2023-06-05,0.08106,0.08224,0.06469,0.06846
2023-06-06,0.06846,0.07146,0.06535,0.06993
2023-06-07,0.0699,0.07138,0.06514,0.0668
2023-06-08,0.06678,0.06715,0.06384,0.06671
2023-06-09,0.06673,0.07149,0.06609,0.06708
2023-06-10,0.06708,0.06743,0.04627,0.05319
2023-06-11,0.05324,0.05764,0.05258,0.05349
2023-06-12,0.05348,0.05869,0.05208,0.0577
2023-06-13,0.0577,0.05938,0.05604,0.05885
2023-06-14,0.05889,0.05889,0.05431,0.0559
2023-06-15,0.05591,0.05768,0.05475,0.05648
2023-06-16,0.0565,0.0583,0.05524,0.05791
2023-06-17,0.05788,0.06148,0.05607,0.05627
2023-06-18,0.05628,0.05629,0.0531,0.05329
2023-06-19,0.05329,0.05445,0.05267,0.05366
2023-06-20,0.05368,0.05631,0.05226,0.056
2023-06-21,0.05604,0.05897,0.05576,0.05818
2023-06-22,0.05818,0.06007,0.05465,0.05708
2023-06-23,0.05708,0.06192,0.05678,0.06055
2023-06-24,0.06058,0.06478,0.05851,0.06028
2023-06-25,0.06028,0.0645,0.06019,0.06168
2023-06-26,0.06165,0.06199,0.05882,0.06061
2023-06-27,0.06063,0.06269,0.05954,0.06144
2023-06-28,0.06148,0.06151,0.055,0.05678
2023-06-29,0.05678,0.05765,0.05539,0.05589
2023-06-30,0.0559,0.05929,0.05341,0.05903
2023-07-01,0.05902,0.05987,0.05823,0.05986
2023-07-02,0.05986,0.05998,0.05734,0.05908
2023-07-03,0.05913,0.06154,0.05868,0.06114
2023-07-04,0.06119,0.0624,0.0597,0.06114
2023-07-05,0.0611,0.06287,0.05792,0.05801
2023-07-06,0.05802,0.05926,0.05468,0.05476
2023-07-07,0.05472,0.05669,0.054,0.05635
2023-07-08,0.05632,0.05762,0.05541,0.05655
2023-07-09,0.05657,0.0575,0.05603,0.05629
2023-07-10,0.05625,0.0573,0.05489,0.05587
2023-07-11,0.05592,0.05665,0.05522,0.05647
2023-07-12,0.05647,0.05695,0.05448,0.05507
2023-07-13,0.05502,0.05889,0.05332,0.05772
2023-07-14,0.05771,0.05946,0.05472,0.05659
2023-07-15,0.05658,0.0578,0.0561,0.05677
2023-07-16,0.05682,0.0574,0.05412,0.05449
2023-07-17,0.0545,0.05661,0.05432,0.05614
2023-07-18,0.05614,0.05635,0.05294,0.05425
2023-07-19,0.05424,0.05558,0.0535,0.054
2023-07-20,0.05395,0.0555,0.05255,0.05315
2023-07-21,0.05316,0.05377,0.05138,0.05188
2023-07-22,0.05188,0.05198,0.0482,0.04869
2023-07-23,0.04869,0.05059,0.04837,0.0499
2023-07-24,0.04991,0.05098,0.0469,0.04901
2023-07-25,0.04904,0.04974,0.04828,0.04921
2023-07-26,0.04918,0.05027,0.0483,0.04982
2023-07-27,0.04982,0.0511,0.04921,0.0504
2023-07-28,0.05038,0.05147,0.05011,0.05101
2023-07-29,0.05105,0.05158,0.05056,0.05148
2023-07-30,0.05151,0.0522,0.04875,0.05032
2023-07-31,0.05024,0.05214,0.04931,0.05065
2023-08-01,0.05064,0.05152,0.04883,0.05101
2023-08-02,0.05102,0.05113,0.04951,0.05017
2023-08-03,0.05015,0.05067,0.04933,0.04995
2023-08-04,0.05,0.05022,0.04908,0.04974
2023-08-05,0.04977,0.05032,0.04951,0.05002
2023-08-06,0.05006,0.05286,0.05004,0.05175
2023-08-07,0.05181,0.05313,0.05066,0.05181
2023-08-08,0.05184,0.05357,0.05118,0.05277
2023-08-09,0.05276,0.0531,0.05174,0.05235
2023-08-10,0.05235,0.05299,0.05161,0.05223
2023-08-11,0.05221,0.05343,0.05212,0.05315
2023-08-12,0.05315,0.05391,0.05282,0.05334
2023-08-13,0.05333,0.05489,0.05308,0.05409
2023-08-14,0.05411,0.05511,0.0535,0.05451
2023-08-15,0.05461,0.05461,0.04931,0.05075
2023-08-16,0.05077,0.05088,0.04656,0.04749
2023-08-17,0.04751,0.04871,0.03783,0.04269
2023-08-18,0.04269,0.04384,0.04248,0.04351
2023-08-19,0.04348,0.04537,0.04318,0.0448
2023-08-20,0.04481,0.0455,0.04438,0.04469
2023-08-21,0.0447,0.04481,0.04242,0.04336
2023-08-22,0.04338,0.04392,0.04112,0.043
2023-08-23,0.04302,0.04503,0.04295,0.04441
2023-08-24,0.04441,0.04481,0.04331,0.04371
2023-08-25,0.04377,0.0438,0.04241,0.04358
2023-08-26,0.04354,0.04413,0.04303,0.04308
2023-08-27,0.04302,0.04326,0.04274,0.04306
2023-08-28,0.04312,0.04424,0.04248,0.04348
2023-08-29,0.04348,0.04502,0.04216,0.04441
2023-08-30,0.04448,0.04459,0.04294,0.04358
2023-08-31,0.04362,0.05731,0.04328,0.04533
2023-09-01,0.04535,0.05125,0.045,0.04532
2023-09-02,0.04531,0.04569,0.04273,0.04392
2023-09-03,0.04394,0.04443,0.04263,0.04385
2023-09-04,0.04386,0.04545,0.0437,0.04469
2023-09-05,0.04472,0.05296,0.04453,0.05088
2023-09-06,0.05088,0.053,0.04732,0.04957
2023-09-07,0.04958,0.04986,0.04737,0.04857
2023-09-08,0.04855,0.04923,0.04532,0.04683
2023-09-09,0.04682,0.0473,0.04624,0.04673
2023-09-10,0.04676,0.04768,0.0438,0.04756
2023-09-11,0.04753,0.05,0.04203,0.04323
2023-09-12,0.04317,0.04561,0.04293,0.04352
2023-09-13,0.04352,0.04591,0.04335,0.04549
2023-09-14,0.04555,0.04659,0.04509,0.0453
2023-09-15,0.04533,0.04678,0.04488,0.04669
2023-09-16,0.04672,0.04782,0.04585,0.0465
2023-09-17,0.04647,0.04671,0.04435,0.04488
2023-09-18,0.04492,0.04719,0.04426,0.04558
2023-09-19,0.04557,0.04796,0.04528,0.0473
2023-09-20,0.04725,0.04734,0.0457,0.04685
2023-09-21,0.04685,0.04775,0.046,0.04663
2023-09-22,0.0466,0.0482,0.04623,0.04799
2023-09-23,0.04802,0.04967,0.04752,0.04949
2023-09-24,0.04947,0.04954,0.04682,0.04776
2023-09-25,0.04772,0.04925,0.0472,0.04871
2023-09-26,0.04873,0.04914,0.04735,0.0482
2023-09-27,0.04822,0.04942,0.04744,0.04924
2023-09-28,0.04922,0.05036,0.04877,0.0493
2023-09-29,0.04929,0.04993,0.04884,0.04926
2023-09-30,0.04931,0.05005,0.04888,0.04937
2023-10-01,0.04933,0.05216,0.04915,0.05163
2023-10-02,0.05165,0.05209,0.04878,0.04937
2023-10-03,0.04939,0.04963,0.04701,0.04723
2023-10-04,0.04718,0.04718,0.04538,0.04645
2023-10-05,0.04645,0.04677,0.04539,0.04561
2023-10-06,0.04561,0.04655,0.0454,0.04636
2023-10-07,0.04639,0.04721,0.04634,0.04699
2023-10-08,0.04693,0.04919,0.04643,0.04783
2023-10-09,0.04783,0.04814,0.04438,0.04565
2023-10-10,0.04563,0.04595,0.04444,0.04484
2023-10-11,0.0449,0.04507,0.04264,0.04321
2023-10-12,0.0432,0.0432,0.04176,0.04277
2023-10-13,0.04277,0.04414,0.04268,0.04352
2023-10-14,0.04348,0.04392,0.04334,0.04366
2023-10-15,0.04372,0.04443,0.04341,0.04376
2023-10-16,0.04377,0.04667,0.04376,0.04542
2023-10-17,0.04542,0.04547,0.04313,0.04361
2023-10-18,0.04357,0.0444,0.0421,0.04213
2023-10-19,0.04216,0.04273,0.04108,0.0421
2023-10-20,0.04211,0.04383,0.04168,0.04274
2023-10-21,0.04273,0.04554,0.04246,0.04503
2023-10-22,0.04506,0.04651,0.0448,0.04633
2023-10-23,0.04634,0.048,0.04533,0.04763
2023-10-24,0.04766,0.05067,0.04718,0.04898
2023-10-25,0.04899,0.0504,0.04777,0.04947
2023-10-26,0.0495,0.05116,0.0477,0.04944
2023-10-27,0.04946,0.04954,0.04742,0.04868
2023-10-28,0.04872,0.0515,0.04864,0.0509
2023-10-29,0.05092,0.05183,0.0503,0.05092
2023-10-30,0.05092,0.05205,0.05032,0.05191
2023-10-31,0.0519,0.05283,0.04918,0.05051
2023-11-01,0.05044,0.05265,0.04839,0.05219
2023-11-02,0.05224,0.05542,0.05181,0.05473
2023-11-03,0.05474,0.0554,0.05236,0.05429
2023-11-04,0.05428,0.05498,0.05316,0.05426
2023-11-05,0.05431,0.05675,0.05346,0.05442
2023-11-06,0.05439,0.05638,0.0541,0.05605
