Date,Open,High,Low,Close
2020-11-30,0.00678,0.0071,0.00655,0.00688
2020-12-01,0.00686,0.00747,0.00669,0.00685
2020-12-02,0.00685,0.00747,0.00666,0.00704
2020-12-03,0.00702,0.00778,0.00688,0.00745
2020-12-04,0.00748,0.00751,0.00655,0.00666
2020-12-05,0.00666,0.00707,0.00664,0.00701
2020-12-06,0.00705,0.00711,0.00663,0.00683
2020-12-07,0.00678,0.007,0.00666,0.00674
2020-12-08,0.00681,0.00683,0.00601,0.00612
2020-12-09,0.00616,0.0066,0.00603,0.00646
2020-12-10,0.00638,0.00645,0.00608,0.00634
2020-12-11,0.00639,0.00669,0.00613,0.00644
2020-12-12,0.00652,0.00746,0.00633,0.00725
2020-12-13,0.00724,0.00764,0.00689,0.00708
2020-12-14,0.00709,0.00768,0.00694,0.00742
2020-12-15,0.00742,0.00745,0.00696,0.00709
2020-12-16,0.00702,0.00778,0.0067,0.00717
2020-12-17,0.00718,0.0073,0.0067,0.00687
2020-12-18,0.0068,0.00723,0.00672,0.00723
2020-12-19,0.00723,0.00775,0.00712,0.00758
2020-12-20,0.00762,0.02326,0.00738,0.01268
2020-12-21,0.01268,0.01808,0.00882,0.01046
2020-12-22,0.01046,0.016,0.00975,0.01274
2020-12-23,0.01278,0.01574,0.00972,0.01026
2020-12-24,0.01028,0.01355,0.00917,0.01165
2020-12-25,0.01165,0.01295,0.01059,0.01113
2020-12-26,0.01113,0.0139,0.01101,0.0125
2020-12-27,0.01249,0.01361,0.01178,0.01234
2020-12-28,0.01241,0.0129,0.01104,0.01112
2020-12-29,0.01115,0.01126,0.01011,0.01054
2020-12-30,0.01063,0.01068,0.00921,0.00984
2020-12-31,0.00988,0.01011,0.00879,0.00944
2021-01-01,0.00934,0.01151,0.00925,0.00977
2021-01-02,0.00975,0.0106,0.00909,0.00941
2021-01-03,0.00933,0.00983,0.00856,0.00883
2021-01-04,0.00883,0.0095,0.00851,0.00884
2021-01-05,0.00885,0.01039,0.00862,0.00966
2021-01-06,0.00967,0.01039,0.00934,0.01002
2021-01-07,0.01006,0.01018,0.00939,0.00964
2021-01-08,0.00963,0.0135,0.0096,0.01115
2021-01-09,0.01115,0.01258,0.01071,0.01123
2021-01-10,0.01128,0.01164,0.0098,0.01056
2021-01-11,0.0105,0.0119,0.00839,0.00955
2021-01-12,0.0096,0.01014,0.0089,0.00946
2021-01-13,0.00947,0.0107,0.00903,0.00988
2021-01-14,0.01,0.0103,0.00968,0.01027
2021-01-15,0.01026,0.01056,0.00915,0.0098
2021-01-16,0.00979,0.01749,0.00968,0.0163
2021-01-17,0.01633,0.01695,0.0125,0.01429
2021-01-18,0.01428,0.0178,0.01361,0.01509
2021-01-19,0.01515,0.01559,0.0139,0.01396
2021-01-20,0.0139,0.01456,0.01299,0.01369
2021-01-21,0.0137,0.01404,0.01211,0.01224
2021-01-22,0.01224,0.01324,0.01123,0.01277
2021-01-23,0.01274,0.01309,0.01223,0.01275
2021-01-24,0.01268,0.01306,0.01228,0.01275
2021-01-25,0.01268,0.01352,0.01175,0.01214
2021-01-26,0.01207,0.01269,0.0119,0.01255
2021-01-27,0.01255,0.01264,0.00996,0.01075
2021-01-28,0.01077,0.01318,0.0105,0.01197
2021-01-29,0.01198,0.0135,0.01132,0.01297
2021-01-30,0.01296,0.0145,0.01204,0.0132
2021-01-31,0.01322,0.01398,0.01301,0.01364
2021-02-01,0.01364,0.0157,0.01311,0.01551
2021-02-02,0.01541,0.0156,0.01455,0.01503
2021-02-03,0.01503,0.0449,0.0148,0.0329
2021-02-04,0.0329,0.03485,0.02222,0.02502
2021-02-05,0.02502,0.02699,0.0233,0.02412
2021-02-06,0.02412,0.02471,0.0217,0.02237
2021-02-07,0.02241,0.0229,0.02101,0.02242
2021-02-08,0.02227,0.02385,0.02177,0.02301
2021-02-09,0.02299,0.02355,0.021,0.02187
2021-02-10,0.02193,0.02261,0.01902,0.02057
2021-02-11,0.02057,0.02237,0.02013,0.0219
2021-02-12,0.02197,0.02543,0.02152,0.02407
2021-02-13,0.02402,0.03187,0.02368,0.02755
2021-02-14,0.02757,0.02928,0.02272,0.02432
2021-02-15,0.02438,0.0265,0.02052,0.02326
2021-02-16,0.02335,0.02719,0.02254,0.02448
2021-02-17,0.02449,0.02818,0.02431,0.02523
2021-02-18,0.02522,0.028,0.02522,0.02705
2021-02-19,0.02705,0.02738,0.02504,0.026
2021-02-20,0.02592,0.02738,0.023,0.024
2021-02-21,0.02401,0.02619,0.02339,0.02503
2021-02-22,0.0252,0.02527,0.02,0.0222
2021-02-23,0.02231,0.02231,0.01545,0.01814
2021-02-24,0.01814,0.0205,0.01708,0.01936
2021-02-25,0.01936,0.0207,0.01733,0.01739
2021-02-26,0.01738,0.0188,0.01607,0.01774
2021-02-27,0.0175,0.02086,0.01747,0.01903
2021-02-28,0.01901,0.02092,0.01726,0.01948
2021-03-01,0.01945,0.02085,0.01878,0.02009
2021-03-02,0.0202,0.02052,0.01801,0.01892
2021-03-03,0.0189,0.02086,0.0187,0.02061
2021-03-04,0.02061,0.02258,0.01981,0.02128
2021-03-05,0.02126,0.0246,0.01958,0.02337
2021-03-06,0.02337,0.02797,0.0225,0.02274
2021-03-07,0.02275,0.0255,0.02209,0.02371
2021-03-08,0.02368,0.02385,0.02245,0.02305
2021-03-09,0.02305,0.02475,0.02288,0.0245
2021-03-10,0.0245,0.035,0.02351,0.03189
2021-03-11,0.03189,0.035,0.02743,0.03127
2021-03-12,0.03132,0.03493,0.029,0.03112
2021-03-13,0.03121,0.04,0.03002,0.03691
2021-03-14,0.03698,0.03712,0.03255,0.03303
2021-03-15,0.03303,0.03957,0.02914,0.03589
2021-03-16,0.03584,0.045,0.033,0.0396
2021-03-17,0.0396,0.04144,0.03555,0.03912
2021-03-18,0.03897,0.04403,0.03833,0.04069
2021-03-19,0.04057,0.04396,0.03838,0.04275
2021-03-20,0.04284,0.04857,0.04201,0.04232
2021-03-21,0.04229,0.04597,0.03921,0.04244
2021-03-22,0.0425,0.04559,0.03951,0.04084
2021-03-23,0.04086,0.04231,0.03664,0.03853
2021-03-24,0.03848,0.0428,0.036,0.03657
2021-03-25,0.03646,0.03761,0.03272,0.03352
2021-03-26,0.03346,0.03798,0.03331,0.03743
2021-03-27,0.03735,0.0389,0.03503,0.03684
2021-03-28,0.03683,0.04775,0.03672,0.04341
2021-03-29,0.04347,0.04649,0.04085,0.04397
2021-03-30,0.04399,0.0914,0.04344,0.07073
2021-03-31,0.0709,0.0906,0.06246,0.07258
2021-04-01,0.07246,0.0782,0.06632,0.06857
2021-04-02,0.06858,0.07311,0.06065,0.06299
2021-04-03,0.06299,0.0648,0.05603,0.05626
2021-04-04,0.05622,0.083,0.05567,0.06866
2021-04-05,0.06867,0.133,0.06655,0.11507
2021-04-06,0.11507,0.15792,0.098,0.1016
2021-04-07,0.10152,0.10932,0.0815,0.09018
2021-04-08,0.09013,0.13673,0.08702,0.12652
2021-04-09,0.12652,0.13,0.10706,0.11312
2021-04-10,0.1135,0.11407,0.09891,0.10276
2021-04-11,0.10251,0.14,0.1021,0.13147
2021-04-12,0.13119,0.13126,0.109,0.11484
2021-04-13,0.11448,0.11683,0.10299,0.11016
2021-04-14,0.11043,0.1139,0.09472,0.10422
2021-04-15,0.10433,0.11245,0.10015,0.10568
2021-04-16,0.10629,0.108,0.08832,0.09496
2021-04-17,0.09472,0.11,0.09334,0.10031
2021-04-18,0.10031,0.10097,0.07383,0.08364
2021-04-19,0.08375,0.09326,0.07125,0.07318
2021-04-20,0.07333,0.07632,0.06537,0.0718
2021-04-21,0.07181,0.10599,0.06958,0.08596
2021-04-22,0.08597,0.10499,0.07201,0.07414
2021-04-23,0.07414,0.07586,0.05562,0.06718
2021-04-24,0.06718,0.07099,0.05927,0.05957
2021-04-25,0.05959,0.074,0.05566,0.06261
2021-04-26,0.06261,0.075,0.06155,0.0725
2021-04-27,0.07249,0.08752,0.0714,0.083
2021-04-28,0.083,0.08551,0.07354,0.08277
2021-04-29,0.08277,0.08306,0.07492,0.0801
2021-04-30,0.0801,0.0879,0.07803,0.08364
2021-05-01,0.08345,0.09887,0.08151,0.089
2021-05-02,0.089,0.09386,0.08469,0.08849
2021-05-03,0.08859,0.1024,0.08811,0.09039
2021-05-04,0.09036,0.09047,0.07558,0.07689
2021-05-05,0.07687,0.08589,0.07637,0.08147
2021-05-06,0.08158,0.08644,0.07625,0.0792
2021-05-07,0.07919,0.09093,0.0758,0.07999
2021-05-08,0.07997,0.085,0.07793,0.08199
2021-05-09,0.08199,0.08232,0.073,0.07683
2021-05-10,0.07692,0.0805,0.0644,0.06762
2021-05-11,0.06756,0.07181,0.06442,0.07119
2021-05-12,0.07111,0.07247,0.0563,0.05721
2021-05-13,0.05718,0.06219,0.05301,0.05755
2021-05-14,0.05745,0.06528,0.05619,0.06081
2021-05-15,0.06092,0.06146,0.055,0.05612
2021-05-16,0.05612,0.07982,0.05578,0.0628
2021-05-17,0.0628,0.06299,0.05297,0.05506
2021-05-18,0.05511,0.05854,0.05216,0.05439
2021-05-19,0.0543,0.05513,0.02682,0.03342
2021-05-20,0.0334,0.04159,0.03029,0.03922
2021-05-21,0.0391,0.04074,0.02712,0.03196
2021-05-22,0.03201,0.03252,0.02686,0.02816
2021-05-23,0.02806,0.02923,0.018,0.02442
2021-05-24,0.02452,0.02979,0.02308,0.02964
2021-05-25,0.02977,0.034,0.02612,0.0313
2021-05-26,0.03129,0.03582,0.03119,0.03554
2021-05-27,0.03566,0.03585,0.03129,0.03403
2021-05-28,0.03402,0.03476,0.027,0.02899
2021-05-29,0.02898,0.03636,0.02866,0.03279
2021-05-30,0.03265,0.0417,0.03036,0.03526
2021-05-31,0.03527,0.0378,0.03274,0.0368
2021-06-01,0.0368,0.03798,0.03265,0.03385
2021-06-02,0.03372,0.03507,0.03273,0.03417
2021-06-03,0.03412,0.03615,0.03359,0.03564
2021-06-04,0.03569,0.03569,0.03,0.03185
2021-06-05,0.03163,0.04771,0.03031,0.03874
2021-06-06,0.03884,0.05794,0.03685,0.04593
2021-06-07,0.046,0.06593,0.04491,0.05497
2021-06-08,0.05495,0.0942,0.04951,0.07825
2021-06-09,0.07773,0.09172,0.07027,0.0767
2021-06-10,0.07669,0.09076,0.0674,0.07835
2021-06-11,0.07835,0.08307,0.06059,0.06089
2021-06-12,0.06096,0.07009,0.0517,0.0595
2021-06-13,0.05965,0.07687,0.05759,0.06856
2021-06-14,0.06853,0.072,0.06059,0.06252
2021-06-15,0.06259,0.06312,0.05468,0.05609
2021-06-16,0.0561,0.0575,0.04873,0.04915
2021-06-17,0.04913,0.053,0.04713,0.04857
2021-06-18,0.04862,0.04898,0.04112,0.04273
2021-06-19,0.04265,0.05176,0.04125,0.04479
2021-06-20,0.0448,0.0465,0.04014,0.04326
2021-06-21,0.04326,0.04371,0.03184,0.03236
2021-06-22,0.03238,0.03671,0.0252,0.03011
2021-06-23,0.03014,0.03549,0.02826,0.03238
2021-06-24,0.0324,0.03482,0.02982,0.03231
2021-06-25,0.03232,0.03715,0.02955,0.03092
2021-06-26,0.03092,0.0348,0.02954,0.03252
2021-06-27,0.03244,0.03315,0.0307,0.03266
2021-06-28,0.03268,0.0365,0.03209,0.03386
2021-06-29,0.03386,0.0365,0.03349,0.0346
2021-06-30,0.0346,0.03491,0.03042,0.03301
2021-07-01,0.03303,0.03309,0.0302,0.03106
2021-07-02,0.03101,0.03436,0.02981,0.03327
2021-07-03,0.03319,0.03375,0.03221,0.03276
2021-07-04,0.03279,0.0342,0.03181,0.03334
2021-07-05,0.03334,0.03421,0.03172,0.03238
2021-07-06,0.03243,0.03458,0.03236,0.03367
2021-07-07,0.03364,0.03934,0.0334,0.03583
2021-07-08,0.03583,0.038,0.03266,0.03392
2021-07-09,0.03392,0.0364,0.03275,0.03526
2021-07-10,0.03526,0.03833,0.03422,0.03629
2021-07-11,0.03629,0.04499,0.03588,0.03927
2021-07-12,0.03928,0.04101,0.03635,0.03726
2021-07-13,0.03726,0.03827,0.03516,0.03702
2021-07-14,0.03712,0.0382,0.03441,0.03655
2021-07-15,0.03656,0.0371,0.03281,0.03369
2021-07-16,0.03369,0.03458,0.03053,0.03073
2021-07-17,0.03071,0.03262,0.02965,0.03104
2021-07-18,0.03111,0.03288,0.03034,0.03087
2021-07-19,0.03085,0.03141,0.02809,0.02852
2021-07-20,0.0285,0.02907,0.0257,0.02712
2021-07-21,0.02712,0.03029,0.0265,0.02858
2021-07-22,0.02857,0.02963,0.028,0.02949
2021-07-23,0.02951,0.03138,0.02913,0.0311
2021-07-24,0.03112,0.03153,0.03,0.03071
2021-07-25,0.03071,0.03112,0.02948,0.03091
2021-07-26,0.03094,0.03498,0.03066,0.0309
2021-07-27,0.03086,0.032,0.02889,0.0314
2021-07-28,0.03139,0.034,0.03051,0.03146
2021-07-29,0.03148,0.03288,0.03101,0.03248
2021-07-30,0.03248,0.03285,0.0306,0.03258
2021-07-31,0.03258,0.03431,0.03181,0.03339
2021-08-01,0.03337,0.0351,0.03303,0.03328
2021-08-02,0.03328,0.03402,0.03233,0.03326
2021-08-03,0.03326,0.03416,0.03184,0.0322
2021-08-04,0.03222,0.03384,0.03198,0.03319
2021-08-05,0.03315,0.03849,0.03251,0.03612
2021-08-06,0.03612,0.04,0.03511,0.03833
2021-08-07,0.03834,0.04149,0.03744,0.03928
2021-08-08,0.03921,0.0406,0.03592,0.03663
2021-08-09,0.03663,0.0396,0.035,0.03922
2021-08-10,0.03922,0.04137,0.03861,0.0413
2021-08-11,0.04136,0.04909,0.0404,0.04292
2021-08-12,0.04284,0.0457,0.0396,0.04151
2021-08-13,0.04142,0.06836,0.04111,0.0586
2021-08-14,0.0586,0.06271,0.05143,0.05334
2021-08-15,0.05334,0.05385,0.04991,0.05201
2021-08-16,0.05213,0.05663,0.05001,0.05026
2021-08-17,0.05015,0.0517,0.04514,0.04558
2021-08-18,0.04558,0.05635,0.04452,0.04964
2021-08-19,0.04981,0.054,0.04789,0.05204
2021-08-20,0.05204,0.05588,0.05126,0.05357
2021-08-21,0.05353,0.0559,0.05075,0.05113
2021-08-22,0.05121,0.05316,0.04953,0.05101
2021-08-23,0.05104,0.05379,0.05053,0.05322
2021-08-24,0.05324,0.05804,0.05171,0.05686
2021-08-25,0.05682,0.0585,0.05112,0.05408
2021-08-26,0.05421,0.05498,0.04753,0.04898
2021-08-27,0.04902,0.05286,0.04709,0.05092
2021-08-28,0.05097,0.05148,0.04862,0.04923
2021-08-29,0.04923,0.0502,0.04764,0.04966
2021-08-30,0.04966,0.04997,0.04636,0.04681
2021-08-31,0.04673,0.04996,0.04673,0.04739
2021-09-01,0.04748,0.05489,0.04619,0.05203
2021-09-02,0.05212,0.05415,0.0505,0.0532
2021-09-03,0.0532,0.05438,0.05159,0.05256
2021-09-04,0.05256,0.05331,0.05095,0.05147
2021-09-05,0.05147,0.05797,0.051,0.05365
2021-09-06,0.05358,0.0585,0.05256,0.05683
2021-09-07,0.05683,0.05699,0.03975,0.04302
2021-09-08,0.04297,0.04669,0.03779,0.0439
2021-09-09,0.04394,0.04494,0.04162,0.04201
2021-09-10,0.04206,0.0497,0.04135,0.04437
2021-09-11,0.04436,0.0485,0.04265,0.04466
2021-09-12,0.0448,0.05021,0.04425,0.04768
2021-09-13,0.04758,0.04797,0.04179,0.04386
2021-09-14,0.04381,0.04549,0.04342,0.04538
2021-09-15,0.04536,0.04626,0.04405,0.04584
2021-09-16,0.04586,0.04699,0.04336,0.04397
2021-09-17,0.04397,0.04466,0.04184,0.04217
2021-09-18,0.04222,0.053,0.04192,0.04551
2021-09-19,0.0455,0.046,0.04182,0.04234
2021-09-20,0.04226,0.04775,0.03452,0.03492
2021-09-21,0.03492,0.03738,0.0306,0.03201
2021-09-22,0.03207,0.03632,0.03181,0.03593
2021-09-23,0.03597,0.03857,0.03529,0.03714
2021-09-24,0.03713,0.03769,0.03124,0.03355
2021-09-25,0.03358,0.0344,0.0323,0.03261
2021-09-26,0.0326,0.0363,0.02959,0.03267
2021-09-27,0.03268,0.03725,0.032,0.03217
2021-09-28,0.03214,0.035,0.03145,0.03172
2021-09-29,0.03171,0.03463,0.03141,0.03209
2021-09-30,0.03215,0.035,0.03194,0.03383
2021-10-01,0.03383,0.03643,0.03351,0.03627
2021-10-02,0.03632,0.0382,0.03559,0.03733
2021-10-03,0.0373,0.0394,0.03643,0.03724
2021-10-04,0.03735,0.03737,0.03501,0.03653
2021-10-05,0.03663,0.0419,0.03645,0.03969
2021-10-06,0.03969,0.0487,0.03689,0.04151
2021-10-07,0.04152,0.04403,0.03906,0.03949
2021-10-08,0.03949,0.04395,0.03923,0.04287
2021-10-09,0.04288,0.04487,0.04106,0.0416
2021-10-10,0.04155,0.04169,0.03864,0.039
2021-10-11,0.03898,0.04021,0.03682,0.0377
2021-10-12,0.03768,0.0425,0.03571,0.03912
2021-10-13,0.03916,0.04016,0.03776,0.03953
2021-10-14,0.03953,0.0452,0.03937,0.04103
2021-10-15,0.04114,0.0445,0.03994,0.04178
2021-10-16,0.04174,0.04828,0.04144,0.04417
2021-10-17,0.04425,0.052,0.04297,0.04516
2021-10-18,0.04516,0.0495,0.04317,0.04404
2021-10-19,0.04405,0.0475,0.043,0.0448
2021-10-20,0.04473,0.05219,0.04346,0.04698
2021-10-21,0.04715,0.04868,0.04505,0.04555
2021-10-22,0.04555,0.04682,0.04423,0.04474
2021-10-23,0.04474,0.04824,0.04433,0.04705
2021-10-24,0.04703,0.04718,0.04419,0.04476
2021-10-25,0.04476,0.04695,0.0444,0.04608
2021-10-26,0.046,0.051,0.04533,0.0463
2021-10-27,0.04627,0.047,0.04089,0.0409
2021-10-28,0.0409,0.06442,0.04039,0.04771
2021-10-29,0.04772,0.059,0.045,0.04944
2021-10-30,0.04945,0.075,0.04735,0.0548
2021-10-31,0.0549,0.0614,0.05149,0.05348
2021-11-01,0.05349,0.05757,0.05144,0.05232
2021-11-02,0.05225,0.056,0.051,0.05224
2021-11-03,0.05225,0.05245,0.04891,0.05018
2021-11-04,0.05018,0.05218,0.04871,0.05005
2021-11-05,0.05005,0.05099,0.04827,0.04888
2021-11-06,0.04875,0.04943,0.04706,0.04899
2021-11-07,0.04897,0.0525,0.04842,0.05123
2021-11-08,0.05134,0.05165,0.04927,0.05015
2021-11-09,0.05015,0.05775,0.04971,0.05225
2021-11-10,0.05215,0.05422,0.04666,0.0478
2021-11-11,0.04781,0.04996,0.04712,0.04819
2021-11-12,0.0481,0.04987,0.04666,0.04969
2021-11-13,0.04956,0.04987,0.04762,0.04832
2021-11-14,0.04837,0.05132,0.04821,0.05073
2021-11-15,0.05082,0.055,0.04986,0.05236
2021-11-16,0.05241,0.05327,0.0472,0.04875
2021-11-17,0.04874,0.04963,0.04679,0.04837
2021-11-18,0.04844,0.05219,0.04481,0.04561
2021-11-19,0.04564,0.05039,0.04541,0.04911
2021-11-20,0.04918,0.091,0.0488,0.07301
2021-11-21,0.07308,0.1384,0.0657,0.06617
2021-11-22,0.06602,0.0824,0.061,0.06199
2021-11-23,0.06195,0.07244,0.059,0.06355
2021-11-24,0.06362,0.07651,0.0609,0.0636
2021-11-25,0.0636,0.0665,0.06036,0.06145
2021-11-26,0.06147,0.06351,0.05233,0.05429
2021-11-27,0.05424,0.066,0.05354,0.05777
2021-11-28,0.05769,0.06496,0.0545,0.05925
2021-11-29,0.05919,0.0608,0.05779,0.05805
2021-11-30,0.05805,0.05831,0.05353,0.05464
2021-12-01,0.05468,0.05919,0.05403,0.05692
2021-12-02,0.05694,0.05895,0.05325,0.05662
2021-12-03,0.05656,0.126,0.05607,0.07537
2021-12-04,0.07537,0.0977,0.056,0.06184
2021-12-05,0.06173,0.0744,0.05655,0.05803
2021-12-06,0.05804,0.07972,0.05511,0.0686
2021-12-07,0.06863,0.07452,0.06292,0.06446
2021-12-08,0.06453,0.072,0.06074,0.06667
2021-12-09,0.06662,0.074,0.06124,0.06465
2021-12-10,0.06458,0.06896,0.06205,0.06247
2021-12-11,0.06247,0.06839,0.06062,0.06507
2021-12-12,0.06507,0.06585,0.06274,0.06393
2021-12-13,0.06395,0.06412,0.05363,0.05484
2021-12-14,0.05482,0.05738,0.05168,0.05413
2021-12-15,0.05413,0.05704,0.04967,0.0547
2021-12-16,0.05475,0.06425,0.05454,0.06008
2021-12-17,0.06009,0.07074,0.05812,0.06182
2021-12-18,0.06194,0.068,0.06007,0.06196
2021-12-19,0.06196,0.0648,0.05828,0.05866
2021-12-20,0.0586,0.05896,0.05412,0.05632
2021-12-21,0.05629,0.06374,0.05577,0.05967
2021-12-22,0.05968,0.06196,0.05865,0.05938
2021-12-23,0.05938,0.06458,0.05722,0.06264
2021-12-24,0.06266,0.0644,0.05994,0.06042
2021-12-25,0.06043,0.0628,0.05979,0.06101
2021-12-26,0.06103,0.06955,0.05857,0.0643
2021-12-27,0.06431,0.07722,0.0629,0.06537
2021-12-28,0.06523,0.0677,0.058,0.05952
2021-12-29,0.05953,0.06354,0.05928,0.0606
2021-12-30,0.06059,0.0648,0.05967,0.06094
2021-12-31,0.06094,0.06198,0.0582,0.05912
2022-01-01,0.05912,0.06084,0.05855,0.06009
2022-01-02,0.06016,0.0639,0.05908,0.06142
2022-01-03,0.06146,0.06455,0.06,0.06061
2022-01-04,0.0606,0.065,0.0595,0.06178
2022-01-05,0.06178,0.065,0.05347,0.05511
2022-01-06,0.05512,0.05631,0.05224,0.05468
2022-01-07,0.05468,0.05475,0.04884,0.04965
2022-01-08,0.04965,0.05385,0.04771,0.04893
2022-01-09,0.04891,0.05184,0.04853,0.04964
2022-01-10,0.04964,0.04997,0.04444,0.04631
2022-01-11,0.04634,0.04937,0.04579,0.04792
2022-01-12,0.04792,0.05145,0.0476,0.05026
2022-01-13,0.0503,0.05095,0.04721,0.04732
2022-01-14,0.04736,0.0485,0.04556,0.04799
2022-01-15,0.04809,0.04944,0.04713,0.04821
2022-01-16,0.04821,0.0489,0.0467,0.04745
2022-01-17,0.04746,0.04759,0.0447,0.0454
2022-01-18,0.04547,0.04679,0.04365,0.04505
2022-01-19,0.04505,0.04594,0.04316,0.04379
2022-01-20,0.0439,0.04532,0.04161,0.04221
2022-01-21,0.04223,0.04291,0.03331,0.03378
2022-01-22,0.03378,0.03459,0.02902,0.03034
2022-01-23,0.03038,0.03369,0.03022,0.03187
2022-01-24,0.03189,0.03189,0.02674,0.02978
2022-01-25,0.02979,0.03099,0.02862,0.02958
2022-01-26,0.02967,0.03328,0.02925,0.03033
2022-01-27,0.03032,0.03078,0.02849,0.02972
2022-01-28,0.02972,0.03099,0.02916,0.03098
2022-01-29,0.03089,0.0322,0.03054,0.03199
2022-01-30,0.03195,0.0379,0.03098,0.03374
2022-01-31,0.03379,0.03494,0.03142,0.03305
2022-02-01,0.03306,0.03419,0.03273,0.03361
2022-02-02,0.03361,0.034,0.03149,0.03177
2022-02-03,0.03171,0.04048,0.03107,0.0364
2022-02-04,0.0364,0.041,0.03387,0.03682
2022-02-05,0.03684,0.0403,0.03651,0.03712
2022-02-06,0.03713,0.03806,0.03662,0.03781
2022-02-07,0.0378,0.04137,0.03707,0.03957
2022-02-08,0.0396,0.04095,0.03688,0.03889
2022-02-09,0.03889,0.04247,0.03795,0.04039
2022-02-10,0.0405,0.04156,0.03816,0.03816
2022-02-11,0.03816,0.04247,0.03647,0.03655
2022-02-12,0.03667,0.04112,0.03559,0.03649
2022-02-13,0.0365,0.03776,0.03552,0.03584
2022-02-14,0.03587,0.03852,0.035,0.0366
2022-02-15,0.03665,0.03835,0.03622,0.03808
2022-02-16,0.03804,0.03834,0.03697,0.03775
2022-02-17,0.03775,0.0383,0.03356,0.03381
2022-02-18,0.03381,0.03439,0.03189,0.03219
2022-02-19,0.03221,0.03357,0.03069,0.03139
2022-02-20,0.03139,0.03141,0.02898,0.02955
2022-02-21,0.02957,0.03182,0.02795,0.028
2022-02-22,0.028,0.02981,0.02619,0.02906
2022-02-23,0.0291,0.02974,0.02731,0.02749
2022-02-24,0.0275,0.02766,0.02305,0.0256
2022-02-25,0.02565,0.02799,0.02557,0.02747
2022-02-26,0.02758,0.03077,0.02752,0.02905
2022-02-27,0.02905,0.03,0.02613,0.02659
2022-02-28,0.02654,0.03155,0.02633,0.02922
2022-03-01,0.0292,0.0303,0.02866,0.02967
2022-03-02,0.02964,0.03008,0.02881,0.02908
2022-03-03,0.02905,0.03039,0.02799,0.0285
2022-03-04,0.02843,0.0446,0.0276,0.03122
2022-03-05,0.03119,0.03298,0.02975,0.03017
2022-03-06,0.03017,0.03054,0.02758,0.02817
2022-03-07,0.02815,0.03329,0.02757,0.02904
2022-03-08,0.02904,0.02999,0.02814,0.0287
2022-03-09,0.02864,0.03049,0.02861,0.02944
2022-03-10,0.02946,0.03231,0.02814,0.02866
2022-03-11,0.02866,0.02936,0.0276,0.02784
2022-03-12,0.02785,0.02876,0.0276,0.02796
2022-03-13,0.02794,0.03186,0.02739,0.0286
2022-03-14,0.02862,0.0317,0.02839,0.02941
2022-03-15,0.02943,0.03,0.0278,0.02886
2022-03-16,0.02884,0.03,0.02832,0.02987
2022-03-17,0.02978,0.0299,0.02898,0.02926
2022-03-18,0.0293,0.03204,0.02881,0.03054
2022-03-19,0.03055,0.03299,0.0303,0.03155
2022-03-20,0.03156,0.036,0.0303,0.03202
2022-03-21,0.03199,0.035,0.03156,0.03227
2022-03-22,0.03216,0.0355,0.03213,0.0332
2022-03-23,0.03318,0.03363,0.03191,0.03321
2022-03-24,0.03316,0.03485,0.03245,0.03372
2022-03-25,0.03371,0.03447,0.03294,0.033
2022-03-26,0.03302,0.03976,0.03295,0.0368
2022-03-27,0.0368,0.03784,0.03486,0.03761
2022-03-28,0.03766,0.05432,0.03651,0.04103
2022-03-29,0.04101,0.0633,0.04074,0.05183
2022-03-30,0.05185,0.05257,0.04614,0.0478
2022-03-31,0.0478,0.09304,0.04413,0.0737
2022-04-01,0.07369,0.0739,0.06002,0.06194
2022-04-02,0.06194,0.065,0.05493,0.0552
2022-04-03,0.05525,0.0649,0.0542,0.05813
2022-04-04,0.05818,0.06097,0.05304,0.05552
2022-04-05,0.05552,0.05846,0.05327,0.05352
2022-04-06,0.05353,0.05419,0.04513,0.04602
2022-04-07,0.04594,0.05936,0.04508,0.05266
2022-04-08,0.05277,0.057,0.04621,0.04657
2022-04-09,0.04662,0.04938,0.04555,0.04728
2022-04-10,0.04727,0.04748,0.0444,0.04446
2022-04-11,0.04443,0.04461,0.0401,0.04045
2022-04-12,0.04048,0.0476,0.03979,0.0422
2022-04-13,0.0422,0.04505,0.04101,0.04344
2022-04-14,0.04344,0.0458,0.04128,0.04244
2022-04-15,0.04244,0.0468,0.04222,0.04507
2022-04-16,0.04507,0.0452,0.0426,0.04322
2022-04-17,0.04319,0.04389,0.04135,0.04162
2022-04-18,0.04162,0.04218,0.03866,0.04158
2022-04-19,0.04157,0.048,0.04121,0.04546
2022-04-20,0.04546,0.04645,0.04311,0.04331
2022-04-21,0.0433,0.04479,0.04128,0.04163
2022-04-22,0.04161,0.04256,0.04045,0.04182
2022-04-23,0.04185,0.04188,0.0405,0.0405
2022-04-24,0.0405,0.04392,0.04006,0.04028
2022-04-25,0.04027,0.04217,0.03775,0.04085
2022-04-26,0.04091,0.0426,0.03708,0.03719
2022-04-27,0.03718,0.03961,0.03697,0.03835
2022-04-28,0.03835,0.04198,0.03777,0.0388
2022-04-29,0.0388,0.04234,0.03601,0.03615
2022-04-30,0.03619,0.0375,0.03247,0.03274
2022-05-01,0.03277,0.03446,0.03172,0.03391
2022-05-02,0.03395,0.03534,0.03299,0.03436
2022-05-03,0.03436,0.03511,0.03229,0.03305
2022-05-04,0.033,0.03586,0.03297,0.03552
