Date,Open,High,Low,Close
2022-01-15,2.9582,3.0629,2.914,2.9878
2022-01-16,2.9878,3.1952,2.9245,3.1165
2022-01-17,3.1177,3.1858,2.8617,2.9026
2022-01-18,2.9015,2.9278,2.774,2.8558
2022-01-19,2.8569,2.8969,2.7031,2.7322
2022-01-20,2.7306,2.8916,2.6145,2.6316
2022-01-21,2.6313,2.7023,2.14,2.2192
2022-01-22,2.2193,2.2663,1.705,2.0371
2022-01-23,2.0372,2.1598,1.9924,2.1178
2022-01-24,2.1174,2.1423,1.81,2.0815
2022-01-25,2.0812,2.1745,2.0088,2.0999
2022-01-26,2.102,2.3668,2.0621,2.1615
2022-01-27,2.1615,2.3499,2.0308,2.2532
2022-01-28,2.2517,2.3141,2.1651,2.2819
2022-01-29,2.28,2.4191,2.2702,2.37
2022-01-30,2.3702,2.5638,2.3549,2.5041
2022-01-31,2.5041,2.8586,2.3645,2.8214
2022-02-01,2.8221,2.895,2.6565,2.6846
2022-02-02,2.684,2.7437,2.492,2.5406
2022-02-03,2.5398,2.6855,2.44,2.6813
2022-02-04,2.6813,2.8186,2.5764,2.8102
2022-02-05,2.8115,3.1,2.7751,3.0117
2022-02-06,3.0116,3.393,3.0115,3.2996
2022-02-07,3.2994,3.4575,3.2155,3.2863
2022-02-08,3.2872,3.49,3.1103,3.4707
2022-02-09,3.4693,3.5497,3.2519,3.3445
2022-02-10,3.3441,3.3636,3.0827,3.1366
2022-02-11,3.1367,3.2717,2.855,2.9189
2022-02-12,2.918,3.0199,2.8179,2.9092
2022-02-13,2.9092,2.98,2.7531,2.819
2022-02-14,2.8203,2.8941,2.7166,2.8409
2022-02-15,2.8411,3.34,2.8324,3.3351
2022-02-16,3.3358,3.4,3.1638,3.2614
2022-02-17,3.2604,3.3844,3.0057,3.0768
2022-02-18,3.0772,3.1761,2.9055,2.9657
2022-02-19,2.9654,3.0372,2.81,2.8875
2022-02-20,2.888,2.8882,2.6122,2.6947
2022-02-21,2.6936,2.9549,2.454,2.4827
2022-02-22,2.4827,2.6556,2.38,2.6457
2022-02-23,2.6457,2.8104,2.5455,2.5542
2022-02-24,2.5543,2.6998,2.1982,2.588
2022-02-25,2.5877,2.786,2.5173,2.7401
2022-02-26,2.7403,2.8493,2.6468,2.6811
2022-02-27,2.6812,2.7497,2.5002,2.5576
2022-02-28,2.5575,2.868,2.4538,2.8477
2022-03-01,2.8486,2.9292,2.7401,2.8392
2022-03-02,2.8393,2.8551,2.7021,2.7519
2022-03-03,2.7516,2.7658,2.5812,2.6369
2022-03-04,2.6366,2.6422,2.4344,2.4792
2022-03-05,2.4797,2.5709,2.4067,2.5583
2022-03-06,2.5582,2.5935,2.411,2.4169
2022-03-07,2.4175,2.526,2.3,2.3544
2022-03-08,2.3546,2.4411,2.3371,2.3926
2022-03-09,2.3925,2.5472,2.3857,2.4944
2022-03-10,2.4946,2.5127,2.3241,2.37
2022-03-11,2.37,2.41,2.2968,2.3057
2022-03-12,2.3063,2.3584,2.3001,2.3099
2022-03-13,2.3103,2.4463,2.2304,2.2514
2022-03-14,2.2509,2.3207,2.2222,2.3052
2022-03-15,2.3048,2.3251,2.228,2.2723
2022-03-16,2.2719,2.504,2.245,2.4927
2022-03-17,2.4927,2.5354,2.4143,2.4397
2022-03-18,2.4397,2.4659,2.3501,2.45
2022-03-19,2.4506,2.5555,2.4264,2.5059
2022-03-20,2.5059,2.5099,2.3712,2.3987
2022-03-21,2.3984,2.4723,2.3528,2.4041
2022-03-22,2.4037,2.4931,2.3892,2.4326
2022-03-23,2.4331,2.5554,2.4024,2.538
2022-03-24,2.538,2.7099,2.5374,2.6982
2022-03-25,2.6982,2.723,2.57,2.5907
2022-03-26,2.5907,2.6279,2.5474,2.6173
2022-03-27,2.6173,2.743,2.5813,2.7361
2022-03-28,2.7359,2.8183,2.6525,2.678
2022-03-29,2.6788,2.7852,2.6228,2.6961
2022-03-30,2.6953,2.7499,2.5939,2.7028
2022-03-31,2.703,2.846,2.5729,2.6135
2022-04-01,2.6135,2.6851,2.4544,2.648
2022-04-02,2.6478,2.768,2.6112,2.6402
2022-04-03,2.6396,2.7685,2.6,2.7253
2022-04-04,2.7258,2.746,2.5511,2.6581
2022-04-05,2.6578,2.6867,2.5502,2.5616
2022-04-06,2.5618,2.5635,2.3169,2.3292
2022-04-07,2.3289,2.4336,2.289,2.4139
2022-04-08,2.4129,2.4441,2.2427,2.2674
2022-04-09,2.2676,2.3441,2.2606,2.3397
2022-04-10,2.3398,2.354,2.2571,2.2651
2022-04-11,2.2651,2.2825,2.0335,2.0568
2022-04-12,2.0566,2.2002,2.0455,2.153
2022-04-13,2.1535,2.218,2.1066,2.2008
2022-04-14,2.201,2.2373,2.0947,2.1197
2022-04-15,2.1195,2.1539,2.1015,2.1444
2022-04-16,2.1443,2.191,2.1102,2.1523
2022-04-17,2.1521,2.1565,2.0385,2.0527
2022-04-18,2.0524,2.0964,1.956,2.0867
2022-04-19,2.0869,2.2048,2.0648,2.1645
2022-04-20,2.1647,2.2347,2.0689,2.105
2022-04-21,2.1047,2.1642,1.99,2.0256
2022-04-22,2.0258,2.0797,2.0111,2.0375
2022-04-23,2.0376,2.0494,1.9925,2.0094
2022-04-24,2.0094,2.028,1.9557,2.0012
2022-04-25,2.0016,2.0064,1.8424,1.9804
2022-04-26,1.98,2.007,1.7751,1.8076
2022-04-27,1.8079,1.8905,1.7886,1.8436
2022-04-28,1.8439,1.8668,1.7815,1.8049
2022-04-29,1.8049,1.8167,1.6167,1.6684
2022-04-30,1.6689,1.6959,1.3375,1.4327
2022-05-01,1.4333,1.5616,1.3994,1.5265
2022-05-02,1.5258,1.583,1.4321,1.5068
2022-05-03,1.5065,1.5905,1.4472,1.4739
2022-05-04,1.4737,1.68,1.4666,1.6622
2022-05-05,1.6622,1.6792,1.4162,1.4645
2022-05-06,1.4647,1.4794,1.3926,1.447
2022-05-07,1.4472,1.4548,1.3352,1.3707
2022-05-08,1.3709,1.3888,1.3074,1.3307
2022-05-09,1.3312,1.3559,1.052,1.0626
2022-05-10,1.0622,1.2268,1.0206,1.1143
2022-05-11,1.1133,1.1574,0.7472,0.7721
2022-05-12,0.772,0.8363,0.629,0.7087
2022-05-13,0.7093,1.1756,0.7,1.0249
2022-05-14,1.0247,1.3447,1.006,1.3338
2022-05-15,1.3341,1.3622,1.1943,1.3368
2022-05-16,1.3368,1.3374,1.1555,1.1757
2022-05-17,1.1758,1.2485,1.1435,1.2176
2022-05-18,1.217,1.2391,1.0278,1.0349
2022-05-19,1.0349,1.1613,0.9774,1.1208
2022-05-20,1.1207,1.1574,1.0222,1.0672
2022-05-21,1.067,1.1184,1.039,1.0936
2022-05-22,1.0934,1.1284,1.0721,1.1032
2022-05-23,1.1023,1.1399,1.015,1.0318
2022-05-24,1.0322,1.0555,0.9703,1.0408
2022-05-25,1.0404,1.0792,1.0,1.0559
2022-05-26,1.0558,1.1096,0.9358,0.9883
2022-05-27,0.9883,1.0022,0.9041,0.9306
2022-05-28,0.9303,0.9697,0.9237,0.9557
2022-05-29,0.9556,0.9753,0.9167,0.9736
2022-05-30,0.9733,1.0993,0.96,1.0852
2022-05-31,1.085,1.1291,1.0442,1.0877
2022-06-01,1.0882,1.0932,0.9657,0.9833
2022-06-02,0.9831,1.0388,0.9577,1.0369
2022-06-03,1.0366,1.0405,0.9607,0.9792
2022-06-04,0.9792,0.9924,0.9437,0.9815
2022-06-05,0.9814,0.9951,0.955,0.9773
2022-06-06,0.9772,1.0628,0.9746,1.0154
2022-06-07,1.0151,1.03,0.9373,1.0241
2022-06-08,1.0242,1.0373,0.9714,0.9793
2022-06-09,0.9795,1.0043,0.965,0.9726
2022-06-10,0.9727,0.9815,0.8814,0.8911
2022-06-11,0.891,0.9158,0.7967,0.8184
2022-06-12,0.8186,0.8806,0.7549,0.7889
2022-06-13,0.7895,0.8868,0.7407,0.8277
2022-06-14,0.8258,0.9151,0.7643,0.8211
2022-06-15,0.8212,0.9255,0.7539,0.9219
2022-06-16,0.9213,0.9389,0.7985,0.8121
2022-06-17,0.8119,0.8773,0.8044,0.8386
2022-06-18,0.8389,0.8567,0.7255,0.778
2022-06-19,0.778,0.8377,0.7486,0.8284
2022-06-20,0.8282,0.85,0.7896,0.8309
2022-06-21,0.8309,0.9064,0.8159,0.8445
2022-06-22,0.8446,0.883,0.7988,0.8362
2022-06-23,0.8366,0.9134,0.8337,0.8946
2022-06-24,0.8945,0.9529,0.8919,0.9384
2022-06-25,0.9386,1.0475,0.9175,1.0228
2022-06-26,1.0228,1.05,0.929,0.9346
2022-06-27,0.9346,1.0058,0.9212,0.9654
2022-06-28,0.9654,1.0068,0.88,0.8878
2022-06-29,0.8876,0.9001,0.8591,0.8804
2022-06-30,0.8811,0.8879,0.7993,0.8817
2022-07-01,0.8822,0.9053,0.8285,0.8357
2022-07-02,0.8362,0.8458,0.8106,0.8361
2022-07-03,0.8359,0.8456,0.8112,0.8387
2022-07-04,0.8393,0.9156,0.8228,0.9039
2022-07-05,0.9038,0.9171,0.8359,0.8735
2022-07-06,0.8733,0.9297,0.8606,0.9151
2022-07-07,0.915,0.9489,0.9057,0.9349
2022-07-08,0.9353,0.9582,0.8875,0.8965
2022-07-09,0.8967,0.9229,0.8962,0.9062
2022-07-10,0.9062,0.9068,0.8591,0.8698
2022-07-11,0.8696,0.8696,0.8015,0.8069
2022-07-12,0.8068,0.8245,0.7812,0.7838
2022-07-13,0.7834,0.8172,0.7543,0.8139
2022-07-14,0.8137,0.8477,0.785,0.8382
2022-07-15,0.8383,0.8949,0.829,0.8459
2022-07-16,0.8461,0.873,0.8212,0.8681
2022-07-17,0.8677,0.8808,0.8371,0.8396
2022-07-18,0.8397,0.9307,0.8356,0.9193
2022-07-19,0.9191,1.022,0.9083,1.0008
2022-07-20,1.0011,1.0194,0.9113,0.9207
2022-07-21,0.9203,0.9471,0.8814,0.939
2022-07-22,0.9391,0.9801,0.9033,0.9322
2022-07-23,0.9322,1.0201,0.9216,0.9755
2022-07-24,0.9757,1.0301,0.9602,0.9631
2022-07-25,0.9631,0.9696,0.8729,0.8747
2022-07-26,0.8748,0.8805,0.8435,0.8788
2022-07-27,0.8791,0.9568,0.8519,0.954
2022-07-28,0.954,0.9966,0.9217,0.9788
2022-07-29,0.9788,1.0335,0.946,0.9708
2022-07-30,0.9707,1.0949,0.969,1.0095
2022-07-31,1.0096,1.0428,0.9691,0.9745
2022-08-01,0.9746,1.04,0.96,1.0142
2022-08-02,1.0143,1.0256,0.9389,0.959
2022-08-03,0.9591,1.0039,0.9343,0.9623
2022-08-04,0.9623,1.0238,0.9607,0.9928
2022-08-05,0.993,1.0782,0.9911,1.0686
2022-08-06,1.0688,1.0922,1.0443,1.0492
2022-08-07,1.0491,1.0845,1.0267,1.0598
2022-08-08,1.0602,1.1182,1.0572,1.0852
2022-08-09,1.0845,1.1062,0.9907,1.0186
2022-08-10,1.0187,1.0768,0.9956,1.0727
2022-08-11,1.0727,1.0884,1.0445,1.0528
2022-08-12,1.0529,1.0694,1.0283,1.0685
2022-08-13,1.0682,1.0972,1.0572,1.0625
2022-08-14,1.0624,1.1291,1.0508,1.071
2022-08-15,1.071,1.1154,1.0344,1.0528
2022-08-16,1.0529,1.0664,1.0225,1.0278
2022-08-17,1.028,1.058,0.9601,0.9701
2022-08-18,0.9703,0.9923,0.9,0.9239
2022-08-19,0.924,0.9275,0.8306,0.8417
2022-08-20,0.8418,0.8663,0.8111,0.8321
2022-08-21,0.8321,0.8619,0.8257,0.8526
2022-08-22,0.8529,0.8539,0.8025,0.8306
2022-08-23,0.8311,0.8381,0.8038,0.8365
2022-08-24,0.8366,0.8571,0.8117,0.8318
2022-08-25,0.832,0.8536,0.825,0.8383
2022-08-26,0.8381,0.8482,0.764,0.7768
2022-08-27,0.7768,0.7811,0.755,0.7768
2022-08-28,0.7771,0.7921,0.745,0.7502
2022-08-29,0.7505,0.8002,0.7386,0.7962
2022-08-30,0.7961,0.8058,0.7512,0.7728
2022-08-31,0.773,0.7989,0.7681,0.7727
2022-09-01,0.7726,0.7814,0.7489,0.7799
2022-09-02,0.7803,0.7998,0.7665,0.7757
2022-09-03,0.7756,0.7901,0.7614,0.7878
2022-09-04,0.7878,0.8227,0.7817,0.8083
2022-09-05,0.8082,0.8149,0.78,0.7899
2022-09-06,0.7898,0.8146,0.727,0.7375
2022-09-07,0.7372,0.7718,0.7215,0.7641
2022-09-08,0.7641,0.7759,0.7496,0.7725
2022-09-09,0.773,0.823,0.772,0.806
2022-09-10,0.806,0.832,0.7989,0.8138
2022-09-11,0.8144,0.8215,0.7912,0.8036
2022-09-12,0.8037,0.8231,0.7823,0.7944
2022-09-13,0.7943,0.8027,0.728,0.7309
2022-09-14,0.731,0.7495,0.7191,0.7441
2022-09-15,0.7443,0.7449,0.7088,0.7197
2022-09-16,0.7198,0.755,0.7103,0.7411
2022-09-17,0.741,0.7539,0.7334,0.7519
2022-09-18,0.752,0.7551,0.6964,0.7037
2022-09-19,0.7039,0.7321,0.6855,0.7268
2022-09-20,0.7268,0.7342,0.7036,0.707
2022-09-21,0.7069,0.7403,0.669,0.6805
2022-09-22,0.6803,0.7259,0.6801,0.7211
2022-09-23,0.7211,0.7345,0.6885,0.7205
2022-09-24,0.7204,0.731,0.7045,0.7073
2022-09-25,0.7072,0.7183,0.6903,0.6981
2022-09-26,0.6978,0.706,0.6814,0.7035
2022-09-27,0.7036,0.7246,0.6839,0.6926
2022-09-28,0.6925,0.7091,0.6714,0.7034
2022-09-29,0.7034,0.7108,0.6871,0.709
2022-09-30,0.709,0.7186,0.6926,0.6984
2022-10-01,0.6984,0.703,0.6903,0.6927
2022-10-02,0.6926,0.6971,0.6788,0.6826
2022-10-03,0.6828,0.6983,0.6736,0.6968
2022-10-04,0.6968,0.7085,0.6929,0.7045
2022-10-05,0.7045,0.715,0.689,0.7029
2022-10-06,0.703,0.7124,0.6924,0.6953
2022-10-07,0.6952,0.7002,0.6842,0.6952
2022-10-08,0.6951,0.7006,0.6853,0.6911
2022-10-09,0.6911,0.6954,0.688,0.6925
2022-10-10,0.6923,0.6993,0.6634,0.6659
2022-10-11,0.6659,0.6659,0.6383,0.6512
2022-10-12,0.6512,0.66,0.6436,0.6475
2022-10-13,0.6475,0.6489,0.5846,0.6353
2022-10-14,0.6352,0.6558,0.614,0.6228
2022-10-15,0.6228,0.658,0.6216,0.6381
2022-10-16,0.638,0.6475,0.633,0.6413
2022-10-17,0.6413,0.6503,0.6348,0.6488
2022-10-18,0.6488,0.657,0.6194,0.6315
2022-10-19,0.6313,0.6336,0.6005,0.6064
2022-10-20,0.6065,0.6218,0.5966,0.6014
2022-10-21,0.6013,0.6169,0.5823,0.6145
2022-10-22,0.6146,0.6178,0.6048,0.6117
2022-10-23,0.6117,0.6247,0.6002,0.6223
2022-10-24,0.6222,0.6248,0.5955,0.6032
2022-10-25,0.6032,0.6349,0.602,0.6252
2022-10-26,0.6251,0.6475,0.6217,0.6375
2022-10-27,0.6376,0.6688,0.6226,0.6277
2022-10-28,0.6279,0.6478,0.6145,0.642
2022-10-29,0.6419,0.6779,0.6416,0.6619
2022-10-30,0.6619,0.7315,0.6544,0.6715
2022-10-31,0.6713,0.6898,0.654,0.6724
2022-11-01,0.6724,0.685,0.6501,0.6502
2022-11-02,0.6501,0.6517,0.6079,0.6231
2022-11-03,0.6228,0.6512,0.6202,0.6374
2022-11-04,0.6374,0.699,0.6329,0.6959
2022-11-05,0.696,0.744,0.6959,0.712
2022-11-06,0.712,0.7152,0.6607,0.6622
2022-11-07,0.662,0.6753,0.6441,0.6641
2022-11-08,0.6643,0.6937,0.5,0.5654
2022-11-09,0.5656,0.5707,0.4469,0.4587
2022-11-10,0.4586,0.5403,0.4511,0.5305
2022-11-11,0.5304,0.5355,0.4782,0.497
2022-11-12,0.4972,0.4979,0.46,0.4649
2022-11-13,0.4648,0.474,0.4369,0.449
2022-11-14,0.449,0.4555,0.411,0.4416
2022-11-15,0.4417,0.4616,0.4335,0.4508
2022-11-16,0.4506,0.4565,0.425,0.432
2022-11-17,0.4319,0.4352,0.4109,0.4174
2022-11-18,0.4174,0.4247,0.4057,0.4138
2022-11-19,0.4138,0.4254,0.4025,0.4169
2022-11-20,0.417,0.4206,0.3811,0.3838
2022-11-21,0.3838,0.3868,0.3564,0.3697
2022-11-22,0.3697,0.3834,0.3555,0.3829
2022-11-23,0.3829,0.3978,0.3784,0.3973
2022-11-24,0.3972,0.4056,0.3852,0.3942
2022-11-25,0.3942,0.3942,0.3819,0.3909
2022-11-26,0.391,0.4075,0.3905,0.4052
2022-11-27,0.4052,0.4128,0.3982,0.3997
2022-11-28,0.3997,0.4046,0.3802,0.3866
2022-11-29,0.3865,0.3997,0.3824,0.3935
2022-11-30,0.3935,0.413,0.3935,0.4126
2022-12-01,0.4126,0.4129,0.3998,0.4044
2022-12-02,0.4046,0.4247,0.3976,0.4206
2022-12-03,0.4207,0.4226,0.4052,0.406
2022-12-04,0.406,0.4198,0.4031,0.4092
2022-12-05,0.4091,0.4285,0.4086,0.42
2022-12-06,0.4201,0.4239,0.411,0.4156
2022-12-07,0.4157,0.4189,0.3867,0.3941
2022-12-08,0.3942,0.4036,0.3884,0.3997
2022-12-09,0.3997,0.403,0.3936,0.3955
2022-12-10,0.3955,0.4056,0.395,0.4017
2022-12-11,0.4017,0.4024,0.3881,0.3899
2022-12-12,0.3897,0.3899,0.3705,0.384
2022-12-13,0.3839,0.3946,0.3653,0.3918
2022-12-14,0.3918,0.3941,0.3795,0.3816
2022-12-15,0.3815,0.3822,0.3709,0.3755
2022-12-16,0.3754,0.3795,0.3345,0.3385
2022-12-17,0.3384,0.3397,0.3251,0.3337
2022-12-18,0.3338,0.3347,0.32,0.3256
2022-12-19,0.3256,0.3313,0.2966,0.3025
2022-12-20,0.3026,0.3189,0.3017,0.3133
2022-12-21,0.3136,0.3156,0.3014,0.3063
2022-12-22,0.3063,0.3119,0.2995,0.3119
2022-12-23,0.3119,0.349,0.3109,0.3335
2022-12-24,0.3335,0.35,0.325,0.3268
2022-12-25,0.3269,0.3319,0.3242,0.3268
2022-12-26,0.3269,0.3338,0.325,0.3292
2022-12-27,0.3292,0.3307,0.3149,0.3216
2022-12-28,0.3217,0.3229,0.3027,0.3051
2022-12-29,0.3052,0.3057,0.2875,0.2946
2022-12-30,0.2946,0.2959,0.284,0.2927
2022-12-31,0.2928,0.3001,0.2915,0.2971
2023-01-01,0.2971,0.3021,0.2911,0.3016
2023-01-02,0.3017,0.3129,0.2959,0.3105
2023-01-03,0.3106,0.3137,0.3044,0.3091
2023-01-04,0.3091,0.3315,0.3081,0.322
2023-01-05,0.3221,0.3325,0.317,0.3212
2023-01-06,0.3212,0.331,0.31,0.3279
2023-01-07,0.3282,0.3603,0.3264,0.3513
2023-01-08,0.3513,0.393,0.3397,0.3775
2023-01-09,0.3776,0.43,0.3758,0.3939
2023-01-10,0.394,0.4164,0.3911,0.4023
2023-01-11,0.4023,0.4078,0.3794,0.4055
2023-01-12,0.4054,0.4177,0.3894,0.4128
2023-01-13,0.4127,0.5486,0.4063,0.5311
2023-01-14,0.5311,0.638,0.5271,0.5941
2023-01-15,0.5941,0.7299,0.5522,0.6983
2023-01-16,0.6982,0.7368,0.6638,0.6995
2023-01-17,0.6997,0.7588,0.6747,0.6868
2023-01-18,0.6873,0.7134,0.6279,0.6356
2023-01-19,0.6355,0.6794,0.6239,0.6459
2023-01-20,0.6456,0.7506,0.6138,0.7313
2023-01-21,0.7316,0.7806,0.7054,0.7159
2023-01-22,0.7159,0.7593,0.6894,0.7252
2023-01-23,0.7252,0.7501,0.7,0.7244
2023-01-24,0.7247,0.7441,0.6463,0.6616
2023-01-25,0.6616,0.716,0.635,0.6888
2023-01-26,0.6889,0.7012,0.6574,0.6767
2023-01-27,0.677,0.6948,0.6467,0.6791
2023-01-28,0.6795,0.7337,0.6791,0.6934
2023-01-29,0.6932,0.8118,0.682,0.8073
2023-01-30,0.8072,0.8177,0.7088,0.7526
2023-01-31,0.7523,0.757,0.7219,0.7494
2023-02-01,0.7493,0.8145,0.7074,0.803
2023-02-02,0.8033,0.8427,0.7704,0.7842
2023-02-03,0.784,0.7973,0.7621,0.7897
2023-02-04,0.7895,0.8083,0.7727,0.7809
2023-02-05,0.7811,0.7847,0.7174,0.7356
2023-02-06,0.7356,0.7457,0.7009,0.7091
2023-02-07,0.709,0.8257,0.7068,0.8083
2023-02-08,0.8084,0.8258,0.7361,0.7692
2023-02-09,0.7692,0.772,0.6607,0.6783
2023-02-10,0.6784,0.7208,0.6637,0.6885
2023-02-11,0.6883,0.6974,0.677,0.6951
2023-02-12,0.6952,0.6999,0.6509,0.6607
2023-02-13,0.6608,0.6645,0.6137,0.6446
2023-02-14,0.6447,0.686,0.6241,0.6762
2023-02-15,0.6762,0.7325,0.6587,0.7303
2023-02-16,0.7305,0.7496,0.6743,0.6792
2023-02-17,0.6796,0.73,0.6751,0.7153
2023-02-18,0.7154,0.7363,0.7062,0.7141
2023-02-19,0.7142,0.7559,0.7007,0.7171
2023-02-20,0.7174,0.76,0.6846,0.7436
2023-02-21,0.7435,0.7485,0.6893,0.7051
2023-02-22,0.7052,0.7078,0.6715,0.7013
2023-02-23,0.7012,0.7167,0.6834,0.7012
2023-02-24,0.7013,0.7052,0.6493,0.6684
2023-02-25,0.6686,0.6707,0.6201,0.6492
2023-02-26,0.6492,0.6691,0.6422,0.6639
2023-02-27,0.6638,0.6737,0.6366,0.6538
2023-02-28,0.6538,0.6612,0.62,0.6272
2023-03-01,0.6272,0.6621,0.6207,0.6574
2023-03-02,0.6574,0.6607,0.6235,0.6384
2023-03-03,0.6384,0.6389,0.5726,0.602
2023-03-04,0.602,0.6145,0.562,0.5779
2023-03-05,0.5777,0.5934,0.5724,0.5767
2023-03-06,0.5767,0.624,0.5632,0.6109
2023-03-07,0.611,0.62,0.5723,0.5904
2023-03-08,0.5903,0.5935,0.539,0.5475
2023-03-09,0.5473,0.5651,0.5026,0.5168
2023-03-10,0.517,0.53,0.4828,0.5268
2023-03-11,0.5267,0.5494,0.4951,0.5183
2023-03-12,0.5185,0.5698,0.5064,0.5686
2023-03-13,0.5689,0.606,0.5456,0.5952
2023-03-14,0.5951,0.6453,0.5767,0.6104
2023-03-15,0.6103,0.6222,0.5411,0.5561
2023-03-16,0.5563,0.5761,0.5463,0.5728
2023-03-17,0.5727,0.6521,0.5631,0.6437
2023-03-18,0.6436,0.6787,0.618,0.622
2023-03-19,0.6217,0.6637,0.6216,0.6336
2023-03-20,0.6335,0.6502,0.5889,0.5973
2023-03-21,0.5972,0.6222,0.5797,0.6173
2023-03-22,0.6173,0.62,0.5678,0.5805
2023-03-23,0.5805,0.62,0.5715,0.6136
2023-03-24,0.6136,0.6157,0.576,0.5865
2023-03-25,0.5864,0.5972,0.5714,0.5789
2023-03-26,0.5788,0.596,0.5767,0.5907
2023-03-27,0.5908,0.5929,0.5441,0.5622
2023-03-28,0.5622,0.5804,0.5523,0.5757
2023-03-29,0.5759,0.6066,0.5743,0.5974
2023-03-30,0.5974,0.607,0.5681,0.5788
2023-03-31,0.5784,0.5909,0.5624,0.5881
2023-04-01,0.5882,0.5967,0.5824,0.5963
2023-04-02,0.5964,0.6242,0.5837,0.601
2023-04-03,0.601,0.6241,0.5666,0.5895
2023-04-04,0.5896,0.6061,0.5821,0.597
2023-04-05,0.5969,0.6183,0.59,0.6162
2023-04-06,0.6161,0.6285,0.5922,0.6008
2023-04-07,0.6008,0.6263,0.5945,0.6103
2023-04-08,0.6103,0.6137,0.595,0.5998
2023-04-09,0.5999,0.6046,0.5868,0.5999
2023-04-10,0.6,0.6134,0.5897,0.6125
2023-04-11,0.6125,0.621,0.6042,0.6072
2023-04-12,0.6071,0.6137,0.5809,0.6086
2023-04-13,0.6088,0.6189,0.6005,0.6165
2023-04-14,0.6164,0.6521,0.6147,0.6396
2023-04-15,0.6397,0.6481,0.6274,0.6387
2023-04-16,0.6389,0.6496,0.6286,0.6441
2023-04-17,0.6441,0.6978,0.6259,0.6932
2023-04-18,0.6933,0.7,0.6682,0.6869
2023-04-19,0.6868,0.6879,0.59,0.6163
2023-04-20,0.6158,0.6225,0.58,0.5914
2023-04-21,0.5913,0.595,0.5534,0.5625
2023-04-22,0.5624,0.5721,0.555,0.5713
2023-04-23,0.5712,0.5716,0.5435,0.5592
2023-04-24,0.5592,0.5681,0.5423,0.5543
2023-04-25,0.5541,0.5648,0.5322,0.5608
2023-04-26,0.5609,0.5764,0.5162,0.5421
2023-04-27,0.5422,0.5632,0.5355,0.5556
2023-04-28,0.5555,0.5576,0.5388,0.5507
2023-04-29,0.5507,0.5569,0.5458,0.5545
2023-04-30,0.5545,0.5563,0.5383,0.5429
2023-05-01,0.5428,0.5522,0.5175,0.5267
2023-05-02,0.5264,0.5335,0.5207,0.5317
2023-05-03,0.5318,0.5468,0.5154,0.5443
2023-05-04,0.5443,0.5452,0.5306,0.5328
2023-05-05,0.5327,0.5403,0.5237,0.5384
2023-05-06,0.5385,0.5423,0.5081,0.5165
2023-05-07,0.5164,0.5197,0.5056,0.5085
2023-05-08,0.5085,0.5111,0.4568,0.4727
2023-05-09,0.4728,0.4779,0.4611,0.4672
2023-05-10,0.4672,0.4818,0.4504,0.4767
2023-05-11,0.4767,0.4771,0.4434,0.4506
2023-05-12,0.4506,0.4557,0.4339,0.4553
2023-05-13,0.4554,0.4565,0.448,0.4509
2023-05-14,0.4509,0.4616,0.4458,0.4567
2023-05-15,0.4566,0.4746,0.4495,0.4677
2023-05-16,0.4675,0.4834,0.4609,0.4834
2023-05-17,0.4834,0.538,0.4801,0.5087
2023-05-18,0.5089,0.5147,0.4856,0.5016
2023-05-19,0.5016,0.5062,0.4891,0.4918
2023-05-20,0.4915,0.494,0.4812,0.4909
2023-05-21,0.491,0.4918,0.4761,0.4796
2023-05-22,0.4795,0.4836,0.4677,0.4807
2023-05-23,0.4808,0.4924,0.4753,0.4783
2023-05-24,0.4784,0.4785,0.45,0.4551
2023-05-25,0.4552,0.4736,0.4411,0.4657
2023-05-26,0.4656,0.4689,0.4568,0.4646
2023-05-27,0.4646,0.4747,0.4611,0.4737
2023-05-28,0.4737,0.4955,0.4719,0.4878
2023-05-29,0.4885,0.4913,0.4729,0.4779
2023-05-30,0.4782,0.4853,0.474,0.4799
2023-05-31,0.4798,0.4861,0.4565,0.4631
2023-06-01,0.4631,0.481,0.456,0.4726
2023-06-02,0.4722,0.4876,0.4646,0.4844
2023-06-03,0.4845,0.4904,0.4787,0.4858
2023-06-04,0.4859,0.5202,0.4811,0.5044
2023-06-05,0.5044,0.532,0.4488,0.4573
2023-06-06,0.4574,0.47,0.4307,0.4615
2023-06-07,0.4617,0.4617,0.414,0.4196
2023-06-08,0.4195,0.4226,0.4064,0.4168
2023-06-09,0.4169,0.4243,0.4017,0.4051
2023-06-10,0.4052,0.4059,0.305,0.3455
2023-06-11,0.3454,0.3505,0.336,0.3404
2023-06-12,0.3403,0.3456,0.328,0.3429
2023-06-13,0.343,0.3592,0.3375,0.3421
2023-06-14,0.3419,0.3515,0.3251,0.334
2023-06-15,0.3339,0.3377,0.3224,0.3334
2023-06-16,0.3333,0.3422,0.3267,0.3357
2023-06-17,0.3358,0.3489,0.334,0.3407
2023-06-18,0.3406,0.3446,0.3314,0.336
2023-06-19,0.336,0.3422,0.3307,0.339
2023-06-20,0.339,0.3511,0.3292,0.351
2023-06-21,0.3511,0.3762,0.3492,0.3724
2023-06-22,0.3723,0.3914,0.3647,0.3678
2023-06-23,0.3678,0.3969,0.3676,0.3894
2023-06-24,0.3895,0.4333,0.3807,0.4015
2023-06-25,0.4016,0.4122,0.3887,0.3925
