Date,Open,High,Low,Close
2023-02-16,0.04943,0.053,0.04559,0.04582
2023-02-17,0.04581,0.0494,0.0455,0.04791
2023-02-18,0.0479,0.04863,0.04702,0.04764
2023-02-19,0.04765,0.04939,0.04616,0.04716
2023-02-20,0.04716,0.04928,0.0462,0.04821
2023-02-21,0.04822,0.0488,0.04526,0.04616
2023-02-22,0.04616,0.04643,0.04321,0.04523
2023-02-23,0.04524,0.04622,0.04343,0.04415
2023-02-24,0.04415,0.04437,0.04013,0.04126
2023-02-25,0.04126,0.04152,0.03801,0.04037
2023-02-26,0.04036,0.04174,0.03977,0.04117
2023-02-27,0.04117,0.04276,0.03952,0.0407
2023-02-28,0.0407,0.04115,0.0388,0.03953
2023-03-01,0.03954,0.04216,0.03923,0.04162
2023-03-02,0.04159,0.04189,0.03904,0.04002
2023-03-03,0.04002,0.04006,0.035,0.03748
2023-03-04,0.03748,0.03786,0.034,0.03504
2023-03-05,0.03504,0.03769,0.03488,0.03625
2023-03-06,0.03623,0.03999,0.03579,0.0389
2023-03-07,0.03889,0.03999,0.03622,0.03701
2023-03-08,0.03701,0.03736,0.033,0.0337
2023-03-09,0.0337,0.0367,0.03089,0.0323
2023-03-10,0.0323,0.03356,0.03014,0.03278
2023-03-11,0.03278,0.034,0.02993,0.03129
2023-03-12,0.03127,0.03507,0.0303,0.03505
2023-03-13,0.03504,0.03848,0.03408,0.0379
2023-03-14,0.0379,0.04419,0.03652,0.0429
2023-03-15,0.04289,0.04515,0.03597,0.03797
2023-03-16,0.03797,0.04065,0.03704,0.03987
2023-03-17,0.03987,0.04426,0.03898,0.04404
2023-03-18,0.04404,0.051,0.04301,0.04585
2023-03-19,0.04584,0.04935,0.0458,0.04633
2023-03-20,0.04633,0.048,0.04247,0.04297
2023-03-21,0.04298,0.0447,0.04033,0.04341
2023-03-22,0.04341,0.04481,0.03916,0.04051
2023-03-23,0.04051,0.04353,0.0397,0.04237
2023-03-24,0.04238,0.04246,0.03887,0.03965
2023-03-25,0.03965,0.04012,0.03784,0.03826
2023-03-26,0.03826,0.04073,0.03785,0.03991
2023-03-27,0.0399,0.0403,0.03603,0.0375
2023-03-28,0.0375,0.03948,0.03712,0.03893
2023-03-29,0.03893,0.04218,0.03882,0.04192
2023-03-30,0.04193,0.04283,0.03967,0.04076
2023-03-31,0.04075,0.04188,0.03935,0.0414
2023-04-01,0.04139,0.04194,0.04027,0.04147
2023-04-02,0.04148,0.04199,0.0396,0.04056
2023-04-03,0.04056,0.0411,0.03862,0.04008
2023-04-04,0.04008,0.04086,0.03953,0.04041
2023-04-05,0.04041,0.04199,0.04004,0.04151
2023-04-06,0.0415,0.04163,0.0397,0.0403
2023-04-07,0.0403,0.04096,0.03925,0.03989
2023-04-08,0.0399,0.04037,0.03927,0.03956
2023-04-09,0.03956,0.04041,0.03902,0.04002
2023-04-10,0.04004,0.04169,0.0395,0.04148
2023-04-11,0.04149,0.04244,0.04113,0.04156
2023-04-12,0.04156,0.04459,0.03971,0.04362
2023-04-13,0.04362,0.04385,0.04237,0.04317
2023-04-14,0.04317,0.04463,0.04161,0.04337
2023-04-15,0.04338,0.0435,0.04233,0.04285
2023-04-16,0.04284,0.04494,0.04182,0.0441
2023-04-17,0.0441,0.045,0.04208,0.04372
2023-04-18,0.04372,0.05,0.04364,0.04709
2023-04-19,0.04709,0.04879,0.04217,0.04333
2023-04-20,0.04332,0.046,0.04165,0.04236
2023-04-21,0.04239,0.0428,0.03897,0.03943
2023-04-22,0.03943,0.04124,0.03885,0.04095
2023-04-23,0.04095,0.04181,0.0391,0.04007
2023-04-24,0.04007,0.04086,0.03843,0.03933
2023-04-25,0.03934,0.03995,0.03743,0.03966
2023-04-26,0.03967,0.04156,0.03654,0.03843
2023-04-27,0.03843,0.04,0.03801,0.03938
2023-04-28,0.03938,0.03955,0.03819,0.03892
2023-04-29,0.03891,0.03982,0.03868,0.03933
2023-04-30,0.03933,0.03953,0.03789,0.03816
2023-05-01,0.03815,0.03844,0.0365,0.03721
2023-05-02,0.0372,0.03775,0.03675,0.03748
2023-05-03,0.03748,0.0381,0.03543,0.03709
2023-05-04,0.03708,0.03723,0.03461,0.03493
2023-05-05,0.03493,0.03531,0.03351,0.03447
2023-05-06,0.03448,0.03476,0.03106,0.03218
2023-05-07,0.03218,0.03276,0.03154,0.03181
2023-05-08,0.0318,0.03231,0.02705,0.02839
2023-05-09,0.0284,0.02886,0.02772,0.02839
2023-05-10,0.02838,0.03273,0.02794,0.03128
2023-05-11,0.03127,0.03137,0.02768,0.02844
2023-05-12,0.02844,0.03016,0.02752,0.03008
2023-05-13,0.03009,0.03014,0.02904,0.02953
2023-05-14,0.02953,0.0313,0.02885,0.03038
2023-05-15,0.03038,0.03129,0.02968,0.03021
2023-05-16,0.0302,0.0329,0.02942,0.03238
2023-05-17,0.03239,0.03529,0.0315,0.03256
2023-05-18,0.03256,0.03319,0.03066,0.0318
2023-05-19,0.03179,0.03193,0.03076,0.0311
2023-05-20,0.03111,0.03135,0.03055,0.03088
2023-05-21,0.03088,0.03096,0.02895,0.02946
2023-05-22,0.02946,0.0303,0.02873,0.02999
2023-05-23,0.03,0.031,0.02965,0.03061
2023-05-24,0.03062,0.03066,0.02809,0.02976
2023-05-25,0.02977,0.03053,0.02873,0.02997
2023-05-26,0.02996,0.03045,0.02933,0.03011
2023-05-27,0.03011,0.0308,0.02984,0.03012
2023-05-28,0.03013,0.03175,0.02993,0.03125
2023-05-29,0.03125,0.0315,0.02987,0.03009
2023-05-30,0.0301,0.03046,0.02963,0.02997
2023-05-31,0.02997,0.03024,0.02876,0.02944
2023-06-01,0.02944,0.0302,0.02887,0.02977
2023-06-02,0.02976,0.03033,0.02937,0.03024
2023-06-03,0.03023,0.03092,0.02995,0.03007
2023-06-04,0.03008,0.0303,0.02956,0.02966
2023-06-05,0.02966,0.0297,0.02572,0.0264
2023-06-06,0.02641,0.02808,0.02608,0.02763
2023-06-07,0.02762,0.02764,0.02562,0.02583
2023-06-08,0.02583,0.02637,0.02558,0.02605
2023-06-09,0.02604,0.0263,0.02533,0.02552
2023-06-10,0.02553,0.02561,0.01803,0.0211
2023-06-11,0.02111,0.022,0.02077,0.02161
2023-06-12,0.02161,0.02187,0.02097,0.02171
2023-06-13,0.0217,0.023,0.02151,0.02217
2023-06-14,0.02217,0.02269,0.02085,0.0212
2023-06-15,0.02121,0.02262,0.02109,0.02212
2023-06-16,0.02212,0.02252,0.02133,0.02221
2023-06-17,0.02222,0.02419,0.02209,0.02328
2023-06-18,0.02329,0.02359,0.02262,0.02299
2023-06-19,0.02299,0.02346,0.02259,0.0232
2023-06-20,0.0232,0.02427,0.02283,0.02422
2023-06-21,0.02423,0.02579,0.0241,0.02555
2023-06-22,0.02554,0.02743,0.02448,0.02485
2023-06-23,0.02485,0.02689,0.02476,0.02611
2023-06-24,0.02613,0.0272,0.02495,0.02655
2023-06-25,0.02655,0.02815,0.0265,0.02682
2023-06-26,0.02683,0.02688,0.02517,0.02561
2023-06-27,0.02562,0.02623,0.02528,0.02564
2023-06-28,0.02565,0.02565,0.0229,0.02343
2023-06-29,0.02343,0.02458,0.02314,0.02413
2023-06-30,0.02414,0.02577,0.02233,0.02459
2023-07-01,0.02459,0.02549,0.02384,0.02544
2023-07-02,0.02544,0.02574,0.0242,0.02514
2023-07-03,0.02515,0.02631,0.02495,0.02583
2023-07-04,0.02584,0.02603,0.02467,0.02521
2023-07-05,0.02522,0.02569,0.02372,0.02423
2023-07-06,0.02423,0.02499,0.02325,0.02334
2023-07-07,0.02334,0.02423,0.02304,0.02415
2023-07-08,0.02415,0.0246,0.0236,0.02409
2023-07-09,0.02408,0.02464,0.02393,0.02408
2023-07-10,0.02409,0.02464,0.02333,0.0243
2023-07-11,0.02432,0.02544,0.02422,0.02463
2023-07-12,0.02463,0.02494,0.0237,0.02409
2023-07-13,0.0241,0.02627,0.02366,0.02622
2023-07-14,0.02622,0.02707,0.0241,0.02525
2023-07-15,0.02525,0.02605,0.02484,0.0257
2023-07-16,0.0257,0.02639,0.0247,0.02497
2023-07-17,0.02495,0.028,0.02477,0.02786
2023-07-18,0.02786,0.0289,0.02584,0.0262
2023-07-19,0.0262,0.0272,0.02561,0.02572
2023-07-20,0.02572,0.02694,0.0255,0.0265
2023-07-21,0.0265,0.0278,0.02635,0.02681
2023-07-22,0.02682,0.02727,0.0258,0.0262
2023-07-23,0.0262,0.02691,0.02595,0.02647
2023-07-24,0.02647,0.02671,0.02418,0.02461
2023-07-25,0.02461,0.02469,0.02396,0.02408
2023-07-26,0.02408,0.02415,0.02291,0.02342
2023-07-27,0.02342,0.0239,0.0231,0.02366
2023-07-28,0.02365,0.02378,0.02331,0.02365
2023-07-29,0.02364,0.02385,0.02339,0.02349
2023-07-30,0.02349,0.02366,0.0224,0.02319
2023-07-31,0.02319,0.02338,0.02261,0.02296
2023-08-01,0.02296,0.02354,0.022,0.02351
2023-08-02,0.02351,0.02411,0.02286,0.02323
2023-08-03,0.02323,0.02376,0.02271,0.02274
2023-08-04,0.02274,0.02303,0.02207,0.02223
2023-08-05,0.02222,0.02467,0.02204,0.0244
2023-08-06,0.02439,0.02611,0.02339,0.02351
2023-08-07,0.02351,0.02404,0.0225,0.02316
2023-08-08,0.02317,0.02384,0.02297,0.02354
2023-08-09,0.02353,0.02377,0.02306,0.02333
2023-08-10,0.02333,0.02347,0.02263,0.0228
2023-08-11,0.0228,0.02295,0.02267,0.02293
2023-08-12,0.02293,0.02323,0.02286,0.02307
2023-08-13,0.02307,0.02323,0.02281,0.02289
2023-08-14,0.02288,0.0235,0.02267,0.02313
2023-08-15,0.02313,0.02316,0.02038,0.02164
2023-08-16,0.02164,0.02216,0.02001,0.02065
2023-08-17,0.02066,0.02091,0.01779,0.01922
2023-08-18,0.01923,0.01984,0.01889,0.01967
2023-08-19,0.01966,0.02036,0.01949,0.02007
2023-08-20,0.02007,0.02056,0.01981,0.02005
2023-08-21,0.02004,0.02013,0.01881,0.01934
2023-08-22,0.01933,0.01953,0.0185,0.01938
2023-08-23,0.01939,0.02009,0.01924,0.01991
2023-08-24,0.01991,0.02016,0.01938,0.0196
2023-08-25,0.0196,0.0196,0.01892,0.01934
2023-08-26,0.01934,0.01943,0.019,0.01909
2023-08-27,0.01908,0.01935,0.01903,0.01924
2023-08-28,0.01924,0.01954,0.0187,0.01946
2023-08-29,0.01946,0.02064,0.01901,0.02043
2023-08-30,0.02044,0.0208,0.0197,0.01994
2023-08-31,0.01994,0.01996,0.01858,0.01882
2023-09-01,0.01882,0.01892,0.01817,0.01858
2023-09-02,0.01858,0.01886,0.01822,0.01852
2023-09-03,0.01852,0.01856,0.01603,0.01665
2023-09-04,0.01664,0.01699,0.01565,0.01585
2023-09-05,0.01585,0.01653,0.01546,0.01643
2023-09-06,0.01643,0.0165,0.01552,0.01605
2023-09-07,0.01605,0.01625,0.0158,0.01613
2023-09-08,0.01614,0.0163,0.01555,0.01598
2023-09-09,0.01598,0.01625,0.01581,0.01599
2023-09-10,0.01599,0.01599,0.01431,0.01465
2023-09-11,0.01465,0.01492,0.01365,0.01404
2023-09-12,0.01404,0.01471,0.01388,0.01393
2023-09-13,0.01393,0.01463,0.01368,0.01409
2023-09-14,0.01409,0.01464,0.01404,0.01439
2023-09-15,0.01439,0.01479,0.01421,0.01474
2023-09-16,0.01474,0.01504,0.01448,0.01485
2023-09-17,0.01485,0.01486,0.01383,0.0142
2023-09-18,0.0142,0.01473,0.01402,0.01431
2023-09-19,0.01431,0.01462,0.01422,0.01434
2023-09-20,0.01433,0.01441,0.01355,0.01392
2023-09-21,0.01391,0.01411,0.01294,0.01314
2023-09-22,0.01313,0.01367,0.01297,0.01347
2023-09-23,0.01347,0.01365,0.0132,0.01343
2023-09-24,0.01344,0.01349,0.01313,0.01327
2023-09-25,0.01327,0.01355,0.01307,0.01353
2023-09-26,0.01353,0.01366,0.01307,0.01334
2023-09-27,0.01335,0.01354,0.0131,0.0133
2023-09-28,0.01331,0.01365,0.01328,0.01347
2023-09-29,0.01347,0.01492,0.01339,0.01436
2023-09-30,0.01436,0.01472,0.01408,0.01425
2023-10-01,0.01424,0.01534,0.0142,0.01509
2023-10-02,0.01509,0.01567,0.0144,0.01477
2023-10-03,0.01477,0.01639,0.01472,0.01537
2023-10-04,0.01536,0.01616,0.01478,0.01567
2023-10-05,0.01566,0.01579,0.01418,0.01444
2023-10-06,0.01444,0.01481,0.0143,0.01462
2023-10-07,0.01463,0.01501,0.01446,0.01462
2023-10-08,0.01463,0.01474,0.01407,0.01435
2023-10-09,0.01435,0.01453,0.01313,0.01337
2023-10-10,0.01337,0.01363,0.01317,0.01339
2023-10-11,0.01338,0.01345,0.01275,0.01323
2023-10-12,0.01323,0.01373,0.01317,0.01356
2023-10-13,0.01355,0.01381,0.01343,0.01365
2023-10-14,0.01366,0.01375,0.01349,0.01352
2023-10-15,0.01353,0.01385,0.01344,0.01367
2023-10-16,0.01366,0.01433,0.01355,0.01381
2023-10-17,0.01381,0.01391,0.01297,0.01321
2023-10-18,0.0132,0.01338,0.01286,0.01294
2023-10-19,0.01294,0.01296,0.01251,0.01269
2023-10-20,0.01268,0.01325,0.01261,0.01292
2023-10-21,0.01293,0.01361,0.01282,0.0135
2023-10-22,0.01351,0.01428,0.0133,0.01425
2023-10-23,0.01425,0.0148,0.01381,0.01476
2023-10-24,0.01477,0.01577,0.01437,0.01506
2023-10-25,0.01505,0.01694,0.01481,0.01599
2023-10-26,0.016,0.02052,0.01594,0.01861
2023-10-27,0.01861,0.01862,0.01684,0.01756
2023-10-28,0.01756,0.01866,0.01754,0.01808
2023-10-29,0.01808,0.022,0.01759,0.02082
2023-10-30,0.02082,0.02143,0.01953,0.0199
2023-10-31,0.01989,0.02059,0.01825,0.01914
2023-11-01,0.01913,0.01986,0.01814,0.01966
2023-11-02,0.01967,0.02038,0.01773,0.01828
2023-11-03,0.01829,0.0187,0.01751,0.01859
2023-11-04,0.0186,0.01985,0.01842,0.01957
2023-11-05,0.01958,0.0208,0.01914,0.02038
2023-11-06,0.02037,0.02247,0.01982,0.02168
