Date,Open,High,Low,Close
2022-04-10,18.38,18.38,16.78,16.94
2022-04-11,16.93,17.5,14.76,15.1
2022-04-12,15.1,15.87,14.44,15.1
2022-04-13,15.1,15.97,14.66,15.72
2022-04-14,15.71,16.06,14.77,15.35
2022-04-15,15.35,15.51,14.94,15.35
2022-04-16,15.35,15.57,15.02,15.18
2022-04-17,15.19,15.6,14.26,14.42
2022-04-18,14.41,15.09,13.81,15.08
2022-04-19,15.07,16.07,14.9,16.04
2022-04-20,16.04,16.5,15.26,15.85
2022-04-21,15.85,16.4,15.13,15.25
2022-04-22,15.24,16.07,14.85,14.89
2022-04-23,14.89,15.13,14.58,14.81
2022-04-24,14.82,15.24,14.42,14.58
2022-04-25,14.58,16.37,13.72,16.12
2022-04-26,16.13,17.26,14.41,14.53
2022-04-27,14.53,15.09,14.11,14.46
2022-04-28,14.46,14.64,13.83,14.1
2022-04-29,14.11,14.39,13.26,13.67
2022-04-30,13.68,13.87,11.71,12.1
2022-05-01,12.1,12.87,11.86,12.76
2022-05-02,12.77,13.13,12.22,12.87
2022-05-03,12.87,13.22,12.56,12.83
2022-05-04,12.84,14.66,12.59,14.54
2022-05-05,14.53,14.77,12.85,13.51
2022-05-06,13.52,13.94,12.9,13.56
2022-05-07,13.56,13.83,12.56,13.04
2022-05-08,13.02,13.22,12.33,12.41
2022-05-09,12.44,12.63,10.21,10.32
2022-05-10,10.32,12.17,10.03,11.23
2022-05-11,11.23,11.54,9.06,9.97
2022-05-12,9.95,10.48,8.11,8.51
2022-05-13,8.53,9.71,8.46,8.94
2022-05-14,8.95,9.55,8.41,9.38
2022-05-15,9.37,9.83,9.12,9.82
2022-05-16,9.82,9.82,8.56,8.59
2022-05-17,8.59,9.04,8.4,8.72
2022-05-18,8.73,8.87,7.89,7.92
2022-05-19,7.93,8.28,7.53,8.05
2022-05-20,8.04,8.2,7.39,7.71
2022-05-21,7.7,7.86,7.48,7.63
2022-05-22,7.62,8.12,7.47,8.01
2022-05-23,8.0,8.29,7.39,7.43
2022-05-24,7.42,7.77,7.08,7.57
2022-05-25,7.57,7.82,7.38,7.5
2022-05-26,7.53,7.62,6.45,6.77
2022-05-27,6.77,6.94,6.33,6.44
2022-05-28,6.46,6.86,6.33,6.73
2022-05-29,6.72,6.94,6.51,6.89
2022-05-30,6.9,7.88,6.84,7.62
2022-05-31,7.63,7.98,7.19,7.47
2022-06-01,7.46,7.63,6.52,6.75
2022-06-02,6.75,7.08,6.6,7.01
2022-06-03,7.03,7.06,6.53,6.71
2022-06-04,6.71,6.85,6.47,6.73
2022-06-05,6.72,7.86,6.59,7.43
2022-06-06,7.44,7.95,7.39,7.6
2022-06-07,7.59,8.04,6.84,7.24
2022-06-08,7.25,8.19,7.15,7.67
2022-06-09,7.66,8.48,7.36,7.48
2022-06-10,7.49,8.0,7.02,7.13
2022-06-11,7.13,7.33,6.13,6.22
2022-06-12,6.24,6.38,5.67,5.94
2022-06-13,5.94,5.98,4.71,4.94
2022-06-14,4.94,5.1,4.31,4.7
2022-06-15,4.69,5.25,4.11,4.9
2022-06-16,4.89,4.97,4.1,4.18
2022-06-17,4.18,4.45,4.14,4.3
2022-06-18,4.31,4.38,3.62,3.96
2022-06-19,3.96,4.46,3.73,4.38
2022-06-20,4.39,4.68,4.16,4.5
2022-06-21,4.5,4.88,4.44,4.64
2022-06-22,4.65,4.67,4.38,4.43
2022-06-23,4.43,4.87,4.42,4.78
2022-06-24,4.78,6.22,4.78,5.6
2022-06-25,5.6,5.69,5.31,5.56
2022-06-26,5.53,5.68,5.16,5.17
2022-06-27,5.19,5.44,5.01,5.14
2022-06-28,5.13,5.25,4.83,4.9
2022-06-29,4.89,5.03,4.63,4.78
2022-06-30,4.78,4.83,4.27,4.55
2022-07-01,4.55,4.7,4.37,4.54
2022-07-02,4.54,4.69,4.45,4.62
2022-07-03,4.61,4.69,4.44,4.65
2022-07-04,4.64,4.96,4.49,4.95
2022-07-05,4.96,5.39,4.73,4.9
2022-07-06,4.91,4.98,4.79,4.91
2022-07-07,4.9,5.17,4.86,5.13
2022-07-08,5.14,5.32,4.87,4.96
2022-07-09,4.97,5.16,4.97,5.06
2022-07-10,5.05,5.06,4.61,4.65
2022-07-11,4.64,4.67,4.32,4.37
2022-07-12,4.34,4.45,4.15,4.16
2022-07-13,4.15,4.38,3.98,4.37
2022-07-14,4.37,4.74,4.17,4.65
2022-07-15,4.65,5.05,4.58,4.8
2022-07-16,4.81,5.36,4.71,5.22
2022-07-17,5.22,5.28,4.97,5.07
2022-07-18,5.08,5.77,5.07,5.73
2022-07-19,5.74,5.87,5.55,5.68
2022-07-20,5.69,5.85,5.25,5.34
2022-07-21,5.35,5.78,5.19,5.68
2022-07-22,5.68,5.95,5.44,5.46
2022-07-23,5.46,5.71,5.3,5.46
2022-07-24,5.47,5.87,5.43,5.69
2022-07-25,5.71,5.76,5.01,5.02
2022-07-26,5.01,5.04,4.79,5.03
2022-07-27,5.02,6.1,4.95,6.06
2022-07-28,6.07,6.39,5.79,6.14
2022-07-29,6.13,6.57,5.96,6.16
2022-07-30,6.16,6.94,6.04,6.36
2022-07-31,6.35,6.71,6.11,6.17
2022-08-01,6.15,6.38,6.07,6.3
2022-08-02,6.29,6.34,5.83,5.93
2022-08-03,5.94,6.36,5.72,5.94
2022-08-04,5.94,6.22,5.91,6.01
2022-08-05,6.01,6.34,6.01,6.34
2022-08-06,6.34,6.39,6.17,6.18
2022-08-07,6.18,6.3,6.08,6.15
2022-08-08,6.14,6.59,6.13,6.29
2022-08-09,6.29,6.43,5.86,5.94
2022-08-10,5.93,6.44,5.79,6.43
2022-08-11,6.43,6.6,6.29,6.33
2022-08-12,6.35,12.35,6.25,7.2
2022-08-13,7.21,7.41,7.01,7.13
2022-08-14,7.13,7.29,6.59,6.75
2022-08-15,6.76,7.11,6.63,6.78
2022-08-16,6.78,6.91,6.62,6.79
2022-08-17,6.79,7.0,6.38,6.52
2022-08-18,6.5,6.68,6.09,6.19
2022-08-19,6.19,6.21,5.51,5.59
2022-08-20,5.6,5.85,5.49,5.67
2022-08-21,5.67,6.22,5.59,6.14
2022-08-22,6.15,6.33,5.78,6.28
2022-08-23,6.28,6.7,6.08,6.47
2022-08-24,6.49,6.57,6.33,6.36
2022-08-25,6.36,6.69,6.36,6.64
2022-08-26,6.64,6.64,5.77,5.84
2022-08-27,5.84,5.98,5.65,5.96
2022-08-28,5.95,6.19,5.69,5.7
2022-08-29,5.69,6.66,5.64,6.52
2022-08-30,6.52,6.97,6.33,6.65
2022-08-31,6.66,7.49,6.57,7.1
2022-09-01,7.09,8.06,7.0,7.8
2022-09-02,7.81,7.87,7.44,7.69
2022-09-03,7.68,7.73,7.13,7.17
2022-09-04,7.16,7.24,7.03,7.2
2022-09-05,7.2,7.48,7.03,7.37
2022-09-06,7.38,7.68,6.76,6.77
2022-09-07,6.77,7.24,6.6,7.1
2022-09-08,7.1,7.82,7.05,7.33
2022-09-09,7.33,7.75,7.24,7.56
2022-09-10,7.56,7.855,7.45,7.663
2022-09-11,7.657,8.037,7.356,7.577
2022-09-12,7.58,7.707,6.973,7.123
2022-09-13,7.131,7.303,6.398,6.488
2022-09-14,6.485,6.593,6.243,6.484
2022-09-15,6.472,6.58,5.963,5.99
2022-09-16,6.004,6.083,5.793,5.905
2022-09-17,5.903,6.025,5.834,6.012
2022-09-18,6.011,6.057,5.254,5.484
2022-09-19,5.489,5.79,5.336,5.701
2022-09-20,5.695,5.729,5.267,5.322
2022-09-21,5.319,5.67,5.026,5.159
2022-09-22,5.147,5.429,5.14,5.37
2022-09-23,5.373,5.495,5.154,5.359
2022-09-24,5.362,5.518,5.29,5.331
2022-09-25,5.328,5.487,5.162,5.215
2022-09-26,5.212,5.374,5.122,5.357
2022-09-27,5.361,5.734,5.216,5.297
2022-09-28,5.292,5.371,5.089,5.371
2022-09-29,5.364,5.399,5.179,5.337
2022-09-30,5.342,5.59,5.31,5.342
2022-10-01,5.342,5.391,5.232,5.255
2022-10-02,5.254,5.295,5.009,5.017
2022-10-03,5.017,5.206,4.955,5.141
2022-10-04,5.133,5.274,5.086,5.24
2022-10-05,5.239,5.248,5.09,5.188
2022-10-06,5.201,5.347,5.134,5.195
2022-10-07,5.198,5.43,5.098,5.182
2022-10-08,5.184,5.224,5.156,5.189
2022-10-09,5.192,5.224,5.155,5.176
2022-10-10,5.176,5.252,4.974,4.985
2022-10-11,4.98,4.998,4.846,4.917
2022-10-12,4.923,5.03,4.903,4.965
2022-10-13,4.953,5.007,4.559,4.949
2022-10-14,4.948,5.144,4.852,4.92
2022-10-15,4.901,5.034,4.885,4.909
2022-10-16,4.91,5.19,4.899,5.151
2022-10-17,5.15,5.338,5.103,5.266
2022-10-18,5.287,5.494,5.2,5.475
2022-10-19,5.479,7.554,5.394,6.045
2022-10-20,6.016,6.261,5.935,6.081
2022-10-21,6.076,6.2,5.864,5.974
2022-10-22,5.975,6.285,5.925,6.09
2022-10-23,6.098,6.365,5.994,6.307
2022-10-24,6.315,6.318,6.016,6.1
2022-10-25,6.104,6.891,6.056,6.571
2022-10-26,6.579,7.05,6.527,6.754
2022-10-27,6.75,7.032,6.669,6.709
2022-10-28,6.704,6.829,6.482,6.715
2022-10-29,6.715,7.221,6.674,6.926
2022-10-30,6.924,7.128,6.663,6.74
2022-10-31,6.739,7.055,6.683,6.85
2022-11-01,6.842,6.917,6.62,6.692
2022-11-02,6.677,7.299,6.512,6.585
2022-11-03,6.587,6.862,6.534,6.643
2022-11-04,6.642,7.25,6.593,7.094
2022-11-05,7.102,7.311,6.823,6.959
2022-11-06,6.968,7.142,6.656,6.667
2022-11-07,6.657,6.979,6.564,6.774
2022-11-08,6.776,6.922,5.105,5.681
2022-11-09,5.718,5.752,4.592,4.731
2022-11-10,4.705,5.75,4.654,5.523
2022-11-11,5.521,5.578,4.994,5.553
2022-11-12,5.553,5.56,5.179,5.347
2022-11-13,5.334,5.519,5.201,5.307
2022-11-14,5.298,5.655,4.994,5.462
2022-11-15,5.458,5.617,5.369,5.484
2022-11-16,5.467,5.514,5.062,5.224
2022-11-17,5.218,5.63,5.103,5.472
2022-11-18,5.466,5.763,5.458,5.561
2022-11-19,5.557,5.594,5.418,5.553
2022-11-20,5.556,5.667,5.236,5.35
2022-11-21,5.343,5.348,4.978,5.129
2022-11-22,5.122,5.35,4.924,5.35
2022-11-23,5.361,5.582,5.328,5.47
2022-11-24,5.474,8.57,5.44,6.142
2022-11-25,6.145,6.283,5.927,5.989
2022-11-26,5.989,6.239,5.955,6.001
2022-11-27,6.007,6.246,5.921,5.968
2022-11-28,5.967,6.116,5.694,5.72
2022-11-29,5.716,5.953,5.654,5.898
2022-11-30,5.891,6.315,5.888,6.167
2022-12-01,6.174,6.39,6.136,6.254
2022-12-02,6.254,6.358,6.163,6.298
2022-12-03,6.298,6.318,5.992,6.013
2022-12-04,6.012,6.16,6.012,6.14
2022-12-05,6.13,7.324,6.114,6.469
2022-12-06,6.469,12.977,6.066,6.146
2022-12-07,6.151,6.171,5.823,5.872
2022-12-08,5.877,6.099,5.762,6.053
2022-12-09,6.052,6.108,5.9,5.937
2022-12-10,5.941,6.096,5.902,5.916
2022-12-11,5.915,6.06,5.864,5.893
2022-12-12,5.894,5.984,5.715,5.949
2022-12-13,5.95,6.23,5.82,6.12
2022-12-14,6.114,6.255,6.088,6.147
2022-12-15,6.156,6.168,5.889,5.912
2022-12-16,5.911,6.068,5.319,5.421
2022-12-17,5.407,5.564,5.296,5.545
2022-12-18,5.547,5.579,5.433,5.493
2022-12-19,5.499,5.555,5.185,5.259
2022-12-20,5.264,5.64,5.234,5.493
2022-12-21,5.499,5.65,5.415,5.575
2022-12-22,5.578,5.602,5.359,5.552
2022-12-23,5.555,5.62,5.512,5.531
2022-12-24,5.531,5.585,5.503,5.541
2022-12-25,5.542,5.558,5.37,5.451
2022-12-26,5.441,5.615,5.417,5.606
2022-12-27,5.617,5.651,5.464,5.538
2022-12-28,5.537,5.556,5.222,5.243
2022-12-29,5.244,5.358,5.192,5.3
2022-12-30,5.302,5.324,5.16,5.222
2022-12-31,5.222,5.269,5.149,5.168
2023-01-01,5.172,5.234,5.131,5.229
2023-01-02,5.23,5.322,5.142,5.317
2023-01-03,5.317,5.403,5.281,5.316
2023-01-04,5.316,5.526,5.3,5.465
2023-01-05,5.463,5.513,5.353,5.396
2023-01-06,5.396,5.453,5.263,5.415
2023-01-07,5.417,5.44,5.319,5.356
2023-01-08,5.357,5.593,5.307,5.57
2023-01-09,5.571,5.775,5.496,5.552
2023-01-10,5.562,5.785,5.488,5.682
2023-01-11,5.668,5.897,5.57,5.888
2023-01-12,5.888,6.189,5.779,6.091
2023-01-13,6.091,6.215,6.022,6.194
2023-01-14,6.195,6.829,6.186,6.569
2023-01-15,6.578,6.735,6.403,6.596
2023-01-16,6.583,6.796,6.4,6.735
2023-01-17,6.732,6.848,6.562,6.665
2023-01-18,6.661,6.873,6.232,6.323
2023-01-19,6.309,6.647,6.3,6.577
2023-01-20,6.581,7.242,6.508,7.047
2023-01-21,7.044,7.153,6.81,6.843
2023-01-22,6.834,7.114,6.722,6.846
2023-01-23,6.852,7.101,6.794,6.919
2023-01-24,6.924,7.06,6.436,6.707
2023-01-25,6.71,7.004,6.568,6.908
2023-01-26,6.92,7.087,6.819,6.889
2023-01-27,6.889,6.978,6.7,6.918
2023-01-28,6.913,7.2,6.785,6.842
2023-01-29,6.843,7.159,6.762,7.139
2023-01-30,7.135,7.179,6.41,6.635
2023-01-31,6.632,6.733,6.55,6.688
2023-02-01,6.678,7.052,6.513,6.981
2023-02-02,6.993,7.375,6.933,7.0
2023-02-03,6.998,7.183,6.849,7.091
2023-02-04,7.09,7.258,6.999,7.065
2023-02-05,7.067,7.166,6.72,6.886
2023-02-06,6.884,7.082,6.74,6.822
2023-02-07,6.827,7.195,6.797,7.163
2023-02-08,7.163,7.244,6.774,6.973
2023-02-09,6.977,7.021,6.263,6.38
2023-02-10,6.377,6.436,6.227,6.343
2023-02-11,6.342,6.449,6.284,6.412
2023-02-12,6.414,6.553,6.139,6.291
2023-02-13,6.285,6.323,6.001,6.267
2023-02-14,6.268,6.564,6.179,6.428
2023-02-15,6.438,7.627,6.353,7.241
2023-02-16,7.241,7.512,6.993,7.013
2023-02-17,7.025,7.365,6.971,7.222
2023-02-18,7.217,7.436,7.17,7.363
2023-02-19,7.357,7.488,7.11,7.262
2023-02-20,7.26,7.594,7.07,7.55
2023-02-21,7.55,7.6,7.074,7.239
2023-02-22,7.236,7.285,6.877,7.136
2023-02-23,7.141,7.41,7.054,7.264
2023-02-24,7.261,7.419,6.895,7.032
2023-02-25,7.038,7.098,6.737,6.983
2023-02-26,6.982,7.133,6.928,7.1
2023-02-27,7.104,7.187,6.88,7.041
2023-02-28,7.04,7.324,6.887,7.055
2023-03-01,7.067,8.0,7.011,7.225
2023-03-02,7.224,7.262,6.902,6.964
2023-03-03,6.967,6.971,6.429,6.5
2023-03-04,6.499,6.542,6.303,6.369
2023-03-05,6.368,6.476,6.278,6.342
2023-03-06,6.338,6.543,6.281,6.391
2023-03-07,6.393,6.454,6.153,6.316
2023-03-08,6.317,6.468,6.1,6.162
2023-03-09,6.163,6.273,5.609,5.716
2023-03-10,5.713,5.73,5.406,5.649
2023-03-11,5.648,5.815,5.538,5.795
2023-03-12,5.788,6.388,5.744,6.384
2023-03-13,6.385,6.655,6.124,6.592
2023-03-14,6.596,7.048,6.504,6.738
2023-03-15,6.739,6.877,6.168,6.28
2023-03-16,6.267,6.391,6.19,6.331
2023-03-17,6.336,6.762,6.277,6.762
2023-03-18,6.763,7.105,6.666,6.701
2023-03-19,6.696,6.897,6.612,6.693
2023-03-20,6.706,6.78,6.485,6.503
2023-03-21,6.511,6.832,6.371,6.739
2023-03-22,6.747,6.802,6.298,6.54
2023-03-23,6.54,7.079,6.475,7.055
2023-03-24,7.054,7.084,6.461,6.543
2023-03-25,6.542,6.778,6.425,6.665
2023-03-26,6.664,6.839,6.599,6.83
2023-03-27,6.831,6.913,6.365,6.478
2023-03-28,6.479,7.019,6.395,6.936
2023-03-29,6.935,7.2,6.851,6.913
2023-03-30,6.913,7.067,6.747,6.837
2023-03-31,6.829,7.441,6.715,6.959
2023-04-01,6.957,7.079,6.86,6.983
2023-04-02,6.984,7.036,6.686,6.81
2023-04-03,6.811,6.926,6.578,6.76
2023-04-04,6.77,7.099,6.705,6.994
2023-04-05,6.997,7.304,6.943,7.294
2023-04-06,7.292,7.293,6.98,7.102
2023-04-07,7.106,7.136,6.911,7.055
2023-04-08,7.056,7.115,6.87,6.898
2023-04-09,6.899,7.018,6.771,6.958
2023-04-10,6.953,7.336,6.854,7.315
2023-04-11,7.309,7.359,6.981,7.008
2023-04-12,7.006,7.038,6.839,6.931
2023-04-13,6.934,7.242,6.854,7.235
2023-04-14,7.232,7.664,7.022,7.198
2023-04-15,7.204,7.31,7.067,7.222
2023-04-16,7.224,7.285,7.103,7.217
2023-04-17,7.223,7.226,7.001,7.138
2023-04-18,7.136,7.241,7.017,7.136
2023-04-19,7.137,7.137,6.41,6.503
2023-04-20,6.504,6.618,6.332,6.473
2023-04-21,6.46,6.519,6.015,6.073
2023-04-22,6.068,6.217,6.068,6.191
2023-04-23,6.193,6.28,6.012,6.16
2023-04-24,6.16,6.259,5.936,5.989
2023-04-25,5.994,6.2,5.909,6.154
2023-04-26,6.151,6.534,5.787,6.088
2023-04-27,6.088,6.306,6.006,6.217
2023-04-28,6.212,6.243,5.987,6.086
2023-04-29,6.086,6.181,6.06,6.146
2023-04-30,6.146,6.18,5.962,5.993
2023-05-01,6.0,6.034,5.782,5.9
2023-05-02,5.892,6.063,5.848,6.032
2023-05-03,6.032,6.158,5.911,6.133
2023-05-04,6.134,6.143,6.029,6.055
2023-05-05,6.059,6.318,6.028,6.259
2023-05-06,6.257,6.339,5.93,6.037
2023-05-07,6.043,6.09,5.954,5.985
2023-05-08,5.978,6.054,5.551,5.743
2023-05-09,5.742,5.81,5.649,5.735
2023-05-10,5.74,5.885,5.428,5.629
2023-05-11,5.631,5.632,5.337,5.507
2023-05-12,5.489,5.552,5.325,5.547
2023-05-13,5.553,5.553,5.442,5.5
2023-05-14,5.492,5.636,5.452,5.549
2023-05-15,5.552,5.626,5.453,5.554
2023-05-16,5.559,5.637,5.429,5.503
2023-05-17,5.505,5.631,5.366,5.56
2023-05-18,5.568,5.602,5.381,5.493
2023-05-19,5.497,5.575,5.436,5.472
2023-05-20,5.472,5.472,5.308,5.344
2023-05-21,5.348,5.422,5.274,5.347
2023-05-22,5.344,5.416,5.224,5.395
2023-05-23,5.397,5.547,5.378,5.479
2023-05-24,5.483,5.483,5.254,5.29
2023-05-25,5.286,5.293,5.112,5.149
2023-05-26,5.145,5.238,5.115,5.178
2023-05-27,5.177,5.247,5.147,5.225
2023-05-28,5.22,5.402,5.19,5.368
2023-05-29,5.374,5.66,5.313,5.362
2023-05-30,5.363,5.438,5.315,5.359
2023-05-31,5.353,5.383,5.169,5.207
2023-06-01,5.209,5.316,5.133,5.252
2023-06-02,5.26,5.389,5.2,5.378
2023-06-03,5.371,5.371,5.18,5.202
2023-06-04,5.204,5.351,5.183,5.244
2023-06-05,5.244,5.247,4.825,4.937
2023-06-06,4.932,5.163,4.854,5.073
2023-06-07,5.074,5.214,4.899,4.932
2023-06-08,4.931,5.028,4.913,4.927
2023-06-09,4.929,4.987,4.841,4.886
2023-06-10,4.889,4.929,4.35,4.597
2023-06-11,4.594,4.594,4.414,4.462
2023-06-12,4.463,4.505,4.336,4.482
2023-06-13,4.481,4.54,4.388,4.407
2023-06-14,4.408,4.56,4.176,4.269
2023-06-15,4.273,4.339,4.13,4.266
2023-06-16,4.266,4.437,4.208,4.347
2023-06-17,4.346,4.491,4.322,4.423
2023-06-18,4.421,4.508,4.366,4.391
2023-06-19,4.391,4.441,4.353,4.389
2023-06-20,4.395,4.551,4.317,4.544
2023-06-21,4.544,4.84,4.532,4.766
2023-06-22,4.765,4.896,4.673,4.715
2023-06-23,4.713,4.87,4.664,4.747
2023-06-24,4.751,4.851,4.682,4.748
2023-06-25,4.748,5.065,4.732,4.861
2023-06-26,4.86,4.936,4.565,4.674
2023-06-27,4.675,4.809,4.621,4.797
2023-06-28,4.799,4.8,4.426,4.513
2023-06-29,4.514,4.646,4.513,4.585
2023-06-30,4.587,4.914,4.464,4.838
2023-07-01,4.838,4.898,4.777,4.892
2023-07-02,4.89,4.916,4.738,4.901
2023-07-03,4.9,4.991,4.858,4.97
2023-07-04,4.97,5.009,4.784,4.831
2023-07-05,4.834,4.92,4.684,4.74
2023-07-06,4.739,4.926,4.563,4.565
2023-07-07,4.573,4.649,4.521,4.634
2023-07-08,4.637,4.637,4.52,4.59
2023-07-09,4.593,4.632,4.54,4.571
2023-07-10,4.576,4.697,4.452,4.612
2023-07-11,4.621,4.632,4.551,4.602
2023-07-12,4.603,4.663,4.554,4.596
2023-07-13,4.599,5.014,4.549,4.98
2023-07-14,4.979,5.055,4.644,4.776
2023-07-15,4.774,4.88,4.718,4.813
2023-07-16,4.814,4.855,4.664,4.711
2023-07-17,4.712,4.94,4.672,4.847
2023-07-18,4.851,4.895,4.59,4.707
2023-07-19,4.702,4.758,4.609,4.624
2023-07-20,4.623,4.74,4.576,4.618
2023-07-21,4.62,4.75,4.595,4.663
2023-07-22,4.662,4.698,4.433,4.484
2023-07-23,4.487,4.639,4.459,4.582
2023-07-24,4.582,4.736,4.363,4.501
2023-07-25,4.504,4.562,4.452,4.487
2023-07-26,4.489,4.565,4.444,4.516
2023-07-27,4.517,4.596,4.451,4.476
2023-07-28,4.478,4.539,4.44,4.461
2023-07-29,4.461,4.493,4.397,4.472
2023-07-30,4.473,4.514,4.278,4.388
2023-07-31,4.389,4.488,4.284,4.377
2023-08-01,4.38,4.47,4.266,4.468
2023-08-02,4.471,4.481,4.228,4.294
2023-08-03,4.295,4.311,4.213,4.233
2023-08-04,4.234,4.292,4.179,4.224
2023-08-05,4.226,4.399,4.187,4.229
2023-08-06,4.228,4.339,4.228,4.301
2023-08-07,4.302,4.384,4.14,4.269
2023-08-08,4.27,4.397,4.248,4.311
2023-08-09,4.311,4.368,4.236,4.288
2023-08-10,4.288,4.294,4.205,4.221
2023-08-11,4.221,4.235,4.168,4.217
2023-08-12,4.219,4.261,4.172,4.254
2023-08-13,4.254,4.325,4.194,4.222
2023-08-14,4.22,4.293,4.175,4.284
2023-08-15,4.286,4.287,3.837,4.097
2023-08-16,4.095,4.127,3.84,3.984
2023-08-17,3.984,4.029,3.2,3.69
2023-08-18,3.687,3.744,3.562,3.653
2023-08-19,3.653,3.741,3.645,3.704
2023-08-20,3.701,3.717,3.629,3.661
2023-08-21,3.661,3.675,3.532,3.596
2023-08-22,3.595,3.617,3.369,3.502
2023-08-23,3.506,3.679,3.487,3.622
2023-08-24,3.624,3.655,3.436,3.482
2023-08-25,3.483,3.515,3.413,3.495
2023-08-26,3.497,3.52,3.4,3.416
2023-08-27,3.418,3.534,3.372,3.519
2023-08-28,3.523,3.533,3.425,3.5
2023-08-29,3.503,3.683,3.447,3.659
2023-08-30,3.66,3.66,3.543,3.546
2023-08-31,3.548,3.617,3.405,3.443
2023-09-01,3.441,3.478,3.32,3.369
2023-09-02,3.366,3.411,3.344,3.403
2023-09-03,3.399,3.399,3.299,3.344
2023-09-04,3.345,3.397,3.301,3.351
2023-09-05,3.35,3.44,3.304,3.373
2023-09-06,3.37,3.395,3.286,3.377
2023-09-07,3.378,3.476,3.353,3.469
2023-09-08,3.471,3.5,3.319,3.343
2023-09-09,3.343,3.422,3.337,3.394
2023-09-10,3.399,3.404,3.194,3.291
2023-09-11,3.294,3.306,3.125,3.161
2023-09-12,3.159,3.281,3.15,3.2
2023-09-13,3.196,3.245,3.156,3.215
2023-09-14,3.217,3.349,3.206,3.307
2023-09-15,3.308,3.353,3.235,3.339
2023-09-16,3.347,3.39,3.285,3.353
2023-09-17,3.354,3.355,3.192,3.218
2023-09-18,3.223,3.391,3.189,3.307
2023-09-19,3.308,3.368,3.268,3.275
2023-09-20,3.276,3.462,3.19,3.236
2023-09-21,3.234,3.256,3.122,3.138
2023-09-22,3.134,3.215,3.086,3.191
2023-09-23,3.195,3.222,3.119,3.145
2023-09-24,3.144,3.163,3.065,3.092
2023-09-25,3.09,3.18,3.049,3.175
2023-09-26,3.18,3.216,3.152,3.204
2023-09-27,3.208,3.302,3.188,3.203
2023-09-28,3.204,3.345,3.201,3.345
2023-09-29,3.345,3.383,3.283,3.35
2023-09-30,3.352,3.384,3.289,3.315
2023-10-01,3.316,3.496,3.297,3.45
2023-10-02,3.457,3.525,3.245,3.313
2023-10-03,3.316,3.358,3.217,3.249
2023-10-04,3.251,3.294,3.14,3.272
2023-10-05,3.275,3.291,3.184,3.219
2023-10-06,3.222,3.36,3.187,3.292
2023-10-07,3.294,3.316,3.218,3.223
2023-10-08,3.224,3.236,3.172,3.214
2023-10-09,3.212,3.231,2.986,3.041
2023-10-10,3.041,3.147,3.027,3.08
2023-10-11,3.081,3.095,3.019,3.084
2023-10-12,3.083,3.088,2.981,2.993
2023-10-13,2.996,3.065,2.965,3.011
2023-10-14,3.012,3.08,3.008,3.043
2023-10-15,3.042,3.116,3.034,3.065
2023-10-16,3.068,3.205,3.054,3.093
2023-10-17,3.095,3.115,2.967,3.004
2023-10-18,3.002,3.037,2.96,2.97
2023-10-19,2.969,2.977,2.9,2.952
2023-10-20,2.949,3.069,2.94,3.011
2023-10-21,3.012,3.112,2.988,3.091
2023-10-22,3.095,3.138,3.02,3.133
2023-10-23,3.132,3.362,3.109,3.322
2023-10-24,3.321,3.497,3.261,3.329
2023-10-25,3.33,3.426,3.258,3.378
2023-10-26,3.378,3.497,3.285,3.422
2023-10-27,3.421,3.43,3.25,3.311
2023-10-28,3.31,3.43,3.31,3.382
2023-10-29,3.381,3.48,3.327,3.444
2023-10-30,3.444,3.516,3.373,3.481
2023-10-31,3.484,3.523,3.285,3.395
2023-11-01,3.393,3.582,3.311,3.563
2023-11-02,3.563,3.651,3.36,3.39
2023-11-03,3.387,3.429,3.257,3.317
2023-11-04,3.314,3.558,3.297,3.505
2023-11-05,3.507,3.722,3.489,3.674
2023-11-06,3.679,3.786,3.599,3.763
