Date,Open,High,Low,Close
2021-01-27,0.14828,0.14871,0.12975,0.13465
2021-01-28,0.13466,0.1578,0.13439,0.15185
2021-01-29,0.15213,0.168,0.14566,0.15601
2021-01-30,0.15602,0.168,0.15295,0.15535
2021-01-31,0.15536,0.159,0.148,0.15174
2021-02-01,0.1517,0.15802,0.14783,0.15522
2021-02-02,0.15529,0.1799,0.154,0.17652
2021-02-03,0.17624,0.18552,0.16508,0.18374
2021-02-04,0.18317,0.19158,0.167,0.17657
2021-02-05,0.1765,0.3035,0.17404,0.24831
2021-02-06,0.24772,0.29,0.2145,0.24691
2021-02-07,0.2475,0.25455,0.21695,0.23044
2021-02-08,0.23075,0.25,0.22252,0.23842
2021-02-09,0.2385,0.2481,0.23349,0.24747
2021-02-10,0.24779,0.26285,0.22308,0.24434
2021-02-11,0.24439,0.28101,0.23413,0.26883
2021-02-12,0.2694,0.38999,0.26346,0.34655
2021-02-13,0.34661,0.597,0.34056,0.49378
2021-02-14,0.49502,0.58,0.44003,0.45207
2021-02-15,0.45268,0.518,0.39,0.46256
2021-02-16,0.46255,0.4922,0.42386,0.44747
2021-02-17,0.4486,0.45725,0.39621,0.43398
2021-02-18,0.43429,0.46317,0.419,0.44559
2021-02-19,0.44603,0.545,0.43021,0.51035
2021-02-20,0.51036,0.51167,0.41156,0.44975
2021-02-21,0.44975,0.46652,0.43378,0.46011
2021-02-22,0.46011,0.48998,0.33221,0.41755
2021-02-23,0.41829,0.421,0.264,0.3431
2021-02-24,0.34325,0.39611,0.31767,0.36096
2021-02-25,0.36018,0.3985,0.34018,0.34539
2021-02-26,0.34539,0.3631,0.31286,0.34577
2021-02-27,0.3446,0.41407,0.34,0.37158
2021-02-28,0.37246,0.38499,0.30572,0.33494
2021-03-01,0.33494,0.38897,0.33175,0.37012
2021-03-02,0.37134,0.42507,0.35418,0.38109
2021-03-03,0.38238,0.40822,0.36992,0.39251
2021-03-04,0.39279,0.40474,0.36234,0.37888
2021-03-05,0.3793,0.38725,0.35668,0.38095
2021-03-06,0.38106,0.39185,0.36604,0.39152
2021-03-07,0.39169,0.40851,0.38423,0.40098
2021-03-08,0.4009,0.41417,0.38029,0.41112
2021-03-09,0.41112,0.48208,0.39955,0.48066
2021-03-10,0.48035,0.48398,0.41527,0.43381
2021-03-11,0.43393,0.46984,0.40401,0.42833
2021-03-12,0.42949,0.4432,0.40203,0.42631
2021-03-13,0.42627,0.469,0.406,0.43941
2021-03-14,0.43937,0.48197,0.42175,0.45162
2021-03-15,0.452,0.4753,0.411,0.42721
2021-03-16,0.42693,0.4358,0.39428,0.41616
2021-03-17,0.41683,0.42572,0.39,0.42344
2021-03-18,0.42306,0.45102,0.41503,0.42841
2021-03-19,0.42781,0.4669,0.41296,0.437
2021-03-20,0.43656,0.46583,0.4185,0.42092
2021-03-21,0.42092,0.42999,0.40228,0.42968
2021-03-22,0.42993,0.50348,0.41237,0.4244
2021-03-23,0.42441,0.46388,0.40205,0.46216
2021-03-24,0.46203,0.5449,0.411,0.42811
2021-03-25,0.42781,0.44327,0.4002,0.40934
2021-03-26,0.40845,0.441,0.4063,0.4387
2021-03-27,0.43899,0.46208,0.42459,0.45685
2021-03-28,0.45699,0.50313,0.439,0.48659
2021-03-29,0.48712,0.4988,0.45902,0.49383
2021-03-30,0.49355,0.54557,0.48032,0.50829
2021-03-31,0.50777,0.56888,0.46027,0.56211
2021-04-01,0.56051,0.57098,0.52232,0.53292
2021-04-02,0.53315,0.78089,0.51325,0.68615
2021-04-03,0.68629,0.69691,0.59675,0.60155
2021-04-04,0.6013,0.634,0.59065,0.63008
2021-04-05,0.63008,0.67785,0.60186,0.61164
2021-04-06,0.61165,0.62562,0.57193,0.60386
2021-04-07,0.60493,0.60624,0.49501,0.53402
2021-04-08,0.53412,0.58711,0.53054,0.5833
2021-04-09,0.5842,0.61225,0.5612,0.5953
2021-04-10,0.59523,0.63593,0.57391,0.59404
2021-04-11,0.59476,0.66221,0.55338,0.65564
2021-04-12,0.65805,0.675,0.61325,0.64456
2021-04-13,0.64445,0.705,0.6083,0.70468
2021-04-14,0.7038,0.70623,0.61637,0.6583
2021-04-15,0.65896,0.7265,0.64288,0.71796
2021-04-16,0.71894,0.72187,0.63,0.661
2021-04-17,0.66103,0.68678,0.63243,0.64617
2021-04-18,0.64696,0.64998,0.44,0.56686
2021-04-19,0.56608,0.61745,0.49921,0.51354
2021-04-20,0.51483,0.63224,0.47015,0.58908
2021-04-21,0.58908,0.58976,0.53799,0.54248
2021-04-22,0.54243,0.56003,0.46104,0.46527
2021-04-23,0.46536,0.48748,0.27613,0.46109
2021-04-24,0.4611,0.46196,0.41227,0.41689
2021-04-25,0.41685,0.46307,0.40001,0.42704
2021-04-26,0.42717,0.54999,0.42207,0.52132
2021-04-27,0.52146,0.549,0.5076,0.54778
2021-04-28,0.54875,0.55458,0.49014,0.5204
2021-04-29,0.52035,0.52799,0.48135,0.51509
2021-04-30,0.51509,0.53516,0.493,0.52975
2021-05-01,0.52973,0.5558,0.51779,0.53611
2021-05-02,0.53691,0.57243,0.50454,0.56776
2021-05-03,0.568,0.649,0.55835,0.58267
2021-05-04,0.58267,0.58353,0.51432,0.52856
2021-05-05,0.52911,0.58419,0.52221,0.57991
2021-05-06,0.57992,0.61347,0.5525,0.58167
2021-05-07,0.58129,0.64436,0.55735,0.59407
2021-05-08,0.595,0.69525,0.58641,0.60458
2021-05-09,0.60466,0.62229,0.53314,0.58553
2021-05-10,0.58555,0.58974,0.472,0.50575
2021-05-11,0.5052,0.53299,0.48769,0.53237
2021-05-12,0.53282,0.54494,0.44092,0.45049
2021-05-13,0.44993,0.48966,0.42,0.46448
2021-05-14,0.46391,0.50253,0.4544,0.48492
2021-05-15,0.48491,0.51881,0.44,0.44365
2021-05-16,0.44423,0.48263,0.41618,0.44546
2021-05-17,0.44466,0.44489,0.38348,0.406
2021-05-18,0.40673,0.4504,0.40133,0.42434
2021-05-19,0.42515,0.4334,0.19103,0.29202
2021-05-20,0.29254,0.51,0.25581,0.45954
2021-05-21,0.45955,0.53155,0.30359,0.35973
2021-05-22,0.3599,0.36416,0.30002,0.32172
2021-05-23,0.32215,0.33934,0.2172,0.2763
2021-05-24,0.27628,0.32378,0.26236,0.32253
2021-05-25,0.32224,0.3321,0.28357,0.32317
2021-05-26,0.3231,0.35851,0.31182,0.35851
2021-05-27,0.35851,0.4266,0.32996,0.36998
2021-05-28,0.37083,0.375,0.30772,0.32168
2021-05-29,0.32221,0.35046,0.2839,0.30522
2021-05-30,0.30567,0.32907,0.28407,0.31295
2021-05-31,0.31291,0.3528,0.29374,0.33453
2021-06-01,0.33396,0.34084,0.31701,0.32796
2021-06-02,0.32791,0.34409,0.31946,0.33713
2021-06-03,0.33713,0.38281,0.33172,0.35607
2021-06-04,0.3564,0.35714,0.30809,0.3247
2021-06-05,0.32529,0.35368,0.30587,0.31356
2021-06-06,0.31439,0.33602,0.3113,0.32554
2021-06-07,0.32556,0.33788,0.2941,0.29706
2021-06-08,0.29706,0.30142,0.256,0.28442
2021-06-09,0.28442,0.30044,0.2767,0.29647
2021-06-10,0.29605,0.30917,0.28043,0.29159
2021-06-11,0.29164,0.31535,0.25776,0.26516
2021-06-12,0.26543,0.26543,0.24204,0.2531
2021-06-13,0.25374,0.27389,0.24584,0.26712
2021-06-14,0.26671,0.27998,0.26029,0.27555
2021-06-15,0.27529,0.27911,0.26167,0.26961
2021-06-16,0.26958,0.27162,0.25067,0.2538
2021-06-17,0.25377,0.26493,0.24631,0.25154
2021-06-18,0.25133,0.25776,0.22268,0.23408
2021-06-19,0.23397,0.24473,0.22372,0.22677
2021-06-20,0.22699,0.2413,0.20699,0.22636
2021-06-21,0.22632,0.22948,0.17261,0.17362
2021-06-22,0.1736,0.18722,0.1437,0.1696
2021-06-23,0.16984,0.19503,0.16119,0.18635
2021-06-24,0.18597,0.20762,0.17483,0.19703
2021-06-25,0.19746,0.2034,0.17266,0.17761
2021-06-26,0.17718,0.19,0.17025,0.18871
2021-06-27,0.18918,0.19487,0.17826,0.19184
2021-06-28,0.1918,0.2168,0.18637,0.20407
2021-06-29,0.20402,0.22702,0.20328,0.22584
2021-06-30,0.22524,0.25642,0.21762,0.24827
2021-07-01,0.24798,0.24832,0.22018,0.23785
2021-07-02,0.23785,0.23854,0.21788,0.2355
2021-07-03,0.23582,0.24241,0.2262,0.24241
2021-07-04,0.24229,0.26162,0.23902,0.25094
2021-07-05,0.25051,0.2995,0.2477,0.28421
2021-07-06,0.28361,0.28984,0.26631,0.28114
2021-07-07,0.28066,0.2975,0.2687,0.27504
2021-07-08,0.27544,0.27558,0.23633,0.24346
2021-07-09,0.24336,0.25241,0.2298,0.25081
2021-07-10,0.25112,0.25486,0.23321,0.24142
2021-07-11,0.24125,0.24798,0.23156,0.24624
2021-07-12,0.24627,0.24627,0.23126,0.23923
2021-07-13,0.23887,0.2464,0.22715,0.23491
2021-07-14,0.23491,0.23555,0.21114,0.23236
2021-07-15,0.23218,0.23453,0.21617,0.22171
2021-07-16,0.22194,0.22511,0.20737,0.2094
2021-07-17,0.20941,0.21699,0.2004,0.21049
2021-07-18,0.21011,0.22355,0.20346,0.21077
2021-07-19,0.2107,0.21143,0.19106,0.19812
2021-07-20,0.19811,0.20341,0.17376,0.18122
2021-07-21,0.18082,0.19862,0.17501,0.19711
2021-07-22,0.19729,0.20747,0.19283,0.20694
2021-07-23,0.20695,0.23,0.20162,0.21365
2021-07-24,0.21365,0.22319,0.20941,0.21554
2021-07-25,0.21559,0.223,0.20797,0.2201
2021-07-26,0.2202,0.24118,0.2171,0.22241
2021-07-27,0.22232,0.32254,0.2222,0.2619
2021-07-28,0.26158,0.28343,0.25274,0.26454
2021-07-29,0.26455,0.2908,0.25345,0.27499
2021-07-30,0.27491,0.2769,0.25488,0.27597
2021-07-31,0.27596,0.305,0.27231,0.28726
2021-08-01,0.28743,0.28834,0.2619,0.26769
2021-08-02,0.26724,0.293,0.25799,0.2707
2021-08-03,0.27052,0.27326,0.25437,0.26879
2021-08-04,0.26699,0.28,0.25649,0.2771
2021-08-05,0.27686,0.2944,0.26577,0.29385
2021-08-06,0.29418,0.29896,0.27854,0.29624
2021-08-07,0.29647,0.30819,0.2892,0.30505
2021-08-08,0.30579,0.30579,0.27767,0.28703
2021-08-09,0.28702,0.29961,0.26982,0.29669
2021-08-10,0.29635,0.32126,0.29312,0.31177
2021-08-11,0.31184,0.36039,0.30647,0.32596
2021-08-12,0.32635,0.34,0.29676,0.31268
2021-08-13,0.31238,0.3438,0.31238,0.34094
2021-08-14,0.34069,0.34096,0.32477,0.33793
2021-08-15,0.33915,0.3438,0.32439,0.34208
2021-08-16,0.34166,0.35691,0.32746,0.33827
2021-08-17,0.33807,0.35199,0.308,0.3131
2021-08-18,0.31332,0.32931,0.28872,0.30499
2021-08-19,0.30509,0.3282,0.29284,0.32514
2021-08-20,0.32514,0.33789,0.32002,0.33269
2021-08-21,0.33286,0.34928,0.32447,0.33891
2021-08-22,0.33892,0.37387,0.33148,0.36504
2021-08-23,0.3646,0.3799,0.35452,0.37526
2021-08-24,0.37492,0.38317,0.32986,0.3463
2021-08-25,0.34679,0.375,0.32753,0.35638
2021-08-26,0.3563,0.35938,0.31537,0.3216
2021-08-27,0.3216,0.3418,0.3026,0.34
2021-08-28,0.3405,0.352,0.3366,0.3463
2021-08-29,0.3462,0.365,0.3267,0.3533
2021-08-30,0.3529,0.3534,0.3299,0.3343
2021-08-31,0.334,0.3635,0.3197,0.3402
2021-09-01,0.3398,0.355,0.3325,0.3523
2021-09-02,0.352,0.3672,0.3469,0.3572
2021-09-03,0.3572,0.402,0.3465,0.3939
2021-09-04,0.394,0.9734,0.3916,0.9443
2021-09-05,0.9443,0.98,0.6103,0.6257
2021-09-06,0.6257,0.6592,0.5833,0.637
2021-09-07,0.6373,0.6849,0.4119,0.5089
2021-09-08,0.5089,0.548,0.4601,0.5336
2021-09-09,0.5343,0.6486,0.5197,0.5813
2021-09-10,0.5807,0.5875,0.4889,0.5278
2021-09-11,0.5277,0.554,0.5174,0.5258
2021-09-12,0.5258,0.5324,0.4961,0.5193
2021-09-13,0.5194,0.5749,0.457,0.4927
2021-09-14,0.4927,0.521,0.4876,0.5056
2021-09-15,0.5053,0.5395,0.4964,0.5313
2021-09-16,0.5314,0.5539,0.5086,0.5362
2021-09-17,0.5365,0.605,0.521,0.5498
2021-09-18,0.5503,0.6,0.5271,0.5366
2021-09-19,0.537,0.5377,0.4787,0.4999
2021-09-20,0.4998,0.5055,0.4,0.4202
2021-09-21,0.42,0.4326,0.3726,0.3813
2021-09-22,0.3817,0.4326,0.3718,0.4297
2021-09-23,0.4296,0.5396,0.4113,0.5311
2021-09-24,0.5304,0.54,0.4359,0.4803
2021-09-25,0.48,0.4972,0.4445,0.4563
2021-09-26,0.4561,0.4563,0.4052,0.4349
2021-09-27,0.4344,0.4496,0.4133,0.4147
2021-09-28,0.4147,0.4291,0.3912,0.3935
2021-09-29,0.3928,0.4145,0.3877,0.3965
2021-09-30,0.3964,0.46,0.3926,0.4348
2021-10-01,0.4348,0.4798,0.4333,0.4778
2021-10-02,0.4779,0.4944,0.4642,0.4745
2021-10-03,0.474,0.55,0.4705,0.5189
2021-10-04,0.5191,0.5384,0.4862,0.5115
2021-10-05,0.5114,0.5374,0.4934,0.5239
2021-10-06,0.5241,0.5908,0.502,0.5559
2021-10-07,0.5554,0.556,0.5175,0.5479
2021-10-08,0.5483,0.5712,0.5227,0.5689
2021-10-09,0.5695,0.5917,0.5177,0.5282
2021-10-10,0.5276,0.5353,0.4956,0.5008
2021-10-11,0.5003,0.519,0.4815,0.4967
2021-10-12,0.4965,0.4965,0.4524,0.4882
2021-10-13,0.4886,0.51,0.4765,0.505
2021-10-14,0.505,0.5135,0.4992,0.5108
2021-10-15,0.5116,0.5423,0.4677,0.4812
2021-10-16,0.4812,0.4945,0.473,0.4817
2021-10-17,0.4825,0.4857,0.453,0.4693
2021-10-18,0.4695,0.4764,0.4584,0.4729
2021-10-19,0.4731,0.4773,0.4627,0.4739
2021-10-20,0.4735,0.4891,0.4632,0.4864
2021-10-21,0.4862,0.4945,0.4609,0.4672
2021-10-22,0.4677,0.4855,0.4648,0.4782
2021-10-23,0.478,0.4829,0.4673,0.4814
2021-10-24,0.4816,0.4819,0.4556,0.4693
2021-10-25,0.4691,0.4834,0.4679,0.4789
2021-10-26,0.479,0.4964,0.4712,0.4835
2021-10-27,0.4834,0.4836,0.3832,0.4187
2021-10-28,0.4193,0.4424,0.4087,0.4389
2021-10-29,0.4391,0.4668,0.4353,0.4646
2021-10-30,0.4646,0.4799,0.448,0.476
2021-10-31,0.4761,0.6671,0.4564,0.4717
2021-11-01,0.4719,0.4913,0.4399,0.4782
2021-11-02,0.4779,0.4984,0.4615,0.4975
2021-11-03,0.4967,0.5172,0.4541,0.4908
2021-11-04,0.4908,0.5398,0.4764,0.4916
2021-11-05,0.4914,0.517,0.4892,0.5135
2021-11-06,0.5136,0.5138,0.4754,0.4989
2021-11-07,0.4992,0.5056,0.4858,0.4907
2021-11-08,0.4907,0.5035,0.4746,0.4911
2021-11-09,0.4911,0.502,0.48,0.4907
2021-11-10,0.4909,0.5041,0.425,0.4616
2021-11-11,0.4617,0.4755,0.4512,0.467
2021-11-12,0.4665,0.4691,0.4417,0.4565
2021-11-13,0.4567,0.4722,0.4563,0.4691
2021-11-14,0.4694,0.5022,0.4652,0.4914
2021-11-15,0.4917,0.5096,0.4781,0.4933
2021-11-16,0.493,0.4935,0.4147,0.4656
2021-11-17,0.4646,0.53,0.4425,0.4995
2021-11-18,0.4996,0.519,0.4407,0.4565
2021-11-19,0.4577,0.4816,0.4381,0.478
2021-11-20,0.4785,0.5754,0.4773,0.5593
2021-11-21,0.5596,0.5733,0.5176,0.5483
2021-11-22,0.5486,0.64,0.5393,0.5423
2021-11-23,0.5422,0.5422,0.5051,0.5239
2021-11-24,0.524,0.5243,0.4864,0.5026
2021-11-25,0.5027,0.5194,0.4874,0.5129
2021-11-26,0.5131,0.6147,0.4883,0.5794
2021-11-27,0.5794,0.6335,0.5397,0.6188
2021-11-28,0.6187,0.6471,0.5306,0.5763
2021-11-29,0.5763,0.5944,0.556,0.5708
2021-11-30,0.5707,0.5711,0.5326,0.536
2021-12-01,0.5365,0.5769,0.5346,0.5681
2021-12-02,0.5683,0.5792,0.5177,0.5354
2021-12-03,0.5354,0.536,0.4584,0.4734
2021-12-04,0.4733,0.4741,0.303,0.4007
2021-12-05,0.4001,0.4058,0.3465,0.3639
2021-12-06,0.3635,0.3964,0.3201,0.3813
2021-12-07,0.3811,0.4093,0.3801,0.3956
2021-12-08,0.3957,0.4183,0.371,0.4058
2021-12-09,0.406,0.4087,0.3563,0.3581
2021-12-10,0.3581,0.3721,0.3374,0.3378
2021-12-11,0.3377,0.3658,0.3302,0.3571
2021-12-12,0.357,0.3629,0.3451,0.3581
2021-12-13,0.3578,0.361,0.3118,0.317
2021-12-14,0.3169,0.3304,0.3061,0.3271
2021-12-15,0.326,0.3484,0.308,0.3411
2021-12-16,0.3415,0.3521,0.3336,0.3347
2021-12-17,0.3342,0.3451,0.3082,0.3233
2021-12-18,0.3233,0.3378,0.3164,0.3335
2021-12-19,0.3335,0.3368,0.3228,0.3247
2021-12-20,0.3247,0.3291,0.3038,0.3177
2021-12-21,0.3178,0.3336,0.3142,0.3314
2021-12-22,0.3315,0.3438,0.3314,0.3399
2021-12-23,0.3401,0.3634,0.3329,0.3628
2021-12-24,0.3628,0.3729,0.3534,0.3607
2021-12-25,0.361,0.3725,0.358,0.3655
2021-12-26,0.3654,0.373,0.3529,0.3709
2021-12-27,0.371,0.3897,0.3679,0.3752
2021-12-28,0.3752,0.3814,0.3368,0.3411
2021-12-29,0.341,0.3461,0.325,0.3314
2021-12-30,0.3313,0.3414,0.3218,0.3354
2021-12-31,0.3354,0.3447,0.3228,0.3281
2022-01-01,0.3283,0.369,0.328,0.3671
2022-01-02,0.3671,0.4398,0.353,0.3956
2022-01-03,0.3954,0.4139,0.3644,0.3738
2022-01-04,0.3738,0.3773,0.3541,0.3575
2022-01-05,0.3575,0.3858,0.3117,0.3312
2022-01-06,0.3312,0.3365,0.3136,0.3343
2022-01-07,0.3344,0.3383,0.3085,0.3314
2022-01-08,0.3316,0.3379,0.3042,0.3128
2022-01-09,0.3129,0.3405,0.3104,0.3233
2022-01-10,0.3231,0.3478,0.2957,0.3122
2022-01-11,0.3123,0.3229,0.3041,0.3229
2022-01-12,0.3229,0.3411,0.3187,0.3389
2022-01-13,0.3389,0.3422,0.3183,0.3212
2022-01-14,0.3207,0.3302,0.3138,0.3294
2022-01-15,0.3296,0.3444,0.3278,0.3344
2022-01-16,0.3341,0.3387,0.3279,0.3372
2022-01-17,0.3375,0.3385,0.3145,0.3209
2022-01-18,0.3209,0.323,0.3038,0.3126
2022-01-19,0.3126,0.3134,0.2924,0.2983
2022-01-20,0.298,0.3096,0.2817,0.2828
2022-01-21,0.2823,0.2876,0.2322,0.2404
2022-01-22,0.2399,0.2442,0.1948,0.2174
2022-01-23,0.2177,0.2284,0.2102,0.2248
2022-01-24,0.2251,0.2395,0.1902,0.2126
2022-01-25,0.2127,0.2173,0.2056,0.2141
2022-01-26,0.2143,0.2445,0.2113,0.2245
2022-01-27,0.2243,0.259,0.2163,0.236
2022-01-28,0.2359,0.2533,0.2323,0.2521
2022-01-29,0.252,0.2704,0.2514,0.2663
2022-01-30,0.2669,0.2694,0.2527,0.257
2022-01-31,0.2565,0.2713,0.2426,0.2704
2022-02-01,0.2704,0.31,0.2694,0.2826
2022-02-02,0.2826,0.2886,0.2687,0.2762
2022-02-03,0.2763,0.2969,0.2739,0.2931
2022-02-04,0.2931,0.3078,0.2863,0.3064
2022-02-05,0.3067,0.3168,0.3016,0.3149
2022-02-06,0.3149,0.3307,0.3037,0.3192
2022-02-07,0.3198,0.3273,0.3132,0.3273
2022-02-08,0.3272,0.3296,0.3005,0.3136
2022-02-09,0.3138,0.3188,0.3021,0.3187
2022-02-10,0.3188,0.3412,0.3031,0.3038
2022-02-11,0.3041,0.3104,0.2787,0.2843
2022-02-12,0.2846,0.2933,0.2724,0.2858
2022-02-13,0.2859,0.293,0.2757,0.2809
2022-02-14,0.2813,0.29,0.2711,0.2887
2022-02-15,0.2884,0.3148,0.2873,0.3143
2022-02-16,0.3141,0.3145,0.2971,0.3062
2022-02-17,0.3066,0.3083,0.2706,0.275
2022-02-18,0.2746,0.2831,0.2631,0.2679
2022-02-19,0.2681,0.2837,0.2639,0.2722
2022-02-20,0.2721,0.2721,0.2469,0.2522
2022-02-21,0.2526,0.2656,0.2287,0.2295
2022-02-22,0.2295,0.2456,0.2204,0.2448
2022-02-23,0.2448,0.255,0.2377,0.2392
2022-02-24,0.2396,0.2417,0.2069,0.2364
2022-02-25,0.2368,0.2668,0.2352,0.2637
2022-02-26,0.2639,0.2883,0.2631,0.2773
2022-02-27,0.2776,0.2817,0.2606,0.2685
2022-02-28,0.2688,0.2959,0.2655,0.2945
2022-03-01,0.2944,0.3119,0.2926,0.3066
2022-03-02,0.3066,0.307,0.2863,0.2957
2022-03-03,0.2955,0.2957,0.2754,0.2829
2022-03-04,0.283,0.3,0.2573,0.2628
2022-03-05,0.2629,0.2692,0.2553,0.2684
2022-03-06,0.2684,0.2706,0.2549,0.2577
2022-03-07,0.2576,0.2644,0.2445,0.2519
2022-03-08,0.252,0.2621,0.2482,0.2597
2022-03-09,0.2593,0.2745,0.2582,0.2731
2022-03-10,0.2733,0.2747,0.2524,0.2627
2022-03-11,0.2626,0.2683,0.2534,0.2593
2022-03-12,0.259,0.263,0.2557,0.2575
2022-03-13,0.2577,0.2614,0.2448,0.2462
2022-03-14,0.2459,0.259,0.2431,0.2587
2022-03-15,0.2586,0.2587,0.2448,0.254
2022-03-16,0.254,0.2721,0.2481,0.2718
2022-03-17,0.2718,0.2993,0.269,0.2832
2022-03-18,0.2834,0.3015,0.2743,0.2997
2022-03-19,0.2996,0.3054,0.2916,0.2982
2022-03-20,0.2983,0.3059,0.2834,0.2984
2022-03-21,0.2989,0.3036,0.2877,0.2931
2022-03-22,0.2931,0.3099,0.2903,0.3084
2022-03-23,0.3085,0.309,0.295,0.3076
2022-03-24,0.3076,0.3159,0.3027,0.3136
2022-03-25,0.3137,0.3177,0.2979,0.3035
2022-03-26,0.3036,0.332,0.3033,0.3248
2022-03-27,0.3248,0.3607,0.3223,0.3419
2022-03-28,0.3415,0.3553,0.3289,0.3351
2022-03-29,0.3349,0.3826,0.3335,0.3534
2022-03-30,0.3531,0.4148,0.3419,0.3745
2022-03-31,0.3747,0.3859,0.3472,0.3608
2022-04-01,0.3606,0.376,0.3353,0.3753
2022-04-02,0.3755,0.4289,0.3704,0.3798
2022-04-03,0.3799,0.4033,0.3666,0.3842
2022-04-04,0.3844,0.3846,0.3443,0.3606
2022-04-05,0.3607,0.3675,0.3425,0.3449
2022-04-06,0.3448,0.3453,0.297,0.2994
2022-04-07,0.2993,0.3271,0.2925,0.3259
2022-04-08,0.3258,0.3431,0.2932,0.3002
2022-04-09,0.3001,0.3068,0.2951,0.3047
2022-04-10,0.3047,0.3078,0.2904,0.2912
2022-04-11,0.2912,0.2935,0.2554,0.2635
2022-04-12,0.2636,0.2895,0.2598,0.2796
2022-04-13,0.2797,0.3044,0.2768,0.2987
2022-04-14,0.2985,0.3039,0.2784,0.2864
2022-04-15,0.2865,0.2985,0.2823,0.2913
2022-04-16,0.2911,0.298,0.2858,0.2965
2022-04-17,0.2965,0.2985,0.2819,0.2833
2022-04-18,0.2831,0.2919,0.2694,0.2912
2022-04-19,0.2912,0.3025,0.2854,0.3014
2022-04-20,0.3014,0.3088,0.2922,0.3023
2022-04-21,0.3024,0.3185,0.2956,0.3032
2022-04-22,0.3033,0.3247,0.2978,0.3065
2022-04-23,0.3067,0.325,0.3063,0.3238
2022-04-24,0.3238,0.3239,0.2966,0.3025
2022-04-25,0.3026,0.3027,0.2756,0.2923
2022-04-26,0.2923,0.3024,0.2627,0.2688
2022-04-27,0.2688,0.2803,0.2653,0.2749
2022-04-28,0.2749,0.292,0.2677,0.2851
2022-04-29,0.2851,0.3099,0.2735,0.2768
2022-04-30,0.2769,0.2841,0.2446,0.2594
2022-05-01,0.2593,0.2737,0.2507,0.268
2022-05-02,0.2681,0.2716,0.2539,0.2656
2022-05-03,0.2655,0.2691,0.2538,0.259
2022-05-04,0.2589,0.2985,0.2572,0.2832
2022-05-05,0.283,0.2859,0.2475,0.2548
2022-05-06,0.2545,0.2555,0.2382,0.2473
2022-05-07,0.2473,0.248,0.2274,0.2353
2022-05-08,0.2353,0.2716,0.2353,0.2399
2022-05-09,0.24,0.2422,0.1861,0.1879
2022-05-10,0.188,0.2119,0.1793,0.1889
2022-05-11,0.1889,0.1946,0.1325,0.1437
2022-05-12,0.1437,0.1507,0.1072,0.1304
2022-05-13,0.1305,0.1641,0.13,0.1496
2022-05-14,0.1498,0.1872,0.1493,0.1839
2022-05-15,0.1841,0.1897,0.1705,0.1871
2022-05-16,0.1867,0.1871,0.1665,0.1739
2022-05-17,0.174,0.1861,0.1686,0.1807
2022-05-18,0.1808,0.1992,0.1647,0.1657
2022-05-19,0.1658,0.1848,0.1582,0.1774
2022-05-20,0.1777,0.19,0.1715,0.1805
2022-05-21,0.1807,0.1868,0.1706,0.1821
2022-05-22,0.182,0.1958,0.1813,0.1923
2022-05-23,0.1922,0.1969,0.1717,0.1764
2022-05-24,0.1765,0.1806,0.1641,0.1792
2022-05-25,0.1789,0.1811,0.1685,0.1747
2022-05-26,0.1741,0.1765,0.1536,0.1631
2022-05-27,0.1633,0.1827,0.1519,0.1553
2022-05-28,0.1558,0.1604,0.1508,0.1573
2022-05-29,0.1574,0.1638,0.1535,0.1632
2022-05-30,0.1635,0.1775,0.1611,0.1771
2022-05-31,0.1768,0.1794,0.1681,0.1754
2022-06-01,0.1751,0.1863,0.1645,0.1701
2022-06-02,0.1702,0.1966,0.1698,0.1805
2022-06-03,0.1805,0.1849,0.1687,0.1755
2022-06-04,0.1755,0.1837,0.1696,0.1779
2022-06-05,0.1783,0.1862,0.1729,0.1826
2022-06-06,0.1826,0.1958,0.1815,0.1947
2022-06-07,0.1947,0.2026,0.1763,0.2022
2022-06-08,0.2022,0.2026,0.1855,0.1879
2022-06-09,0.1881,0.1881,0.1796,0.1826
2022-06-10,0.1824,0.1956,0.166,0.168
2022-06-11,0.1682,0.1732,0.1565,0.1615
2022-06-12,0.1614,0.1622,0.1429,0.1447
2022-06-13,0.1446,0.1456,0.1244,0.1278
2022-06-14,0.1278,0.1299,0.1153,0.1269
2022-06-15,0.1268,0.135,0.113,0.1348
2022-06-16,0.1348,0.136,0.1222,0.1244
2022-06-17,0.124,0.1343,0.1232,0.1311
2022-06-18,0.1308,0.1408,0.1135,0.1239
2022-06-19,0.1238,0.1341,0.1181,0.1334
2022-06-20,0.1334,0.1388,0.1269,0.1361
2022-06-21,0.136,0.1468,0.134,0.1401
2022-06-22,0.1401,0.1404,0.132,0.1339
2022-06-23,0.134,0.1438,0.1332,0.1432
2022-06-24,0.1432,0.1494,0.1421,0.1469
2022-06-25,0.1469,0.1565,0.1421,0.151
2022-06-26,0.151,0.153,0.141,0.1418
2022-06-27,0.1417,0.1558,0.1399,0.1472
2022-06-28,0.1474,0.1548,0.1422,0.1437
2022-06-29,0.1436,0.1448,0.1355,0.1392
2022-06-30,0.1389,0.1402,0.124,0.1338
2022-07-01,0.1335,0.1382,0.1272,0.1359
2022-07-02,0.136,0.1412,0.133,0.1412
2022-07-03,0.1411,0.1413,0.1344,0.1395
2022-07-04,0.1397,0.1517,0.1347,0.1485
