Date,Open,High,Low,Close
2020-05-05,0.0002979,0.0003056,0.0002897,0.0002974
2020-05-06,0.0002975,0.0002993,0.0002828,0.0002855
2020-05-07,0.0002855,0.0002945,0.0002802,0.0002916
2020-05-08,0.0002916,0.0002978,0.0002837,0.0002908
2020-05-09,0.0002908,0.0002993,0.0002845,0.0002854
2020-05-10,0.0002854,0.0002864,0.0002426,0.0002547
2020-05-11,0.0002547,0.0002682,0.0002446,0.0002551
2020-05-12,0.000255,0.0002676,0.0002535,0.0002641
2020-05-13,0.000264,0.0002749,0.0002625,0.0002744
2020-05-14,0.0002746,0.0002767,0.0002679,0.000273
2020-05-15,0.000273,0.0002755,0.0002644,0.0002661
2020-05-16,0.0002663,0.0002734,0.0002645,0.0002699
2020-05-17,0.0002699,0.0002743,0.0002694,0.0002707
2020-05-18,0.0002708,0.0002778,0.0002705,0.0002744
2020-05-19,0.0002744,0.0002769,0.0002703,0.0002751
2020-05-20,0.0002752,0.0002778,0.0002664,0.0002692
2020-05-21,0.0002692,0.0002714,0.00025,0.0002593
2020-05-22,0.0002593,0.0002695,0.0002546,0.0002685
2020-05-23,0.0002685,0.0002743,0.0002625,0.00027
2020-05-24,0.00027,0.000292,0.0002649,0.0002675
2020-05-25,0.0002676,0.0002818,0.0002652,0.0002797
2020-05-26,0.0002796,0.0002842,0.0002761,0.0002804
2020-05-27,0.0002805,0.000285,0.0002778,0.0002814
2020-05-28,0.0002813,0.0002906,0.0002789,0.0002899
2020-05-29,0.0002903,0.0002992,0.0002862,0.00029
2020-05-30,0.0002901,0.0003074,0.0002864,0.000302
2020-05-31,0.000302,0.0003149,0.0002951,0.0002985
2020-06-01,0.0002985,0.0003128,0.0002965,0.0003102
2020-06-02,0.0003095,0.0003132,0.0002873,0.0002972
2020-06-03,0.000297,0.0003097,0.0002877,0.0003013
2020-06-04,0.0003013,0.00032,0.0003009,0.0003147
2020-06-05,0.0003147,0.0003399,0.0003144,0.0003287
2020-06-06,0.0003287,0.0003317,0.0003209,0.0003269
2020-06-07,0.0003269,0.0003302,0.0003067,0.0003249
2020-06-08,0.0003249,0.0003294,0.0003186,0.0003263
2020-06-09,0.0003263,0.0003347,0.0003167,0.0003227
2020-06-10,0.0003228,0.000324,0.000315,0.0003211
2020-06-11,0.0003212,0.000325,0.0002836,0.0002855
2020-06-12,0.0002851,0.0003036,0.0002823,0.0003021
2020-06-13,0.0003021,0.0003143,0.0002961,0.0003123
2020-06-14,0.0003125,0.0003129,0.0002988,0.0003012
2020-06-15,0.0003012,0.0003015,0.0002807,0.0002983
2020-06-16,0.0002983,0.0003091,0.0002958,0.0003081
2020-06-17,0.0003081,0.0003118,0.0003001,0.0003066
2020-06-18,0.0003066,0.0003075,0.0002972,0.0003029
2020-06-19,0.0003033,0.0003038,0.000295,0.0002964
2020-06-20,0.0002964,0.0003008,0.0002914,0.0002996
2020-06-21,0.0002996,0.0003039,0.000296,0.0003006
2020-06-22,0.0003006,0.0003162,0.0003005,0.0003136
2020-06-23,0.0003136,0.0003154,0.0003078,0.0003083
2020-06-24,0.0003083,0.0003133,0.0002985,0.0003012
2020-06-25,0.0003012,0.0003024,0.0002922,0.0002985
2020-06-26,0.0002985,0.0003077,0.0002938,0.0002991
2020-06-27,0.000299,0.00031,0.0002903,0.000294
2020-06-28,0.000294,0.0002989,0.0002886,0.0002941
2020-06-29,0.0002941,0.000297,0.0002905,0.0002945
2020-06-30,0.0002944,0.0003009,0.0002928,0.0002946
2020-07-01,0.0002946,0.0003272,0.0002925,0.0003236
2020-07-02,0.0003236,0.0003594,0.0003172,0.0003253
2020-07-03,0.0003251,0.0003339,0.0003123,0.0003181
2020-07-04,0.0003179,0.0003315,0.0003174,0.0003269
2020-07-05,0.000327,0.00033,0.0003142,0.0003245
2020-07-06,0.0003243,0.00034,0.000324,0.0003351
2020-07-07,0.0003351,0.0003383,0.0003259,0.0003275
2020-07-08,0.0003272,0.0003463,0.0003199,0.0003457
2020-07-09,0.0003457,0.0003989,0.0003363,0.0003942
2020-07-10,0.0003942,0.0004868,0.0003824,0.0004304
2020-07-11,0.0004294,0.0004392,0.0003947,0.0004021
2020-07-12,0.0004021,0.0004204,0.0003977,0.0004192
2020-07-13,0.0004194,0.00043,0.000399,0.0003999
2020-07-14,0.0003999,0.0004003,0.0003802,0.0003954
2020-07-15,0.0003952,0.0004058,0.0003927,0.0003995
2020-07-16,0.0003994,0.0004005,0.000362,0.0003842
2020-07-17,0.0003841,0.0003871,0.0003736,0.0003776
2020-07-18,0.0003775,0.0003942,0.0003721,0.0003891
2020-07-19,0.0003893,0.0003958,0.0003791,0.0003904
2020-07-20,0.000391,0.0004,0.0003812,0.0003848
2020-07-21,0.0003848,0.000399,0.0003819,0.0003923
2020-07-22,0.0003923,0.0003975,0.000386,0.0003967
2020-07-23,0.0003966,0.0003976,0.000391,0.0003919
2020-07-24,0.0003919,0.0003961,0.0003844,0.0003889
2020-07-25,0.0003889,0.0003929,0.0003853,0.0003914
2020-07-26,0.0003915,0.0003977,0.000385,0.0003894
2020-07-27,0.0003894,0.0003924,0.0003662,0.0003755
2020-07-28,0.0003756,0.000385,0.0003721,0.0003831
2020-07-29,0.0003831,0.000392,0.00038,0.0003845
2020-07-30,0.0003847,0.0003859,0.0003775,0.0003829
2020-07-31,0.0003829,0.0003873,0.000379,0.0003842
2020-08-01,0.0003841,0.0003996,0.0003812,0.0003994
2020-08-02,0.0003994,0.0004112,0.0003766,0.0003839
2020-08-03,0.0003838,0.0003974,0.0003811,0.0003894
2020-08-04,0.0003893,0.0003961,0.0003851,0.0003866
2020-08-05,0.0003867,0.0003935,0.0003845,0.0003907
2020-08-06,0.0003907,0.000425,0.000387,0.0004195
2020-08-07,0.0004192,0.0004209,0.0003941,0.0004026
2020-08-08,0.0004025,0.0004479,0.0003983,0.0004375
2020-08-09,0.0004376,0.0004377,0.000415,0.0004227
2020-08-10,0.0004227,0.000493,0.000415,0.0004756
2020-08-11,0.0004756,0.0004779,0.0004228,0.0004354
2020-08-12,0.0004354,0.0004633,0.000417,0.0004556
2020-08-13,0.0004552,0.00047,0.00043,0.0004543
2020-08-14,0.0004544,0.000486,0.000454,0.0004705
2020-08-15,0.0004705,0.00048,0.0004597,0.0004683
2020-08-16,0.000469,0.0005324,0.0004621,0.0005166
2020-08-17,0.0005169,0.0005535,0.0005014,0.0005353
2020-08-18,0.0005369,0.0005488,0.0004671,0.0004816
2020-08-19,0.0004815,0.0004888,0.000442,0.000468
2020-08-20,0.000468,0.0004839,0.0004621,0.0004667
2020-08-21,0.0004671,0.0004743,0.0004238,0.0004251
2020-08-22,0.0004258,0.0004307,0.0003995,0.0004304
2020-08-23,0.0004303,0.000432,0.0004074,0.0004171
2020-08-24,0.0004168,0.000443,0.0004154,0.0004352
2020-08-25,0.0004356,0.0004366,0.000396,0.0004077
2020-08-26,0.0004078,0.000429,0.0004047,0.0004196
2020-08-27,0.0004194,0.000428,0.0004,0.0004101
2020-08-28,0.0004101,0.0004301,0.0004053,0.0004299
2020-08-29,0.0004294,0.0004736,0.0004291,0.0004477
2020-08-30,0.0004476,0.0004632,0.0004406,0.0004584
2020-08-31,0.0004581,0.0004691,0.0004433,0.0004482
2020-09-01,0.0004485,0.0004567,0.000431,0.0004534
2020-09-02,0.0004532,0.000462,0.0004068,0.0004181
2020-09-03,0.0004179,0.0005163,0.0003992,0.0004292
2020-09-04,0.0004292,0.0004393,0.0003619,0.0003982
2020-09-05,0.0003982,0.00043,0.000325,0.0003427
2020-09-06,0.0003427,0.0003554,0.0003002,0.0003417
2020-09-07,0.0003418,0.0003534,0.0003123,0.0003385
2020-09-08,0.0003383,0.0003513,0.0003293,0.0003416
2020-09-09,0.0003411,0.0003525,0.000333,0.0003514
2020-09-10,0.0003518,0.0003639,0.0003422,0.0003554
2020-09-11,0.0003557,0.0003699,0.0003447,0.0003594
2020-09-12,0.000359,0.000369,0.0003521,0.0003606
2020-09-13,0.0003607,0.0003635,0.0003313,0.0003399
2020-09-14,0.0003399,0.0003555,0.0003313,0.0003462
2020-09-15,0.0003462,0.0003514,0.0003318,0.0003329
2020-09-16,0.0003328,0.0003399,0.0003194,0.0003326
2020-09-17,0.0003323,0.0003456,0.0003205,0.0003323
2020-09-18,0.0003324,0.0003445,0.0003282,0.0003316
2020-09-19,0.0003319,0.0003424,0.0003286,0.0003343
2020-09-20,0.0003338,0.0003367,0.0003231,0.0003292
2020-09-21,0.0003292,0.0003312,0.0002899,0.0002971
2020-09-22,0.000297,0.0003025,0.00029,0.0002983
2020-09-23,0.0002984,0.000307,0.000285,0.0002852
2020-09-24,0.0002853,0.000303,0.000284,0.000303
2020-09-25,0.0003029,0.0003114,0.0002943,0.0003099
2020-09-26,0.00031,0.0003198,0.0003074,0.000309
2020-09-27,0.0003083,0.0003125,0.0002987,0.0003034
2020-09-28,0.0003037,0.0003124,0.0002965,0.0002976
2020-09-29,0.0002972,0.0003142,0.0002939,0.0003099
2020-09-30,0.0003099,0.0003447,0.000305,0.000335
2020-10-01,0.0003349,0.0003555,0.0003208,0.0003332
2020-10-02,0.0003336,0.0003421,0.00031,0.0003319
2020-10-03,0.000332,0.0003395,0.0003297,0.0003303
2020-10-04,0.0003301,0.0003326,0.000323,0.0003296
2020-10-05,0.0003294,0.0003342,0.0003239,0.0003286
2020-10-06,0.0003287,0.00033,0.00031,0.0003113
2020-10-07,0.0003121,0.000325,0.0003034,0.0003218
2020-10-08,0.0003217,0.0003325,0.0003119,0.0003297
2020-10-09,0.0003301,0.0003578,0.0003277,0.0003432
2020-10-10,0.0003431,0.0003668,0.0003428,0.0003645
2020-10-11,0.0003642,0.0003648,0.000346,0.0003476
2020-10-12,0.0003474,0.000358,0.0003388,0.000351
2020-10-13,0.0003514,0.0003572,0.0003403,0.0003444
2020-10-14,0.0003445,0.0003483,0.0003229,0.0003301
2020-10-15,0.0003301,0.0003649,0.0003268,0.0003439
2020-10-16,0.0003437,0.0003447,0.0003261,0.000333
2020-10-17,0.0003328,0.0003414,0.0003283,0.0003341
2020-10-18,0.0003339,0.0003433,0.0003321,0.0003426
2020-10-19,0.0003425,0.0003434,0.0003346,0.0003398
2020-10-20,0.0003399,0.0003475,0.0003265,0.0003324
2020-10-21,0.0003322,0.000342,0.0003322,0.0003368
2020-10-22,0.0003364,0.0003481,0.0003348,0.0003383
2020-10-23,0.0003383,0.0003406,0.0003296,0.0003341
2020-10-24,0.0003337,0.0003465,0.0003308,0.0003335
2020-10-25,0.0003333,0.000334,0.0003268,0.0003278
2020-10-26,0.0003275,0.0003316,0.0003129,0.0003156
2020-10-27,0.0003154,0.0003209,0.0003129,0.0003167
2020-10-28,0.0003164,0.0003212,0.0003041,0.0003083
2020-10-29,0.0003083,0.0003112,0.0002965,0.000303
2020-10-30,0.0003027,0.0003028,0.0002796,0.0002925
2020-10-31,0.0002922,0.0003039,0.0002898,0.0003012
2020-11-01,0.000301,0.0003037,0.0002936,0.0002971
2020-11-02,0.000297,0.0003031,0.000285,0.0002851
2020-11-03,0.000285,0.00031,0.0002692,0.0002785
2020-11-04,0.0002787,0.0003,0.0002703,0.0002769
2020-11-05,0.000277,0.0002858,0.0002736,0.000283
2020-11-06,0.0002833,0.0003025,0.0002823,0.0002997
2020-11-07,0.0002998,0.0003053,0.000283,0.0002852
2020-11-08,0.0002854,0.0002966,0.0002833,0.0002956
2020-11-09,0.0002956,0.0002983,0.0002877,0.0002916
2020-11-10,0.0002918,0.0002963,0.0002888,0.0002922
2020-11-11,0.0002924,0.0002958,0.0002909,0.0002917
2020-11-12,0.0002919,0.0002932,0.0002862,0.000287
2020-11-13,0.0002871,0.000298,0.0002863,0.0002917
2020-11-14,0.0002919,0.0002937,0.0002867,0.0002911
2020-11-15,0.000291,0.0003009,0.0002877,0.0002903
2020-11-16,0.0002902,0.0002946,0.0002884,0.000293
2020-11-17,0.0002931,0.0003029,0.0002926,0.0002996
2020-11-18,0.0002999,0.0003021,0.00029,0.0003
2020-11-19,0.0003,0.0003006,0.0002906,0.000294
2020-11-20,0.0002943,0.0003003,0.0002937,0.0002986
2020-11-21,0.0002987,0.000329,0.0002968,0.0003276
2020-11-22,0.0003275,0.0003294,0.000301,0.0003118
2020-11-23,0.0003117,0.0003305,0.000307,0.0003281
2020-11-24,0.0003285,0.000368,0.000327,0.0003581
2020-11-25,0.0003582,0.0003665,0.0003335,0.0003408
2020-11-26,0.0003405,0.000351,0.0002914,0.0003104
2020-11-27,0.0003105,0.0003141,0.000296,0.0003116
2020-11-28,0.0003114,0.0003225,0.0003025,0.0003184
2020-11-29,0.0003186,0.0003249,0.0003139,0.0003187
2020-11-30,0.0003186,0.0004157,0.000313,0.0003794
2020-12-01,0.0003795,0.00039,0.0003239,0.0003415
2020-12-02,0.0003411,0.0003517,0.0003358,0.0003454
2020-12-03,0.0003458,0.000347,0.0003374,0.000344
2020-12-04,0.0003437,0.0003448,0.0003213,0.000324
2020-12-05,0.000324,0.0003503,0.0003212,0.0003434
2020-12-06,0.0003432,0.0003501,0.000335,0.000345
2020-12-07,0.0003454,0.0003458,0.0003305,0.0003323
2020-12-08,0.0003323,0.0003362,0.0003158,0.0003212
2020-12-09,0.0003212,0.0003281,0.000307,0.0003259
2020-12-10,0.0003266,0.0003266,0.000311,0.0003131
2020-12-11,0.0003136,0.0003137,0.0003027,0.0003055
2020-12-12,0.0003054,0.00032,0.0003051,0.000316
2020-12-13,0.000316,0.0003247,0.0003158,0.00032
2020-12-14,0.0003199,0.0003405,0.0003145,0.0003341
2020-12-15,0.0003342,0.0003352,0.0003227,0.0003238
2020-12-16,0.0003239,0.000341,0.000321,0.0003404
2020-12-17,0.0003404,0.0003423,0.0003263,0.0003274
2020-12-18,0.0003275,0.0003353,0.0003232,0.000332
2020-12-19,0.000332,0.0003411,0.0003295,0.0003398
2020-12-20,0.0003399,0.0003458,0.00033,0.0003366
2020-12-21,0.0003364,0.0003412,0.0003178,0.0003201
2020-12-22,0.0003199,0.0003228,0.0003088,0.0003193
2020-12-23,0.000319,0.0003215,0.00027,0.0002763
2020-12-24,0.000276,0.0003027,0.0002714,0.0003006
2020-12-25,0.0003008,0.000311,0.0002961,0.0003073
2020-12-26,0.0003075,0.0003078,0.000296,0.0002997
2020-12-27,0.0003004,0.0003085,0.0002861,0.000298
2020-12-28,0.0002982,0.000311,0.0002962,0.0003003
2020-12-29,0.0003003,0.0003057,0.0002828,0.0002912
2020-12-30,0.0002914,0.0002944,0.0002805,0.0002935
2020-12-31,0.0002938,0.0003,0.0002813,0.000288
2021-01-01,0.0002882,0.0002945,0.0002872,0.000293
2021-01-02,0.0002935,0.0003679,0.0002885,0.0003373
2021-01-03,0.0003375,0.0003409,0.0003089,0.0003128
2021-01-04,0.0003128,0.000334,0.0002906,0.0003139
2021-01-05,0.0003141,0.0003154,0.0002896,0.0003104
2021-01-06,0.0003101,0.0003373,0.0003053,0.0003242
2021-01-07,0.0003242,0.0003493,0.0003068,0.0003326
2021-01-08,0.0003326,0.0003399,0.0003145,0.0003317
2021-01-09,0.0003317,0.0005347,0.0003316,0.0004095
2021-01-10,0.0004095,0.000455,0.000367,0.0004289
2021-01-11,0.0004295,0.0004333,0.0003159,0.0003497
2021-01-12,0.0003506,0.000374,0.0003377,0.0003527
2021-01-13,0.0003528,0.0003675,0.0003431,0.0003647
2021-01-14,0.0003644,0.0003695,0.0003477,0.0003645
2021-01-15,0.0003647,0.00037,0.0003371,0.0003512
2021-01-16,0.0003516,0.0003786,0.0003488,0.0003648
2021-01-17,0.000365,0.000378,0.0003444,0.000358
2021-01-18,0.0003591,0.00037,0.0003548,0.0003695
2021-01-19,0.0003696,0.0004049,0.0003625,0.0003722
2021-01-20,0.0003722,0.000377,0.000349,0.0003639
2021-01-21,0.0003639,0.000365,0.0003304,0.0003332
2021-01-22,0.0003331,0.0003485,0.0003181,0.0003435
2021-01-23,0.0003433,0.00036,0.0003386,0.000355
2021-01-24,0.000355,0.000404,0.0003538,0.0003774
2021-01-25,0.0003778,0.0003896,0.000359,0.0003636
2021-01-26,0.000363,0.0003731,0.0003526,0.0003627
2021-01-27,0.0003626,0.0003628,0.000332,0.0003376
2021-01-28,0.0003373,0.0003744,0.0003355,0.0003702
2021-01-29,0.00037,0.00045,0.0003643,0.0003908
2021-01-30,0.0003902,0.0003988,0.0003726,0.0003821
2021-01-31,0.0003822,0.0004042,0.0003721,0.0003818
2021-02-01,0.0003818,0.0003929,0.0003722,0.0003819
2021-02-02,0.0003815,0.00045,0.000378,0.0004313
2021-02-03,0.0004311,0.0005,0.0004175,0.0004571
2021-02-04,0.0004566,0.0004603,0.0004224,0.0004342
2021-02-05,0.0004343,0.0004811,0.0004316,0.0004775
2021-02-06,0.0004774,0.0004805,0.0004443,0.0004634
2021-02-07,0.0004638,0.0005244,0.000448,0.0004988
2021-02-08,0.0004989,0.0015416,0.0004966,0.001071
2021-02-09,0.0010683,0.00202,0.001053,0.0012138
2021-02-10,0.001215,0.001305,0.001025,0.0011209
2021-02-11,0.0011227,0.00122,0.0010843,0.0011977
2021-02-12,0.0011951,0.0014287,0.001193,0.001261
2021-02-13,0.001261,0.001305,0.0011341,0.001243
2021-02-14,0.001243,0.001255,0.0010742,0.0011389
2021-02-15,0.0011389,0.00123,0.0009445,0.0011101
2021-02-16,0.0011094,0.0012603,0.0010851,0.0011799
2021-02-17,0.0011784,0.0013799,0.0011112,0.0012119
2021-02-18,0.0012119,0.00129,0.0011951,0.0012596
2021-02-19,0.0012568,0.0015907,0.0012302,0.001427
2021-02-20,0.0014273,0.00184,0.0013765,0.0014891
2021-02-21,0.0014876,0.0018852,0.0014122,0.0017378
2021-02-22,0.0017391,0.00198,0.0013777,0.0016866
2021-02-23,0.0016843,0.0017033,0.001012,0.001367
2021-02-24,0.0013646,0.001535,0.001305,0.0014289
2021-02-25,0.0014296,0.00149,0.0013107,0.001321
2021-02-26,0.0013224,0.001364,0.001217,0.0012716
2021-02-27,0.0012716,0.0013381,0.0012401,0.0012605
2021-02-28,0.0012598,0.0012732,0.0010413,0.0011422
2021-03-01,0.0011432,0.0012619,0.0011309,0.0012491
2021-03-02,0.0012493,0.0012729,0.0011662,0.0012108
2021-03-03,0.0012108,0.00127,0.0011872,0.0012322
2021-03-04,0.0012332,0.0012699,0.0011586,0.0011999
2021-03-05,0.0011997,0.001259,0.0011402,0.0012321
2021-03-06,0.0012325,0.00128,0.0011905,0.0012304
2021-03-07,0.00123,0.001267,0.0012209,0.0012523
2021-03-08,0.0012524,0.0014,0.001212,0.0012881
2021-03-09,0.001291,0.00138,0.0012609,0.0013393
2021-03-10,0.0013385,0.001573,0.0012875,0.0014248
2021-03-11,0.0014231,0.0014369,0.0013518,0.0013878
2021-03-12,0.0013884,0.0013968,0.0012788,0.001314
2021-03-13,0.0013145,0.0019998,0.0012956,0.0016928
2021-03-14,0.0016915,0.0018966,0.0015724,0.0016818
2021-03-15,0.0016818,0.0018047,0.0015347,0.0016236
2021-03-16,0.0016236,0.0016458,0.001527,0.0016199
2021-03-17,0.0016198,0.0017317,0.001537,0.0016532
2021-03-18,0.0016532,0.001686,0.0015891,0.0016376
2021-03-19,0.0016378,0.0025549,0.0016264,0.0023533
2021-03-20,0.0023597,0.00396,0.0023537,0.002897
2021-03-21,0.0029,0.0038874,0.002803,0.0036301
2021-03-22,0.0036333,0.003719,0.003092,0.0032546
2021-03-23,0.0032596,0.0033904,0.0029203,0.0030656
2021-03-24,0.0030667,0.0037329,0.00295,0.0031633
2021-03-25,0.0031627,0.003313,0.002974,0.0031487
2021-03-26,0.0031495,0.003625,0.0031375,0.0035572
2021-03-27,0.0035572,0.00413,0.0033699,0.0037855
2021-03-28,0.0037856,0.0037956,0.0035168,0.00361
2021-03-29,0.0036107,0.003945,0.003512,0.0037588
2021-03-30,0.0037584,0.0047312,0.0037095,0.0046
2021-03-31,0.0045999,0.00545,0.0044343,0.0050628
2021-04-01,0.005063,0.00575,0.004851,0.0052932
2021-04-02,0.0052867,0.007,0.0051849,0.0069195
2021-04-03,0.0069195,0.0076743,0.006255,0.0069532
2021-04-04,0.0069533,0.0105902,0.006733,0.0102859
2021-04-05,0.0102622,0.0135776,0.00965,0.0101743
2021-04-06,0.0101699,0.0113858,0.0081672,0.0097313
2021-04-07,0.0097421,0.01025,0.0074715,0.0079311
2021-04-08,0.0079295,0.009869,0.0078338,0.0096561
2021-04-09,0.0096653,0.009965,0.0087788,0.0091074
2021-04-10,0.0091062,0.0091243,0.0080844,0.0085736
2021-04-11,0.0085661,0.0089736,0.0078557,0.0084468
2021-04-12,0.0084461,0.0085999,0.0079,0.0079687
2021-04-13,0.0079676,0.0085988,0.0075173,0.0081394
2021-04-14,0.0081386,0.008181,0.0069709,0.0076395
2021-04-15,0.0076395,0.0086468,0.0074038,0.0082252
2021-04-16,0.008217,0.0084,0.007258,0.0077131
2021-04-17,0.0077112,0.01094,0.0077002,0.0091161
2021-04-18,0.0091161,0.0092515,0.007012,0.0080314
2021-04-19,0.0080314,0.0082769,0.007347,0.0077207
2021-04-20,0.0077152,0.0083166,0.007013,0.0079095
2021-04-21,0.0079087,0.0080889,0.0074561,0.0075568
2021-04-22,0.0075577,0.0077064,0.0060167,0.0062767
2021-04-23,0.0062709,0.0072253,0.0042346,0.0071849
2021-04-24,0.0071849,0.0078745,0.0064474,0.0066698
2021-04-25,0.0066679,0.0069037,0.005791,0.0064066
2021-04-26,0.0064099,0.00718,0.0063205,0.0070416
2021-04-27,0.0070442,0.00787,0.0068691,0.0073817
2021-04-28,0.007383,0.0076144,0.006701,0.0070739
2021-04-29,0.0070787,0.0071199,0.0067109,0.0068876
2021-04-30,0.0068852,0.0073008,0.0067907,0.0072426
2021-05-01,0.0072424,0.00745,0.0070076,0.0072318
2021-05-02,0.0072335,0.0072925,0.0068,0.0069849
2021-05-03,0.0069837,0.007152,0.006844,0.0069494
2021-05-04,0.0069475,0.0069594,0.0062105,0.0063505
2021-05-05,0.0063504,0.00744,0.00625,0.0072365
2021-05-06,0.007242,0.0083532,0.0069163,0.0079
2021-05-07,0.0079,0.00922,0.0073172,0.0077278
2021-05-08,0.0077278,0.0082,0.0073,0.0074779
2021-05-09,0.0074779,0.0076735,0.0068,0.0073581
2021-05-10,0.0073599,0.0074444,0.0058061,0.0063966
2021-05-11,0.0063966,0.0069686,0.0062521,0.0068547
2021-05-12,0.0068559,0.007,0.0055,0.0056809
2021-05-13,0.0056901,0.0061942,0.0051,0.0059645
2021-05-14,0.0059603,0.006273,0.0058221,0.006116
2021-05-15,0.0061161,0.0061547,0.0056727,0.0057396
2021-05-16,0.0057439,0.00625,0.00551,0.0057794
2021-05-17,0.0057804,0.0057809,0.0050624,0.0053691
2021-05-18,0.0053662,0.0056664,0.0052905,0.0054271
2021-05-19,0.005427,0.0054976,0.0025606,0.0036937
2021-05-20,0.003693,0.0046272,0.00332,0.0043046
2021-05-21,0.004304,0.0049404,0.003514,0.0040287
2021-05-22,0.0040287,0.0040588,0.003531,0.003747
2021-05-23,0.0037493,0.0038709,0.0026743,0.0032221
2021-05-24,0.0032212,0.0038215,0.002984,0.00382
2021-05-25,0.00382,0.004358,0.0037152,0.0040402
2021-05-26,0.0040374,0.004615,0.00392,0.0044028
2021-05-27,0.0044039,0.0044528,0.0040403,0.0041896
2021-05-28,0.0041895,0.0042405,0.0036028,0.0037386
2021-05-29,0.0037372,0.0038846,0.0033889,0.0035328
2021-05-30,0.0035368,0.0037469,0.0033289,0.0036435
2021-05-31,0.0036437,0.0038562,0.0034939,0.0038418
2021-06-01,0.0038435,0.0038943,0.003655,0.0037551
2021-06-02,0.0037551,0.0039453,0.0036957,0.003831
2021-06-03,0.003831,0.0043499,0.0037724,0.004265
2021-06-04,0.0042675,0.0045817,0.0037911,0.0041914
2021-06-05,0.0041944,0.0043144,0.0038656,0.0039936
2021-06-06,0.003992,0.0040487,0.0039488,0.0040248
2021-06-07,0.004027,0.004082,0.003581,0.0036184
2021-06-08,0.0036206,0.0037975,0.0033847,0.0036994
2021-06-09,0.0036999,0.0038181,0.0035054,0.0038079
2021-06-10,0.003808,0.00382,0.0035509,0.0036028
2021-06-11,0.0036063,0.0036792,0.0034306,0.0034765
2021-06-12,0.0034758,0.0035585,0.003293,0.0033649
2021-06-13,0.0033639,0.0036112,0.0033194,0.0035252
2021-06-14,0.0035252,0.003577,0.0034388,0.0035375
2021-06-15,0.0035381,0.003581,0.0034421,0.0034812
2021-06-16,0.0034812,0.0035,0.0033038,0.0033332
2021-06-17,0.0033348,0.0034046,0.0032461,0.0033454
2021-06-18,0.003345,0.0033457,0.0029932,0.003091
2021-06-19,0.0030921,0.0031072,0.0029676,0.0029684
2021-06-20,0.0029678,0.00298,0.0026535,0.0029146
2021-06-21,0.0029146,0.0029261,0.0020381,0.0020595
2021-06-22,0.0020595,0.0023322,0.001775,0.0021482
2021-06-23,0.0021481,0.0024691,0.0020151,0.0023845
2021-06-24,0.0023823,0.002655,0.0023574,0.0025919
2021-06-25,0.0025933,0.002695,0.0022784,0.0023356
2021-06-26,0.0023333,0.0024209,0.0022122,0.0023906
2021-06-27,0.0023906,0.0025012,0.0023279,0.0024959
2021-06-28,0.002496,0.00263,0.0024388,0.002582
2021-06-29,0.002582,0.0028916,0.0025684,0.0027849
2021-06-30,0.0027876,0.0028431,0.0025449,0.0027849
2021-07-01,0.0027861,0.0027977,0.0025858,0.0026336
2021-07-02,0.0026342,0.0026763,0.0025459,0.0026626
2021-07-03,0.0026616,0.00275,0.0026129,0.0026926
2021-07-04,0.0026932,0.0028,0.00264,0.0027346
2021-07-05,0.0027346,0.0027531,0.0025987,0.0026391
2021-07-06,0.0026395,0.00274,0.0026347,0.0026754
2021-07-07,0.0026754,0.00272,0.0026401,0.0026497
2021-07-08,0.0026499,0.0026562,0.0024446,0.0024853
2021-07-09,0.0024847,0.0025669,0.0023802,0.0025447
2021-07-10,0.0025451,0.0025886,0.0024623,0.0025024
2021-07-11,0.0025029,0.002544,0.0024567,0.0025237
2021-07-12,0.0025237,0.0025518,0.0024276,0.0024624
2021-07-13,0.0024613,0.0024733,0.002368,0.0023891
2021-07-14,0.0023907,0.0024038,0.0022604,0.002371
2021-07-15,0.0023715,0.0023995,0.002251,0.0022853
2021-07-16,0.0022867,0.0023299,0.0021403,0.0021594
2021-07-17,0.0021602,0.0022869,0.002125,0.0022377
2021-07-18,0.0022378,0.0023033,0.0021753,0.0022089
2021-07-19,0.002209,0.0022192,0.0020697,0.002084
2021-07-20,0.0020846,0.002123,0.0018869,0.00195
2021-07-21,0.0019508,0.0021471,0.0019039,0.0021222
2021-07-22,0.0021222,0.002165,0.0020561,0.0021628
2021-07-23,0.0021625,0.0022124,0.002088,0.0022067
2021-07-24,0.0022048,0.0023027,0.0021791,0.0022471
2021-07-25,0.0022464,0.0023193,0.0021887,0.0022921
2021-07-26,0.0022929,0.0030445,0.0022848,0.0025817
2021-07-27,0.0025817,0.002929,0.0024342,0.0027941
2021-07-28,0.0027938,0.003035,0.0027323,0.0027974
2021-07-29,0.0027995,0.002882,0.0027343,0.0028164
2021-07-30,0.0028164,0.002879,0.0026418,0.0028705
2021-07-31,0.0028683,0.0029083,0.0027846,0.0028456
2021-08-01,0.002843,0.0030811,0.0028218,0.0028491
2021-08-02,0.0028488,0.0029393,0.00278,0.002886
2021-08-03,0.0028855,0.0029757,0.0027907,0.0029229
2021-08-04,0.0029239,0.00321,0.0028816,0.0031765
2021-08-05,0.0031765,0.00355,0.00315,0.0034349
2021-08-06,0.0034368,0.00385,0.0034342,0.0038281
2021-08-07,0.0038274,0.0040849,0.0036796,0.0039032
2021-08-08,0.0039032,0.0040886,0.0036409,0.0037229
2021-08-09,0.0037227,0.0039228,0.003655,0.0038615
