Date,Open,High,Low,Close
2023-06-01 20:00:00,0.46712,0.46766,0.45629,0.45777
2023-06-02 00:00:00,0.45787,0.4675,0.45075,0.46722
2023-06-02 04:00:00,0.46728,0.47357,0.46488,0.46842
2023-06-02 08:00:00,0.46855,0.47541,0.46625,0.4669
2023-06-02 12:00:00,0.46699,0.47027,0.46099,0.46747
2023-06-02 16:00:00,0.46754,0.47176,0.4642,0.47127
2023-06-02 20:00:00,0.47136,0.47386,0.46737,0.47013
2023-06-03 00:00:00,0.46998,0.47085,0.46308,0.47065
2023-06-03 04:00:00,0.47051,0.47243,0.46628,0.46679
2023-06-03 08:00:00,0.46695,0.47033,0.46479,0.46754
2023-06-03 12:00:00,0.46754,0.46977,0.46375,0.46738
2023-06-03 16:00:00,0.46733,0.46807,0.456,0.45794
2023-06-03 20:00:00,0.4577,0.46206,0.45732,0.45981
2023-06-04 00:00:00,0.45981,0.46262,0.4547,0.46147
2023-06-04 04:00:00,0.46146,0.46265,0.45807,0.46222
2023-06-04 08:00:00,0.46231,0.46823,0.46206,0.46364
2023-06-04 12:00:00,0.46373,0.46999,0.46001,0.46172
2023-06-04 16:00:00,0.46186,0.46386,0.45958,0.46345
2023-06-04 20:00:00,0.46336,0.47054,0.46174,0.46388
2023-06-05 00:00:00,0.46388,0.46562,0.45173,0.45381
2023-06-05 04:00:00,0.45377,0.46068,0.45207,0.45676
2023-06-05 08:00:00,0.45666,0.45987,0.45401,0.45462
2023-06-05 12:00:00,0.45467,0.4549,0.38497,0.38828
2023-06-05 16:00:00,0.38702,0.39358,0.35134,0.37229
2023-06-05 20:00:00,0.37229,0.38793,0.3704,0.3811
2023-06-06 00:00:00,0.38112,0.38148,0.3686,0.37003
2023-06-06 04:00:00,0.37013,0.37608,0.36843,0.37107
2023-06-06 08:00:00,0.37099,0.382,0.36954,0.37498
2023-06-06 12:00:00,0.37499,0.38918,0.36372,0.38781
2023-06-06 16:00:00,0.38781,0.392,0.38277,0.39007
2023-06-06 20:00:00,0.39021,0.39161,0.37954,0.38551
2023-06-07 00:00:00,0.3855,0.38552,0.36378,0.36815
2023-06-07 04:00:00,0.36807,0.37168,0.35685,0.36072
2023-06-07 08:00:00,0.36091,0.36314,0.34462,0.35853
2023-06-07 12:00:00,0.3586,0.35883,0.33815,0.34235
2023-06-07 16:00:00,0.34228,0.34645,0.33504,0.34517
2023-06-07 20:00:00,0.34508,0.34569,0.33785,0.34397
2023-06-08 00:00:00,0.34397,0.34624,0.33341,0.33812
2023-06-08 04:00:00,0.33803,0.34603,0.33743,0.34241
2023-06-08 08:00:00,0.34251,0.34749,0.34058,0.34542
2023-06-08 12:00:00,0.3455,0.3515,0.34336,0.34578
2023-06-08 16:00:00,0.34582,0.34707,0.34141,0.34532
2023-06-08 20:00:00,0.34503,0.34664,0.34055,0.34092
2023-06-09 00:00:00,0.34104,0.34143,0.33102,0.33839
2023-06-09 04:00:00,0.33831,0.347,0.33668,0.3402
2023-06-09 08:00:00,0.34013,0.35,0.33932,0.34746
2023-06-09 12:00:00,0.34748,0.3528,0.34023,0.34152
2023-06-09 16:00:00,0.34124,0.34629,0.33627,0.33645
2023-06-09 20:00:00,0.33641,0.34248,0.33537,0.33998
2023-06-10 00:00:00,0.33998,0.34088,0.305,0.30597
2023-06-10 04:00:00,0.306,0.30954,0.24733,0.25738
2023-06-10 08:00:00,0.25738,0.26618,0.25534,0.265
2023-06-10 12:00:00,0.26489,0.27,0.25869,0.26113
2023-06-10 16:00:00,0.26105,0.27962,0.25962,0.26855
2023-06-10 20:00:00,0.26857,0.27128,0.26553,0.26741
2023-06-11 00:00:00,0.26741,0.26886,0.26258,0.26541
2023-06-11 04:00:00,0.26532,0.26554,0.25898,0.25973
2023-06-11 08:00:00,0.25983,0.26904,0.25643,0.26702
2023-06-11 12:00:00,0.26698,0.27201,0.26025,0.26124
2023-06-11 16:00:00,0.26124,0.26984,0.26112,0.26667
2023-06-11 20:00:00,0.2666,0.27017,0.25926,0.2641
2023-06-12 00:00:00,0.26407,0.26495,0.24748,0.25491
2023-06-12 04:00:00,0.25488,0.26444,0.25488,0.26191
2023-06-12 08:00:00,0.26175,0.2805,0.26136,0.27745
2023-06-12 12:00:00,0.27745,0.27973,0.27192,0.27796
2023-06-12 16:00:00,0.27789,0.27999,0.27053,0.27413
2023-06-12 20:00:00,0.27397,0.28284,0.27328,0.27743
2023-06-13 00:00:00,0.27728,0.29298,0.27202,0.28406
2023-06-13 04:00:00,0.28421,0.28944,0.27578,0.28728
2023-06-13 08:00:00,0.28721,0.29486,0.28643,0.29128
2023-06-13 12:00:00,0.29114,0.30098,0.28097,0.28295
2023-06-13 16:00:00,0.28289,0.28937,0.28265,0.28601
2023-06-13 20:00:00,0.28576,0.28852,0.28313,0.28754
2023-06-14 00:00:00,0.28759,0.295,0.28538,0.29247
2023-06-14 04:00:00,0.29228,0.29524,0.28499,0.28691
2023-06-14 08:00:00,0.28683,0.29356,0.28659,0.2933
2023-06-14 12:00:00,0.29337,0.29431,0.28598,0.28693
2023-06-14 16:00:00,0.28696,0.29064,0.28188,0.28396
2023-06-14 20:00:00,0.28388,0.28454,0.26,0.27729
2023-06-15 00:00:00,0.27728,0.28417,0.27411,0.28066
2023-06-15 04:00:00,0.28074,0.2865,0.27768,0.28095
2023-06-15 08:00:00,0.2809,0.29073,0.28021,0.28743
2023-06-15 12:00:00,0.28764,0.30776,0.28361,0.2965
2023-06-15 16:00:00,0.29649,0.30442,0.29259,0.30401
2023-06-15 20:00:00,0.304,0.30458,0.2958,0.29777
2023-06-16 00:00:00,0.29778,0.29812,0.28952,0.29274
2023-06-16 04:00:00,0.29273,0.29464,0.2888,0.29238
2023-06-16 08:00:00,0.29223,0.295,0.28208,0.28372
2023-06-16 12:00:00,0.28378,0.29121,0.28005,0.29107
2023-06-16 16:00:00,0.29121,0.2952,0.28932,0.29305
2023-06-16 20:00:00,0.29305,0.29534,0.29123,0.29283
2023-06-17 00:00:00,0.29283,0.29802,0.28929,0.2955
2023-06-17 04:00:00,0.29556,0.3032,0.29398,0.3032
2023-06-17 08:00:00,0.30311,0.30328,0.29653,0.29736
2023-06-17 12:00:00,0.29742,0.29927,0.29325,0.29465
2023-06-17 16:00:00,0.2945,0.29693,0.29333,0.29462
2023-06-17 20:00:00,0.2946,0.29536,0.29155,0.29181
2023-06-18 00:00:00,0.29176,0.29903,0.2899,0.29821
2023-06-18 04:00:00,0.29814,0.29907,0.29427,0.29579
2023-06-18 08:00:00,0.29572,0.29653,0.292,0.29362
2023-06-18 12:00:00,0.29364,0.29614,0.28985,0.29458
2023-06-18 16:00:00,0.29453,0.29756,0.29306,0.29713
2023-06-18 20:00:00,0.29714,0.29739,0.28989,0.29055
2023-06-19 00:00:00,0.29055,0.29083,0.2842,0.28747
2023-06-19 04:00:00,0.28756,0.29,0.28714,0.28786
2023-06-19 08:00:00,0.28796,0.28846,0.28556,0.28839
2023-06-19 12:00:00,0.28819,0.29,0.28189,0.28414
2023-06-19 16:00:00,0.28404,0.29629,0.28325,0.2922
2023-06-19 20:00:00,0.2922,0.295,0.2914,0.29477
2023-06-20 00:00:00,0.29495,0.30141,0.29271,0.29355
2023-06-20 04:00:00,0.29355,0.29865,0.29253,0.294
2023-06-20 08:00:00,0.29401,0.29433,0.28892,0.29077
2023-06-20 12:00:00,0.29081,0.29082,0.2826,0.28645
2023-06-20 16:00:00,0.28647,0.30378,0.28477,0.30351
2023-06-20 20:00:00,0.30351,0.31066,0.30109,0.30858
2023-06-21 00:00:00,0.30859,0.32,0.30815,0.31188
2023-06-21 04:00:00,0.31181,0.31911,0.31044,0.31484
2023-06-21 08:00:00,0.31495,0.34312,0.31236,0.33416
2023-06-21 12:00:00,0.3341,0.35,0.32767,0.34166
2023-06-21 16:00:00,0.34167,0.34669,0.33094,0.3343
2023-06-21 20:00:00,0.33438,0.36165,0.3215,0.33
2023-06-22 00:00:00,0.33022,0.34291,0.32674,0.33543
2023-06-22 04:00:00,0.33574,0.33965,0.32264,0.32927
2023-06-22 08:00:00,0.32928,0.3315,0.3,0.31387
2023-06-22 12:00:00,0.31424,0.32557,0.31135,0.31989
2023-06-22 16:00:00,0.31991,0.32499,0.31742,0.32055
2023-06-22 20:00:00,0.32056,0.3206,0.313,0.31368
2023-06-23 00:00:00,0.31382,0.31895,0.31307,0.31738
2023-06-23 04:00:00,0.31736,0.31948,0.31387,0.3153
2023-06-23 08:00:00,0.31544,0.31738,0.313,0.31427
2023-06-23 12:00:00,0.31426,0.3293,0.30515,0.32208
2023-06-23 16:00:00,0.32208,0.336,0.3197,0.33179
2023-06-23 20:00:00,0.33172,0.3326,0.32258,0.32842
2023-06-24 00:00:00,0.32842,0.33115,0.32325,0.32899
2023-06-24 04:00:00,0.32931,0.33061,0.32048,0.32175
2023-06-24 08:00:00,0.32173,0.32416,0.31766,0.31991
2023-06-24 12:00:00,0.31996,0.32206,0.307,0.30877
2023-06-24 16:00:00,0.30877,0.31474,0.30491,0.31267
2023-06-24 20:00:00,0.31266,0.31266,0.30739,0.3113
2023-06-25 00:00:00,0.3113,0.3221,0.30903,0.32181
2023-06-25 04:00:00,0.32184,0.32908,0.31824,0.32212
2023-06-25 08:00:00,0.32219,0.3339,0.32108,0.32477
2023-06-25 12:00:00,0.3249,0.32639,0.31464,0.3185
2023-06-25 16:00:00,0.31855,0.32201,0.31553,0.31867
2023-06-25 20:00:00,0.3184,0.32088,0.31537,0.3166
2023-06-26 00:00:00,0.31639,0.31695,0.3062,0.3112
2023-06-26 04:00:00,0.31117,0.3224,0.30729,0.31645
2023-06-26 08:00:00,0.31629,0.32082,0.31566,0.31827
2023-06-26 12:00:00,0.31829,0.32553,0.3152,0.31885
2023-06-26 16:00:00,0.31894,0.31953,0.30617,0.31138
2023-06-26 20:00:00,0.31114,0.31281,0.30386,0.31118
2023-06-27 00:00:00,0.31113,0.31953,0.30914,0.31734
2023-06-27 04:00:00,0.31704,0.33,0.315,0.31925
2023-06-27 08:00:00,0.31939,0.31983,0.31193,0.31345
2023-06-27 12:00:00,0.31345,0.316,0.308,0.3088
2023-06-27 16:00:00,0.30891,0.31129,0.30602,0.30738
2023-06-27 20:00:00,0.30723,0.30817,0.30311,0.30471
2023-06-28 00:00:00,0.30471,0.30516,0.29306,0.2962
2023-06-28 04:00:00,0.29621,0.29725,0.28004,0.28599
2023-06-28 08:00:00,0.28591,0.29112,0.2845,0.288
2023-06-28 12:00:00,0.28824,0.29274,0.28409,0.29164
2023-06-28 16:00:00,0.29169,0.29179,0.2639,0.27252
2023-06-28 20:00:00,0.27274,0.27952,0.27188,0.27638
2023-06-29 00:00:00,0.27636,0.27857,0.27337,0.27471
2023-06-29 04:00:00,0.27472,0.27792,0.27378,0.27674
2023-06-29 08:00:00,0.27664,0.27766,0.26629,0.27419
2023-06-29 12:00:00,0.27419,0.27501,0.27017,0.27307
2023-06-29 16:00:00,0.27303,0.27628,0.27109,0.27424
2023-06-29 20:00:00,0.2742,0.27514,0.26888,0.27297
2023-06-30 00:00:00,0.27284,0.28381,0.26509,0.27956
2023-06-30 04:00:00,0.27991,0.28592,0.27757,0.28226
2023-06-30 08:00:00,0.28226,0.28611,0.28074,0.28413
2023-06-30 12:00:00,0.28414,0.28759,0.246,0.26371
2023-06-30 16:00:00,0.26373,0.27931,0.26188,0.27332
2023-06-30 20:00:00,0.27332,0.27865,0.27319,0.27717
2023-07-01 00:00:00,0.2772,0.28499,0.27526,0.28002
2023-07-01 04:00:00,0.28012,0.28159,0.27557,0.2811
2023-07-01 08:00:00,0.28126,0.28355,0.27961,0.28054
2023-07-01 12:00:00,0.28062,0.29199,0.2789,0.28796
2023-07-01 16:00:00,0.28797,0.28797,0.2785,0.28011
2023-07-01 20:00:00,0.28012,0.28731,0.28,0.2869
2023-07-02 00:00:00,0.28683,0.2878,0.276,0.27745
2023-07-02 04:00:00,0.27731,0.284,0.27561,0.27755
2023-07-02 08:00:00,0.27782,0.27984,0.27607,0.27927
2023-07-02 12:00:00,0.27929,0.28127,0.27202,0.27736
2023-07-02 16:00:00,0.27744,0.28228,0.27496,0.2784
2023-07-02 20:00:00,0.27852,0.28299,0.27735,0.28089
2023-07-03 00:00:00,0.28083,0.2878,0.27958,0.28725
2023-07-03 04:00:00,0.28726,0.29945,0.2835,0.29617
2023-07-03 08:00:00,0.2961,0.29945,0.29003,0.29139
2023-07-03 12:00:00,0.2913,0.29489,0.28725,0.29325
2023-07-03 16:00:00,0.29308,0.29424,0.28812,0.29048
2023-07-03 20:00:00,0.29048,0.29783,0.29002,0.29682
2023-07-04 00:00:00,0.29692,0.29999,0.291,0.29612
2023-07-04 04:00:00,0.29612,0.3085,0.29163,0.29825
2023-07-04 08:00:00,0.29858,0.30517,0.29825,0.30012
2023-07-04 12:00:00,0.30011,0.30011,0.28508,0.28937
2023-07-04 16:00:00,0.28937,0.29482,0.28386,0.29114
2023-07-04 20:00:00,0.29103,0.29589,0.29014,0.29083
2023-07-05 00:00:00,0.29088,0.302,0.29052,0.29831
2023-07-05 04:00:00,0.29832,0.30249,0.29605,0.29767
2023-07-05 08:00:00,0.29754,0.3119,0.28438,0.28859
2023-07-05 12:00:00,0.28843,0.28843,0.27454,0.27735
2023-07-05 16:00:00,0.27751,0.28455,0.27607,0.2794
2023-07-05 20:00:00,0.27952,0.28188,0.27811,0.28001
2023-07-06 00:00:00,0.28018,0.28276,0.27727,0.28104
2023-07-06 04:00:00,0.28104,0.2861,0.27816,0.2852
2023-07-06 08:00:00,0.28531,0.29284,0.27931,0.28152
2023-07-06 12:00:00,0.28149,0.28223,0.26426,0.27084
2023-07-06 16:00:00,0.27084,0.28288,0.2664,0.27102
2023-07-06 20:00:00,0.27078,0.27214,0.26492,0.26497
2023-07-07 00:00:00,0.26497,0.27063,0.25971,0.26787
2023-07-07 04:00:00,0.26776,0.2687,0.26364,0.26445
2023-07-07 08:00:00,0.2642,0.26746,0.26274,0.2645
2023-07-07 12:00:00,0.26462,0.2706,0.26152,0.26802
2023-07-07 16:00:00,0.26804,0.26893,0.26414,0.26709
2023-07-07 20:00:00,0.26703,0.26852,0.2655,0.26827
2023-07-08 00:00:00,0.26815,0.27598,0.26669,0.26928
2023-07-08 04:00:00,0.26945,0.27065,0.26641,0.26944
2023-07-08 08:00:00,0.26932,0.27395,0.26849,0.27084
2023-07-08 12:00:00,0.27105,0.27217,0.26833,0.26912
2023-07-08 16:00:00,0.26918,0.27189,0.26531,0.26769
2023-07-08 20:00:00,0.2674,0.27203,0.26577,0.27168
2023-07-09 00:00:00,0.27132,0.275,0.27042,0.27276
2023-07-09 04:00:00,0.27294,0.27329,0.26836,0.26957
2023-07-09 08:00:00,0.26961,0.27051,0.2685,0.26932
2023-07-09 12:00:00,0.26946,0.2711,0.26751,0.26961
2023-07-09 16:00:00,0.26947,0.26959,0.26788,0.26884
2023-07-09 20:00:00,0.26893,0.26998,0.26657,0.2679
2023-07-10 00:00:00,0.26795,0.26795,0.257,0.25829
2023-07-10 04:00:00,0.25838,0.259,0.25471,0.25756
2023-07-10 08:00:00,0.25762,0.25929,0.2515,0.258
2023-07-10 12:00:00,0.25782,0.26053,0.25604,0.26045
2023-07-10 16:00:00,0.2605,0.26639,0.25756,0.26599
2023-07-10 20:00:00,0.26599,0.26799,0.26001,0.26122
2023-07-11 00:00:00,0.26114,0.2633,0.25824,0.26191
2023-07-11 04:00:00,0.26191,0.26433,0.2614,0.26258
2023-07-11 08:00:00,0.26248,0.26332,0.25546,0.25805
2023-07-11 12:00:00,0.25798,0.25811,0.25328,0.25576
2023-07-11 16:00:00,0.25576,0.2562,0.25229,0.25401
2023-07-11 20:00:00,0.25416,0.25728,0.25361,0.25572
2023-07-12 00:00:00,0.2556,0.26069,0.25452,0.2589
2023-07-12 04:00:00,0.25901,0.26272,0.25785,0.26047
2023-07-12 08:00:00,0.26047,0.2609,0.25611,0.25751
2023-07-12 12:00:00,0.25734,0.26116,0.25384,0.25474
2023-07-12 16:00:00,0.25456,0.25473,0.2475,0.24943
2023-07-12 20:00:00,0.24929,0.25563,0.24867,0.25425
2023-07-13 00:00:00,0.25411,0.25989,0.25132,0.25474
2023-07-13 04:00:00,0.25474,0.25924,0.253,0.25691
2023-07-13 08:00:00,0.25689,0.26036,0.2565,0.25751
2023-07-13 12:00:00,0.25765,0.2685,0.25582,0.26699
2023-07-13 16:00:00,0.26714,0.27786,0.26612,0.27572
2023-07-13 20:00:00,0.27572,0.27999,0.27133,0.27775
2023-07-14 00:00:00,0.27773,0.28755,0.27773,0.28345
2023-07-14 04:00:00,0.28344,0.28721,0.27623,0.2776
2023-07-14 08:00:00,0.27764,0.28083,0.275,0.27937
2023-07-14 12:00:00,0.27953,0.28685,0.27606,0.28566
2023-07-14 16:00:00,0.2858,0.29609,0.2666,0.26882
2023-07-14 20:00:00,0.26881,0.27286,0.26445,0.27241
2023-07-15 00:00:00,0.27241,0.27306,0.26725,0.26773
2023-07-15 04:00:00,0.26767,0.27458,0.266,0.27387
2023-07-15 08:00:00,0.27388,0.28337,0.27105,0.27772
2023-07-15 12:00:00,0.27779,0.27882,0.27344,0.2738
2023-07-15 16:00:00,0.27381,0.2762,0.27047,0.27489
2023-07-15 20:00:00,0.27481,0.27481,0.27133,0.27404
2023-07-16 00:00:00,0.27405,0.27714,0.26561,0.26909
2023-07-16 04:00:00,0.2691,0.27239,0.2686,0.27006
2023-07-16 08:00:00,0.27003,0.27177,0.26832,0.26938
2023-07-16 12:00:00,0.26937,0.27176,0.26692,0.26977
2023-07-16 16:00:00,0.26969,0.26969,0.26156,0.26296
2023-07-16 20:00:00,0.263,0.26574,0.26106,0.263
2023-07-17 00:00:00,0.26271,0.26785,0.26091,0.26742
2023-07-17 04:00:00,0.26738,0.27305,0.26648,0.27079
2023-07-17 08:00:00,0.2709,0.27371,0.261,0.26889
2023-07-17 12:00:00,0.26872,0.27386,0.26475,0.26871
2023-07-17 16:00:00,0.2687,0.27096,0.26125,0.26795
2023-07-17 20:00:00,0.26796,0.2771,0.26627,0.27346
2023-07-18 00:00:00,0.27372,0.28052,0.27353,0.27465
2023-07-18 04:00:00,0.27477,0.27623,0.26514,0.26702
2023-07-18 08:00:00,0.26686,0.26973,0.26172,0.262
2023-07-18 12:00:00,0.262,0.26394,0.25851,0.26235
2023-07-18 16:00:00,0.26207,0.26511,0.25683,0.25996
2023-07-18 20:00:00,0.25994,0.26241,0.25899,0.26173
2023-07-19 00:00:00,0.26171,0.26746,0.2601,0.26631
2023-07-19 04:00:00,0.26642,0.26879,0.26426,0.26452
2023-07-19 08:00:00,0.26436,0.26499,0.26097,0.26436
2023-07-19 12:00:00,0.26452,0.26652,0.25932,0.26279
2023-07-19 16:00:00,0.2628,0.264,0.2606,0.26293
2023-07-19 20:00:00,0.26292,0.26379,0.25983,0.26079
2023-07-20 00:00:00,0.26089,0.26505,0.25918,0.26194
2023-07-20 04:00:00,0.26209,0.26696,0.26157,0.26569
2023-07-20 08:00:00,0.26592,0.26927,0.26484,0.26629
2023-07-20 12:00:00,0.26658,0.26753,0.2578,0.26027
2023-07-20 16:00:00,0.2601,0.26207,0.25739,0.26093
2023-07-20 20:00:00,0.26086,0.26168,0.25754,0.2608
2023-07-21 00:00:00,0.26074,0.2632,0.25771,0.26177
2023-07-21 04:00:00,0.26188,0.26202,0.25641,0.25709
2023-07-21 08:00:00,0.25708,0.25879,0.25646,0.25803
2023-07-21 12:00:00,0.25807,0.26058,0.25772,0.25955
2023-07-21 16:00:00,0.2594,0.26256,0.25819,0.2609
2023-07-21 20:00:00,0.26095,0.26208,0.25926,0.25964
2023-07-22 00:00:00,0.25964,0.26325,0.25948,0.26189
2023-07-22 04:00:00,0.26193,0.26353,0.26129,0.262
2023-07-22 08:00:00,0.26188,0.26233,0.25786,0.25922
2023-07-22 12:00:00,0.25918,0.26001,0.25802,0.25918
2023-07-22 16:00:00,0.25918,0.26047,0.25625,0.25824
2023-07-22 20:00:00,0.25824,0.25977,0.25339,0.25652
2023-07-23 00:00:00,0.25654,0.25913,0.25435,0.25871
2023-07-23 04:00:00,0.25881,0.26288,0.25846,0.26085
2023-07-23 08:00:00,0.26077,0.26209,0.26003,0.26052
2023-07-23 12:00:00,0.26061,0.26474,0.2602,0.26248
2023-07-23 16:00:00,0.26261,0.26707,0.26166,0.26281
2023-07-23 20:00:00,0.26276,0.26495,0.26005,0.26223
2023-07-24 00:00:00,0.26227,0.26467,0.25813,0.25877
2023-07-24 04:00:00,0.2587,0.2718,0.25633,0.26883
2023-07-24 08:00:00,0.26883,0.2785,0.25431,0.25622
2023-07-24 12:00:00,0.25636,0.25653,0.2413,0.24764
2023-07-24 16:00:00,0.24764,0.24812,0.2438,0.24451
2023-07-24 20:00:00,0.24451,0.24658,0.24211,0.24592
2023-07-25 00:00:00,0.24581,0.24748,0.24297,0.24439
2023-07-25 04:00:00,0.24437,0.24582,0.24177,0.24376
2023-07-25 08:00:00,0.24382,0.24981,0.24224,0.24945
2023-07-25 12:00:00,0.24942,0.24963,0.24281,0.24573
2023-07-25 16:00:00,0.24573,0.24853,0.24386,0.24458
2023-07-25 20:00:00,0.24497,0.24668,0.24342,0.24571
2023-07-26 00:00:00,0.24561,0.24718,0.24172,0.24544
2023-07-26 04:00:00,0.24555,0.24653,0.24308,0.24416
2023-07-26 08:00:00,0.24427,0.24546,0.24135,0.24245
2023-07-26 12:00:00,0.24242,0.24611,0.24163,0.24579
2023-07-26 16:00:00,0.24591,0.24605,0.23486,0.24431
2023-07-26 20:00:00,0.24436,0.2483,0.24311,0.2445
2023-07-27 00:00:00,0.24445,0.2472,0.24128,0.24547
2023-07-27 04:00:00,0.24547,0.24847,0.24545,0.24758
2023-07-27 08:00:00,0.24758,0.25166,0.24681,0.24857
2023-07-27 12:00:00,0.24856,0.24891,0.24454,0.24641
2023-07-27 16:00:00,0.24636,0.24711,0.24266,0.24461
2023-07-27 20:00:00,0.24471,0.24773,0.24402,0.24756
2023-07-28 00:00:00,0.24716,0.24917,0.24626,0.24657
2023-07-28 04:00:00,0.2468,0.24696,0.24299,0.24373
2023-07-28 08:00:00,0.24378,0.24553,0.2433,0.24435
2023-07-28 12:00:00,0.24438,0.24765,0.2442,0.24577
2023-07-28 16:00:00,0.24577,0.247,0.24428,0.24663
2023-07-28 20:00:00,0.24667,0.24772,0.24622,0.24662
2023-07-29 00:00:00,0.2467,0.24962,0.24621,0.24755
2023-07-29 04:00:00,0.24756,0.249,0.246,0.2465
2023-07-29 08:00:00,0.24645,0.24817,0.24545,0.24755
2023-07-29 12:00:00,0.2475,0.2488,0.24718,0.24765
2023-07-29 16:00:00,0.24765,0.24976,0.24702,0.24886
2023-07-29 20:00:00,0.24899,0.24959,0.2475,0.24923
2023-07-30 00:00:00,0.24925,0.25332,0.24839,0.25276
2023-07-30 04:00:00,0.25273,0.25434,0.25017,0.25099
2023-07-30 08:00:00,0.25105,0.25329,0.25068,0.25152
2023-07-30 12:00:00,0.25148,0.2557,0.25038,0.25209
2023-07-30 16:00:00,0.25235,0.25354,0.24419,0.24631
2023-07-30 20:00:00,0.24606,0.25053,0.24234,0.25003
2023-07-31 00:00:00,0.24997,0.2529,0.24825,0.24865
2023-07-31 04:00:00,0.24864,0.25004,0.24656,0.24861
2023-07-31 08:00:00,0.24867,0.251,0.24864,0.24985
2023-07-31 12:00:00,0.24985,0.25599,0.249,0.24921
2023-07-31 16:00:00,0.24904,0.25174,0.24686,0.24794
2023-07-31 20:00:00,0.24784,0.25018,0.24569,0.24923
2023-08-01 00:00:00,0.24928,0.251,0.24,0.24087
2023-08-01 04:00:00,0.24086,0.24409,0.23953,0.24248
2023-08-01 08:00:00,0.2424,0.24572,0.24218,0.24352
2023-08-01 12:00:00,0.24352,0.24681,0.2411,0.2462
2023-08-01 16:00:00,0.24627,0.24897,0.24528,0.24807
2023-08-01 20:00:00,0.2484,0.25379,0.247,0.2537
2023-08-02 00:00:00,0.25387,0.25932,0.2515,0.25169
2023-08-02 04:00:00,0.25165,0.25228,0.2492,0.24951
2023-08-02 08:00:00,0.24945,0.25237,0.24866,0.25202
2023-08-02 12:00:00,0.252,0.25258,0.24668,0.24962
2023-08-02 16:00:00,0.2495,0.25,0.24328,0.24732
2023-08-02 20:00:00,0.2472,0.24811,0.24523,0.24562
2023-08-03 00:00:00,0.24564,0.24726,0.24441,0.24554
2023-08-03 04:00:00,0.24554,0.24563,0.24257,0.24318
2023-08-03 08:00:00,0.24315,0.24432,0.24138,0.24387
2023-08-03 12:00:00,0.24387,0.2466,0.24234,0.24489
2023-08-03 16:00:00,0.24495,0.24651,0.2441,0.24647
2023-08-03 20:00:00,0.24652,0.24732,0.24314,0.2437
2023-08-04 00:00:00,0.24358,0.24503,0.24305,0.24352
2023-08-04 04:00:00,0.24351,0.24357,0.24024,0.24134
2023-08-04 08:00:00,0.24127,0.24211,0.24071,0.24136
2023-08-04 12:00:00,0.24128,0.24601,0.24099,0.24329
2023-08-04 16:00:00,0.2433,0.24413,0.23834,0.24045
2023-08-04 20:00:00,0.24015,0.24176,0.2371,0.24142
2023-08-05 00:00:00,0.2414,0.24198,0.23931,0.24107
2023-08-05 04:00:00,0.24107,0.24185,0.23886,0.24104
2023-08-05 08:00:00,0.2411,0.2428,0.24016,0.24112
2023-08-05 12:00:00,0.24125,0.24161,0.23951,0.24058
2023-08-05 16:00:00,0.24048,0.24238,0.2395,0.24126
2023-08-05 20:00:00,0.24129,0.24246,0.24102,0.24225
2023-08-06 00:00:00,0.24224,0.24897,0.24161,0.24762
2023-08-06 04:00:00,0.24738,0.24865,0.24486,0.24579
2023-08-06 08:00:00,0.24579,0.2488,0.24579,0.2479
2023-08-06 12:00:00,0.24792,0.25452,0.2475,0.25271
2023-08-06 16:00:00,0.25276,0.255,0.2504,0.25405
2023-08-06 20:00:00,0.254,0.26034,0.2523,0.25636
2023-08-07 00:00:00,0.25644,0.2645,0.25587,0.25762
2023-08-07 04:00:00,0.25767,0.25993,0.25171,0.25558
2023-08-07 08:00:00,0.25558,0.264,0.25503,0.25866
2023-08-07 12:00:00,0.25866,0.25908,0.25227,0.25338
2023-08-07 16:00:00,0.25324,0.25897,0.24924,0.25748
2023-08-07 20:00:00,0.25749,0.26266,0.25654,0.26241
2023-08-08 00:00:00,0.26244,0.26488,0.2583,0.25927
2023-08-08 04:00:00,0.25932,0.27297,0.25886,0.26973
2023-08-08 08:00:00,0.2697,0.2838,0.26644,0.27686
2023-08-08 12:00:00,0.27689,0.27708,0.26908,0.27289
2023-08-08 16:00:00,0.27285,0.27443,0.26919,0.26959
2023-08-08 20:00:00,0.26942,0.27226,0.26532,0.26595
2023-08-09 00:00:00,0.26593,0.26696,0.26069,0.26071
2023-08-09 04:00:00,0.26067,0.26336,0.25942,0.26274
2023-08-09 08:00:00,0.26279,0.26617,0.26172,0.26353
2023-08-09 12:00:00,0.26353,0.26456,0.26049,0.2617
2023-08-09 16:00:00,0.26168,0.26208,0.257,0.26021
2023-08-09 20:00:00,0.26021,0.26183,0.25812,0.26172
2023-08-10 00:00:00,0.26177,0.26431,0.2586,0.25897
2023-08-10 04:00:00,0.25894,0.25894,0.25526,0.25552
2023-08-10 08:00:00,0.25561,0.25749,0.255,0.25628
2023-08-10 12:00:00,0.25622,0.26098,0.25616,0.25936
2023-08-10 16:00:00,0.25936,0.26162,0.25879,0.26121
2023-08-10 20:00:00,0.26134,0.26221,0.26073,0.26181
2023-08-11 00:00:00,0.26195,0.26642,0.26139,0.26342
2023-08-11 04:00:00,0.26349,0.26621,0.26201,0.26201
2023-08-11 08:00:00,0.262,0.26271,0.25966,0.26197
2023-08-11 12:00:00,0.26196,0.26422,0.26049,0.26128
