Date,Open,High,Low,Close
2022-04-03 00:00:00,1.09312,1.136,1.07209,1.12286
2022-04-03 04:00:00,1.12175,1.197,1.11539,1.15518
2022-04-03 08:00:00,1.15524,1.18175,1.12139,1.1449
2022-04-03 12:00:00,1.14583,1.23488,1.13569,1.18473
2022-04-03 16:00:00,1.18557,1.19087,1.152,1.16137
2022-04-03 20:00:00,1.16141,1.18567,1.151,1.15911
2022-04-04 00:00:00,1.15862,1.186,1.12,1.1557
2022-04-04 04:00:00,1.15537,1.18888,1.1407,1.16111
2022-04-04 08:00:00,1.16183,1.16411,1.08501,1.11719
2022-04-04 12:00:00,1.11831,1.23084,1.11252,1.1398
2022-04-04 16:00:00,1.14174,1.155,1.105,1.1437
2022-04-04 20:00:00,1.14432,1.26995,1.13504,1.25651
2022-04-05 00:00:00,1.25765,1.48111,1.2,1.41648
2022-04-05 04:00:00,1.41777,1.523,1.27834,1.41535
2022-04-05 08:00:00,1.41521,1.58499,1.37602,1.54306
2022-04-05 12:00:00,1.54477,1.54888,1.38132,1.42214
2022-04-05 16:00:00,1.42213,1.42213,1.31428,1.32506
2022-04-05 20:00:00,1.32674,1.36201,1.27585,1.2834
2022-04-06 00:00:00,1.283,1.41977,1.22064,1.31763
2022-04-06 04:00:00,1.31534,1.41,1.312,1.32
2022-04-06 08:00:00,1.32156,1.322,1.24099,1.25407
2022-04-06 12:00:00,1.25407,1.28,1.15947,1.21134
2022-04-06 16:00:00,1.21148,1.21976,1.133,1.19465
2022-04-06 20:00:00,1.19356,1.2071,1.14637,1.1485
2022-04-07 00:00:00,1.1481,1.17847,1.06732,1.11092
2022-04-07 04:00:00,1.11187,1.19171,1.10061,1.19009
2022-04-07 08:00:00,1.19009,1.195,1.13649,1.17926
2022-04-07 12:00:00,1.17926,1.19644,1.10563,1.12579
2022-04-07 16:00:00,1.12536,1.169,1.11001,1.12867
2022-04-07 20:00:00,1.12794,1.145,1.12393,1.12735
2022-04-08 00:00:00,1.1269,1.21002,1.1175,1.18727
2022-04-08 04:00:00,1.18653,1.202,1.1372,1.15212
2022-04-08 08:00:00,1.15206,1.18144,1.12,1.12623
2022-04-08 12:00:00,1.12472,1.1681,1.04427,1.12889
2022-04-08 16:00:00,1.12888,1.14704,1.08055,1.11174
2022-04-08 20:00:00,1.11135,1.12,1.0733,1.0872
2022-04-09 00:00:00,1.08576,1.16,1.08576,1.1138
2022-04-09 04:00:00,1.11477,1.14,1.10307,1.11588
2022-04-09 08:00:00,1.11576,1.13006,1.10074,1.11914
2022-04-09 12:00:00,1.11912,1.21793,1.11007,1.13086
2022-04-09 16:00:00,1.13086,1.17981,1.12,1.1702
2022-04-09 20:00:00,1.17019,1.27831,1.1625,1.25988
2022-04-10 00:00:00,1.25866,1.312,1.21101,1.22391
2022-04-10 04:00:00,1.22427,1.22821,1.18613,1.19836
2022-04-10 08:00:00,1.19836,1.26373,1.177,1.23449
2022-04-10 12:00:00,1.23518,1.23927,1.19,1.20722
2022-04-10 16:00:00,1.20725,1.2218,1.18935,1.20374
2022-04-10 20:00:00,1.20371,1.21266,1.10994,1.12148
2022-04-11 00:00:00,1.12058,1.15424,1.08,1.117
2022-04-11 04:00:00,1.11663,1.14677,1.10532,1.14106
2022-04-11 08:00:00,1.14198,1.15233,1.03211,1.05852
2022-04-11 12:00:00,1.05856,1.07442,1.017,1.03185
2022-04-11 16:00:00,1.03102,1.06414,1.024,1.03679
2022-04-11 20:00:00,1.03666,1.04337,0.98297,1.00091
2022-04-12 00:00:00,1.00179,1.0299,0.98947,1.0191
2022-04-12 04:00:00,1.01957,1.0614,1.01079,1.05354
2022-04-12 08:00:00,1.05345,1.07873,1.04185,1.06835
2022-04-12 12:00:00,1.06906,1.1014,1.02902,1.0618
2022-04-12 16:00:00,1.06084,1.0758,1.00826,1.0107
2022-04-12 20:00:00,1.00938,1.04904,1.00824,1.04304
2022-04-13 00:00:00,1.04304,1.0753,1.02717,1.06821
2022-04-13 04:00:00,1.06821,1.08323,1.05466,1.0643
2022-04-13 08:00:00,1.06471,1.06825,1.015,1.02333
2022-04-13 12:00:00,1.02333,1.09149,1.01736,1.07415
2022-04-13 16:00:00,1.07415,1.08975,1.05846,1.078
2022-04-13 20:00:00,1.07709,1.1232,1.07096,1.1065
2022-04-14 00:00:00,1.10587,1.1529,1.09857,1.11753
2022-04-14 04:00:00,1.11756,1.1287,1.0889,1.10759
2022-04-14 08:00:00,1.10759,1.114,1.07934,1.08505
2022-04-14 12:00:00,1.08505,1.10527,1.04,1.04416
2022-04-14 16:00:00,1.04416,1.05907,1.02118,1.03346
2022-04-14 20:00:00,1.03354,1.04888,1.02875,1.0376
2022-04-15 00:00:00,1.0382,1.06,1.03761,1.05931
2022-04-15 04:00:00,1.05893,1.08507,1.04305,1.05548
2022-04-15 08:00:00,1.05617,1.072,1.04221,1.05423
2022-04-15 12:00:00,1.05445,1.05562,1.02402,1.04363
2022-04-15 16:00:00,1.04371,1.05182,1.02832,1.03037
2022-04-15 20:00:00,1.03037,1.048,1.02878,1.0445
2022-04-16 00:00:00,1.04476,1.04476,1.03,1.03154
2022-04-16 04:00:00,1.03117,1.045,1.02519,1.04352
2022-04-16 08:00:00,1.04422,1.04567,1.01509,1.02778
2022-04-16 12:00:00,1.02769,1.03208,0.99136,0.99906
2022-04-16 16:00:00,0.999,1.01947,0.99493,1.00661
2022-04-16 20:00:00,1.00618,1.025,1.00532,1.01651
2022-04-17 00:00:00,1.01638,1.02541,0.99352,1.0053
2022-04-17 04:00:00,1.00608,1.02204,1.00534,1.01234
2022-04-17 08:00:00,1.01234,1.06701,1.00628,1.04651
2022-04-17 12:00:00,1.04713,1.05822,1.03403,1.04327
2022-04-17 16:00:00,1.04438,1.04552,1.01,1.03018
2022-04-17 20:00:00,1.03083,1.03388,0.96499,0.97593
2022-04-18 00:00:00,0.97533,0.99541,0.96331,0.98266
2022-04-18 04:00:00,0.98266,0.98431,0.91151,0.92685
2022-04-18 08:00:00,0.92707,0.94788,0.908,0.93273
2022-04-18 12:00:00,0.93207,0.96262,0.92923,0.95122
2022-04-18 16:00:00,0.95118,1.02,0.93574,0.99457
2022-04-18 20:00:00,0.9943,1.045,0.98971,1.02329
2022-04-19 00:00:00,1.02365,1.1,1.023,1.0557
2022-04-19 04:00:00,1.05576,1.085,1.04166,1.05199
2022-04-19 08:00:00,1.05164,1.12896,1.045,1.09267
2022-04-19 12:00:00,1.09287,1.22201,1.0848,1.19366
2022-04-19 16:00:00,1.19257,1.2038,1.12796,1.17206
2022-04-19 20:00:00,1.17354,1.214,1.1548,1.19372
2022-04-20 00:00:00,1.19371,1.22868,1.16219,1.18168
2022-04-20 04:00:00,1.18166,1.21003,1.167,1.17995
2022-04-20 08:00:00,1.18,1.22799,1.17699,1.19303
2022-04-20 12:00:00,1.19321,1.2,1.10888,1.136
2022-04-20 16:00:00,1.136,1.14587,1.10531,1.12331
2022-04-20 20:00:00,1.12295,1.15,1.1188,1.1225
2022-04-21 00:00:00,1.12257,1.17555,1.122,1.14805
2022-04-21 04:00:00,1.14805,1.15284,1.117,1.13123
2022-04-21 08:00:00,1.13123,1.14915,1.106,1.13794
2022-04-21 12:00:00,1.13795,1.14482,1.06888,1.08
2022-04-21 16:00:00,1.08,1.09397,1.053,1.05587
2022-04-21 20:00:00,1.05587,1.06045,1.0235,1.04259
2022-04-22 00:00:00,1.04238,1.06323,1.02601,1.0302
2022-04-22 04:00:00,1.03022,1.06524,1.02591,1.04054
2022-04-22 08:00:00,1.04102,1.05179,1.0098,1.03423
2022-04-22 12:00:00,1.03391,1.07665,1.01671,1.0271
2022-04-22 16:00:00,1.02622,1.048,1.01443,1.03241
2022-04-22 20:00:00,1.03268,1.0559,1.0249,1.05455
2022-04-23 00:00:00,1.0545,1.1348,1.03127,1.093
2022-04-23 04:00:00,1.09392,1.18,1.08448,1.12559
2022-04-23 08:00:00,1.12562,1.145,1.10089,1.1075
2022-04-23 12:00:00,1.1075,1.13011,1.096,1.12581
2022-04-23 16:00:00,1.1255,1.14,1.09086,1.09746
2022-04-23 20:00:00,1.09782,1.12338,1.0671,1.06822
2022-04-24 00:00:00,1.06822,1.12768,1.06687,1.12118
2022-04-24 04:00:00,1.12122,1.131,1.0976,1.1
2022-04-24 08:00:00,1.10021,1.10629,1.07,1.07498
2022-04-24 12:00:00,1.07498,1.07536,1.02836,1.05056
2022-04-24 16:00:00,1.05065,1.07999,1.02857,1.06168
2022-04-24 20:00:00,1.06239,1.0744,1.041,1.04899
2022-04-25 00:00:00,1.04766,1.06202,1.02009,1.05135
2022-04-25 04:00:00,1.05102,1.05646,0.94,0.97176
2022-04-25 08:00:00,0.97176,1.00345,0.95598,1.00019
2022-04-25 12:00:00,1.00095,1.07182,0.98993,1.04665
2022-04-25 16:00:00,1.04647,1.064,1.0208,1.0344
2022-04-25 20:00:00,1.03406,1.1,1.02511,1.09413
2022-04-26 00:00:00,1.09459,1.09464,1.05905,1.06639
2022-04-26 04:00:00,1.06639,1.0799,1.05601,1.06475
2022-04-26 08:00:00,1.06536,1.075,1.01739,1.04387
2022-04-26 12:00:00,1.04387,1.04935,0.98069,0.99151
2022-04-26 16:00:00,0.99044,1.015,0.951,0.96794
2022-04-26 20:00:00,0.96865,0.98409,0.93114,0.95719
2022-04-27 00:00:00,0.9572,0.96651,0.93505,0.96035
2022-04-27 04:00:00,0.96039,1.00777,0.95482,1.00141
2022-04-27 08:00:00,1.00146,1.00278,0.94091,0.95206
2022-04-27 12:00:00,0.95202,0.97564,0.9321,0.95192
2022-04-27 16:00:00,0.95138,0.96064,0.9306,0.93437
2022-04-27 20:00:00,0.93409,0.957,0.933,0.95181
2022-04-28 00:00:00,0.95185,0.95565,0.9367,0.93704
2022-04-28 04:00:00,0.93709,1.3,0.92433,1.27123
2022-04-28 08:00:00,1.27088,1.84,1.20437,1.68807
2022-04-28 12:00:00,1.688,1.746,1.52422,1.68624
2022-04-28 16:00:00,1.68625,1.92647,1.60661,1.67222
2022-04-28 20:00:00,1.67389,1.78,1.55583,1.71238
2022-04-29 00:00:00,1.71374,1.88879,1.6,1.80559
2022-04-29 04:00:00,1.80635,2.222,1.66101,2.13303
2022-04-29 08:00:00,2.13377,2.13504,1.44427,1.51027
2022-04-29 12:00:00,1.51007,1.64184,1.40176,1.46134
2022-04-29 16:00:00,1.46229,1.52695,1.32706,1.37444
2022-04-29 20:00:00,1.37403,1.44193,1.3322,1.40826
2022-04-30 00:00:00,1.40925,1.50989,1.36676,1.4252
2022-04-30 04:00:00,1.42524,1.577,1.41412,1.47328
2022-04-30 08:00:00,1.47289,1.482,1.35973,1.37572
2022-04-30 12:00:00,1.37572,1.3853,1.25331,1.29285
2022-04-30 16:00:00,1.29248,1.314,1.221,1.24544
2022-04-30 20:00:00,1.24448,1.24781,1.1,1.13145
2022-05-01 00:00:00,1.13048,1.27,1.13048,1.20916
2022-05-01 04:00:00,1.20916,1.24113,1.1232,1.17974
2022-05-01 08:00:00,1.18031,1.26,1.17501,1.22797
2022-05-01 12:00:00,1.22781,1.26,1.16,1.25537
2022-05-01 16:00:00,1.25302,1.295,1.195,1.20139
2022-05-01 20:00:00,1.20127,1.37333,1.19173,1.31297
2022-05-02 00:00:00,1.3137,1.35,1.26695,1.32886
2022-05-02 04:00:00,1.32954,1.37832,1.29099,1.31392
2022-05-02 08:00:00,1.31377,1.32809,1.19567,1.21522
2022-05-02 12:00:00,1.21522,1.25335,1.20236,1.22369
2022-05-02 16:00:00,1.22319,1.22624,1.15,1.185
2022-05-02 20:00:00,1.1852,1.21015,1.16255,1.18716
2022-05-03 00:00:00,1.18716,1.23957,1.17667,1.22198
2022-05-03 04:00:00,1.22264,1.25,1.19439,1.23156
2022-05-03 08:00:00,1.23156,1.355,1.22572,1.2972
2022-05-03 12:00:00,1.29687,1.52317,1.29237,1.44552
2022-05-03 16:00:00,1.44613,1.519,1.36267,1.38596
2022-05-03 20:00:00,1.38467,1.44136,1.31527,1.42294
2022-05-04 00:00:00,1.4244,1.6299,1.40607,1.56374
2022-05-04 04:00:00,1.56454,1.6361,1.472,1.56884
2022-05-04 08:00:00,1.56874,1.58999,1.48056,1.53365
2022-05-04 12:00:00,1.53497,1.563,1.38885,1.45395
2022-05-04 16:00:00,1.45498,1.554,1.42513,1.5125
2022-05-04 20:00:00,1.51149,1.542,1.398,1.45606
2022-05-05 00:00:00,1.45608,1.5012,1.41653,1.44719
2022-05-05 04:00:00,1.4463,1.46133,1.35182,1.37003
2022-05-05 08:00:00,1.37015,1.39613,1.33838,1.34874
2022-05-05 12:00:00,1.34874,1.35804,1.16247,1.18804
2022-05-05 16:00:00,1.18804,1.24552,1.17709,1.21929
2022-05-05 20:00:00,1.21928,1.23686,1.19073,1.22437
2022-05-06 00:00:00,1.22437,1.22875,1.17,1.19704
2022-05-06 04:00:00,1.19833,1.20286,1.06712,1.09809
2022-05-06 08:00:00,1.09779,1.10976,1.07213,1.08214
2022-05-06 12:00:00,1.08213,1.12756,1.033,1.10049
2022-05-06 16:00:00,1.10049,1.12157,1.08319,1.10778
2022-05-06 20:00:00,1.10878,1.1805,1.1007,1.15782
2022-05-07 00:00:00,1.15748,1.18223,1.10212,1.10981
2022-05-07 04:00:00,1.11005,1.1176,1.06278,1.10001
2022-05-07 08:00:00,1.10061,1.17914,1.0923,1.1363
2022-05-07 12:00:00,1.1363,1.14265,1.10361,1.12384
2022-05-07 16:00:00,1.12307,1.12508,1.087,1.09346
2022-05-07 20:00:00,1.09344,1.09516,1.0051,1.0471
2022-05-08 00:00:00,1.04743,1.05793,0.98111,1.00396
2022-05-08 04:00:00,1.00379,1.025,0.97514,1.00301
2022-05-08 08:00:00,1.00329,1.04659,1.00083,1.03359
2022-05-08 12:00:00,1.03345,1.03345,0.99011,0.99477
2022-05-08 16:00:00,0.99524,1.01731,0.95155,0.9984
2022-05-08 20:00:00,0.99841,1.00344,0.9604,0.96603
2022-05-09 00:00:00,0.96578,1.00666,0.93536,0.94877
2022-05-09 04:00:00,0.949,0.96374,0.91572,0.9259
2022-05-09 08:00:00,0.9259,0.96624,0.8454,0.87181
2022-05-09 12:00:00,0.87196,0.90479,0.81808,0.83667
2022-05-09 16:00:00,0.83659,0.84834,0.73483,0.77148
2022-05-09 20:00:00,0.77288,0.8156,0.70102,0.70923
2022-05-10 00:00:00,0.7087,0.76087,0.6603,0.71168
2022-05-10 04:00:00,0.71236,0.82971,0.70728,0.78213
2022-05-10 08:00:00,0.7821,0.81428,0.7649,0.80061
2022-05-10 12:00:00,0.80056,0.83057,0.75115,0.78313
2022-05-10 16:00:00,0.78346,0.80257,0.74689,0.74806
2022-05-10 20:00:00,0.74808,0.74958,0.6636,0.70602
2022-05-11 00:00:00,0.70495,0.73708,0.66867,0.68388
2022-05-11 04:00:00,0.68392,0.68839,0.45,0.49676
2022-05-11 08:00:00,0.49672,0.5507,0.47,0.4776
2022-05-11 12:00:00,0.4776,0.50195,0.31715,0.40855
2022-05-11 16:00:00,0.40856,0.42239,0.31764,0.33083
2022-05-11 20:00:00,0.33096,0.41,0.2838,0.37404
2022-05-12 00:00:00,0.37442,0.43622,0.35669,0.37373
2022-05-12 04:00:00,0.37256,0.38495,0.3,0.36677
2022-05-12 08:00:00,0.36677,0.42431,0.3577,0.38359
2022-05-12 12:00:00,0.38352,0.48397,0.36327,0.44829
2022-05-12 16:00:00,0.44749,0.5023,0.43152,0.44388
2022-05-12 20:00:00,0.44244,0.45428,0.39097,0.43408
2022-05-13 00:00:00,0.434,0.50553,0.42226,0.48202
2022-05-13 04:00:00,0.48202,0.55278,0.4745,0.49291
2022-05-13 08:00:00,0.49291,0.53959,0.48907,0.52012
2022-05-13 12:00:00,0.52019,0.54666,0.4962,0.49762
2022-05-13 16:00:00,0.49791,0.5,0.42573,0.44515
2022-05-13 20:00:00,0.4453,0.46207,0.40399,0.41532
2022-05-14 00:00:00,0.41532,0.47249,0.40853,0.4406
2022-05-14 04:00:00,0.44075,0.44327,0.4116,0.43062
2022-05-14 08:00:00,0.4299,0.4386,0.38483,0.40385
2022-05-14 12:00:00,0.4032,0.41291,0.38818,0.39864
2022-05-14 16:00:00,0.39862,0.45149,0.3944,0.42343
2022-05-14 20:00:00,0.42384,0.48398,0.41982,0.46675
2022-05-15 00:00:00,0.46675,0.47489,0.425,0.42779
2022-05-15 04:00:00,0.42781,0.45867,0.42544,0.43853
2022-05-15 08:00:00,0.43851,0.45605,0.4257,0.45334
2022-05-15 12:00:00,0.45325,0.45999,0.42929,0.43425
2022-05-15 16:00:00,0.43391,0.44929,0.42594,0.43752
2022-05-15 20:00:00,0.43758,0.474,0.43707,0.47388
2022-05-16 00:00:00,0.47389,0.47429,0.43442,0.44005
2022-05-16 04:00:00,0.44053,0.44927,0.40223,0.4117
2022-05-16 08:00:00,0.41157,0.43056,0.40837,0.41859
2022-05-16 12:00:00,0.4184,0.43546,0.41173,0.42413
2022-05-16 16:00:00,0.42414,0.4284,0.41239,0.42001
2022-05-16 20:00:00,0.41933,0.43173,0.41697,0.42008
2022-05-17 00:00:00,0.42005,0.456,0.41935,0.44996
2022-05-17 04:00:00,0.44996,0.4786,0.4459,0.4625
2022-05-17 08:00:00,0.46233,0.5335,0.46092,0.50931
2022-05-17 12:00:00,0.5097,0.52078,0.47831,0.48856
2022-05-17 16:00:00,0.48864,0.49674,0.46129,0.48368
2022-05-17 20:00:00,0.48377,0.5145,0.46768,0.4848
2022-05-18 00:00:00,0.48481,0.50157,0.4638,0.46791
2022-05-18 04:00:00,0.46786,0.47894,0.46144,0.46727
2022-05-18 08:00:00,0.46722,0.47666,0.45866,0.46747
2022-05-18 12:00:00,0.46747,0.46763,0.42333,0.4302
2022-05-18 16:00:00,0.43033,0.44899,0.42391,0.44236
2022-05-18 20:00:00,0.44222,0.44587,0.42,0.42318
2022-05-19 00:00:00,0.42302,0.44377,0.41701,0.43867
2022-05-19 04:00:00,0.43898,0.44973,0.42417,0.43903
2022-05-19 08:00:00,0.43911,0.447,0.42417,0.44392
2022-05-19 12:00:00,0.44392,0.49457,0.43673,0.47803
2022-05-19 16:00:00,0.47802,0.48154,0.4573,0.46106
2022-05-19 20:00:00,0.46066,0.47766,0.44848,0.46937
2022-05-20 00:00:00,0.46922,0.48554,0.45718,0.46126
2022-05-20 04:00:00,0.46118,0.46861,0.43978,0.45402
2022-05-20 08:00:00,0.45381,0.499,0.45116,0.48368
2022-05-20 12:00:00,0.484,0.48478,0.43917,0.44558
2022-05-20 16:00:00,0.44579,0.4804,0.43378,0.47256
2022-05-20 20:00:00,0.47257,0.489,0.46717,0.47079
2022-05-21 00:00:00,0.47032,0.51747,0.46721,0.50336
2022-05-21 04:00:00,0.50342,0.542,0.489,0.52886
2022-05-21 08:00:00,0.52887,0.53088,0.49027,0.5043
2022-05-21 12:00:00,0.5043,0.54222,0.49764,0.53276
2022-05-21 16:00:00,0.53293,0.59,0.51103,0.53316
2022-05-21 20:00:00,0.53312,0.53775,0.51242,0.52859
2022-05-22 00:00:00,0.52814,0.561,0.503,0.5083
2022-05-22 04:00:00,0.5083,0.52438,0.49523,0.51534
2022-05-22 08:00:00,0.51521,0.53472,0.50964,0.51349
2022-05-22 12:00:00,0.51325,0.5271,0.501,0.51265
2022-05-22 16:00:00,0.51282,0.51886,0.49941,0.50778
2022-05-22 20:00:00,0.50779,0.519,0.50474,0.51309
2022-05-23 00:00:00,0.51309,0.5185,0.49888,0.51123
2022-05-23 04:00:00,0.51077,0.53147,0.507,0.52822
2022-05-23 08:00:00,0.52815,0.53142,0.51686,0.51741
2022-05-23 12:00:00,0.51768,0.52798,0.50303,0.51733
2022-05-23 16:00:00,0.51735,0.52447,0.48272,0.48571
2022-05-23 20:00:00,0.48609,0.49578,0.462,0.47385
2022-05-24 00:00:00,0.47396,0.49362,0.47336,0.492
2022-05-24 04:00:00,0.492,0.50953,0.48828,0.49657
2022-05-24 08:00:00,0.49703,0.49814,0.47326,0.48409
2022-05-24 12:00:00,0.48367,0.48626,0.45148,0.47656
2022-05-24 16:00:00,0.47613,0.48455,0.46201,0.47122
2022-05-24 20:00:00,0.47105,0.4905,0.4665,0.48664
2022-05-25 00:00:00,0.48632,0.494,0.47323,0.48892
2022-05-25 04:00:00,0.48901,0.49046,0.47102,0.47313
2022-05-25 08:00:00,0.47345,0.48507,0.46698,0.46826
2022-05-25 12:00:00,0.46779,0.48,0.46566,0.47512
2022-05-25 16:00:00,0.47512,0.4793,0.46749,0.47239
2022-05-25 20:00:00,0.47211,0.478,0.46889,0.47029
2022-05-26 00:00:00,0.47019,0.48564,0.46915,0.47645
2022-05-26 04:00:00,0.47631,0.48063,0.4488,0.45997
2022-05-26 08:00:00,0.45998,0.461,0.42328,0.43104
2022-05-26 12:00:00,0.43091,0.44076,0.39759,0.43508
2022-05-26 16:00:00,0.43533,0.44663,0.41155,0.41225
2022-05-26 20:00:00,0.4122,0.43542,0.41162,0.41887
2022-05-27 00:00:00,0.41859,0.42831,0.39423,0.41838
2022-05-27 04:00:00,0.4184,0.42331,0.39562,0.41593
2022-05-27 08:00:00,0.41552,0.42344,0.40641,0.41691
2022-05-27 12:00:00,0.41652,0.43541,0.41,0.41181
2022-05-27 16:00:00,0.41194,0.4177,0.39938,0.41379
2022-05-27 20:00:00,0.41382,0.42,0.40424,0.40917
2022-05-28 00:00:00,0.40919,0.42483,0.40031,0.41638
2022-05-28 04:00:00,0.41637,0.42088,0.40784,0.40937
2022-05-28 08:00:00,0.40949,0.41481,0.40457,0.40976
2022-05-28 12:00:00,0.40966,0.4203,0.40866,0.418
2022-05-28 16:00:00,0.41788,0.4252,0.41237,0.42219
2022-05-28 20:00:00,0.42193,0.42741,0.41652,0.42443
2022-05-29 00:00:00,0.42435,0.42494,0.40531,0.41641
2022-05-29 04:00:00,0.4166,0.41957,0.41206,0.4149
2022-05-29 08:00:00,0.41482,0.42408,0.41386,0.4232
2022-05-29 12:00:00,0.42347,0.43285,0.41956,0.42446
2022-05-29 16:00:00,0.42453,0.43,0.42142,0.42751
2022-05-29 20:00:00,0.42807,0.47,0.4276,0.45457
2022-05-30 00:00:00,0.45456,0.46983,0.44376,0.46198
2022-05-30 04:00:00,0.46197,0.4789,0.45638,0.46947
2022-05-30 08:00:00,0.46941,0.475,0.45359,0.46269
2022-05-30 12:00:00,0.46271,0.46602,0.448,0.45579
2022-05-30 16:00:00,0.45588,0.47176,0.45239,0.46069
2022-05-30 20:00:00,0.46057,0.50149,0.45876,0.49083
2022-05-31 00:00:00,0.49101,0.50601,0.4765,0.49172
2022-05-31 04:00:00,0.49171,0.49652,0.46587,0.47774
2022-05-31 08:00:00,0.47756,0.48211,0.464,0.47487
2022-05-31 12:00:00,0.47478,0.47775,0.44044,0.46966
2022-05-31 16:00:00,0.4697,0.47439,0.45756,0.46206
2022-05-31 20:00:00,0.46225,0.47512,0.46225,0.47105
2022-06-01 00:00:00,0.4711,0.48921,0.45286,0.45614
2022-06-01 04:00:00,0.45639,0.47072,0.449,0.45343
2022-06-01 08:00:00,0.45318,0.45985,0.45015,0.45353
2022-06-01 12:00:00,0.45362,0.46727,0.43112,0.45913
2022-06-01 16:00:00,0.45937,0.45942,0.43115,0.44172
2022-06-01 20:00:00,0.4414,0.44238,0.41304,0.42449
2022-06-02 00:00:00,0.42468,0.42998,0.41454,0.42516
2022-06-02 04:00:00,0.4258,0.43429,0.42228,0.43138
2022-06-02 08:00:00,0.43162,0.435,0.42556,0.43167
2022-06-02 12:00:00,0.43149,0.43191,0.4095,0.42355
2022-06-02 16:00:00,0.42386,0.436,0.42228,0.4295
2022-06-02 20:00:00,0.42981,0.43897,0.4285,0.4359
2022-06-03 00:00:00,0.43607,0.44014,0.42845,0.43248
2022-06-03 04:00:00,0.43234,0.43562,0.4247,0.42694
2022-06-03 08:00:00,0.42681,0.43121,0.40338,0.40901
2022-06-03 12:00:00,0.40921,0.41897,0.40712,0.41195
2022-06-03 16:00:00,0.41193,0.4175,0.41,0.41229
2022-06-03 20:00:00,0.41195,0.4219,0.41126,0.41406
2022-06-04 00:00:00,0.41452,0.419,0.4056,0.40891
2022-06-04 04:00:00,0.40868,0.4225,0.40868,0.41998
2022-06-04 08:00:00,0.41998,0.457,0.4192,0.45105
2022-06-04 12:00:00,0.4511,0.45283,0.4224,0.43102
2022-06-04 16:00:00,0.43122,0.43662,0.42282,0.4298
2022-06-04 20:00:00,0.42946,0.436,0.42509,0.42919
2022-06-05 00:00:00,0.42925,0.43256,0.41752,0.42537
2022-06-05 04:00:00,0.42521,0.42682,0.42,0.42245
2022-06-05 08:00:00,0.42248,0.4279,0.4203,0.42392
2022-06-05 12:00:00,0.42392,0.4263,0.41815,0.42365
2022-06-05 16:00:00,0.4237,0.42827,0.42067,0.42454
2022-06-05 20:00:00,0.42462,0.42743,0.41978,0.4218
2022-06-06 00:00:00,0.42156,0.44297,0.42001,0.43868
2022-06-06 04:00:00,0.43868,0.44363,0.43363,0.43916
2022-06-06 08:00:00,0.439,0.44899,0.43353,0.4366
2022-06-06 12:00:00,0.43674,0.44063,0.42834,0.4325
2022-06-06 16:00:00,0.43266,0.43358,0.42413,0.43091
2022-06-06 20:00:00,0.43083,0.44289,0.42377,0.44009
2022-06-07 00:00:00,0.44007,0.44048,0.39407,0.40655
2022-06-07 04:00:00,0.40648,0.41206,0.40534,0.41025
2022-06-07 08:00:00,0.41007,0.41381,0.40101,0.40361
2022-06-07 12:00:00,0.40348,0.41406,0.40042,0.40824
2022-06-07 16:00:00,0.40804,0.424,0.40671,0.4205
2022-06-07 20:00:00,0.42043,0.47175,0.4018,0.41564
2022-06-08 00:00:00,0.41569,0.4371,0.41146,0.41616
2022-06-08 04:00:00,0.41595,0.4251,0.41271,0.4195
2022-06-08 08:00:00,0.41957,0.42742,0.417,0.42002
2022-06-08 12:00:00,0.42021,0.43939,0.41245,0.42953
2022-06-08 16:00:00,0.42928,0.43682,0.41534,0.41943
2022-06-08 20:00:00,0.41922,0.43,0.417,0.41884
2022-06-09 00:00:00,0.41886,0.42374,0.415,0.42187
2022-06-09 04:00:00,0.42216,0.425,0.41886,0.42362
2022-06-09 08:00:00,0.42362,0.42627,0.4198,0.42029
2022-06-09 12:00:00,0.42044,0.42586,0.4175,0.42351
2022-06-09 16:00:00,0.42326,0.42998,0.42027,0.42119
2022-06-09 20:00:00,0.42105,0.42367,0.4155,0.41777
2022-06-10 00:00:00,0.41777,0.42124,0.405,0.41821
2022-06-10 04:00:00,0.41816,0.42424,0.41469,0.4162
2022-06-10 08:00:00,0.41645,0.41803,0.41077,0.41496
2022-06-10 12:00:00,0.41489,0.4198,0.395,0.39958
2022-06-10 16:00:00,0.39944,0.40048,0.38839,0.39239
2022-06-10 20:00:00,0.39229,0.40149,0.39165,0.39608
2022-06-11 00:00:00,0.39581,0.41309,0.39473,0.40519
2022-06-11 04:00:00,0.40502,0.42179,0.40359,0.416
2022-06-11 08:00:00,0.41598,0.41666,0.37605,0.38037
2022-06-11 12:00:00,0.38024,0.38489,0.34655,0.35384
2022-06-11 16:00:00,0.35384,0.36887,0.34539,0.36171
2022-06-11 20:00:00,0.36183,0.36599,0.35001,0.355
2022-06-12 00:00:00,0.35482,0.36044,0.31657,0.31832
2022-06-12 04:00:00,0.31797,0.32758,0.3047,0.32661
2022-06-12 08:00:00,0.32659,0.33262,0.31956,0.32582
2022-06-12 12:00:00,0.32585,0.34729,0.31286,0.34172
2022-06-12 16:00:00,0.34199,0.34451,0.33149,0.33449
2022-06-12 20:00:00,0.3344,0.33607,0.3106,0.31152
2022-06-13 00:00:00,0.31077,0.32504,0.29859,0.30398
2022-06-13 04:00:00,0.30418,0.32,0.28158,0.28734
2022-06-13 08:00:00,0.28735,0.28972,0.26549,0.27144
