Date,Open,High,Low,Close
2023-05-26 20:00:00,0.008931,0.008952,0.008924,0.008942
2023-05-27 00:00:00,0.008937,0.008937,0.0088,0.008887
2023-05-27 04:00:00,0.008901,0.008937,0.008891,0.008928
2023-05-27 08:00:00,0.008948,0.00895,0.008882,0.008907
2023-05-27 12:00:00,0.008914,0.008921,0.008847,0.008881
2023-05-27 16:00:00,0.008881,0.008917,0.00887,0.008893
2023-05-27 20:00:00,0.008897,0.008906,0.00889,0.008906
2023-05-28 00:00:00,0.008905,0.009074,0.008905,0.009036
2023-05-28 04:00:00,0.009035,0.00909,0.008999,0.00904
2023-05-28 08:00:00,0.009029,0.009165,0.009002,0.00907
2023-05-28 12:00:00,0.009069,0.009138,0.008951,0.009007
2023-05-28 16:00:00,0.009007,0.009099,0.008983,0.009075
2023-05-28 20:00:00,0.009074,0.009174,0.009046,0.009168
2023-05-29 00:00:00,0.009166,0.00921,0.009104,0.009106
2023-05-29 04:00:00,0.009105,0.009149,0.009072,0.009132
2023-05-29 08:00:00,0.009135,0.009156,0.009098,0.009121
2023-05-29 12:00:00,0.009121,0.009204,0.009035,0.009043
2023-05-29 16:00:00,0.009073,0.009095,0.009029,0.009087
2023-05-29 20:00:00,0.009071,0.009187,0.009041,0.009096
2023-05-30 00:00:00,0.00908,0.009163,0.009055,0.00911
2023-05-30 04:00:00,0.009125,0.009178,0.009053,0.009064
2023-05-30 08:00:00,0.009065,0.009143,0.009039,0.009124
2023-05-30 12:00:00,0.009125,0.009129,0.009,0.009019
2023-05-30 16:00:00,0.009015,0.009071,0.008992,0.009043
2023-05-30 20:00:00,0.009054,0.009059,0.0089,0.009018
2023-05-31 00:00:00,0.009013,0.009037,0.008967,0.008975
2023-05-31 04:00:00,0.008978,0.008979,0.008791,0.008843
2023-05-31 08:00:00,0.008813,0.008851,0.008768,0.008822
2023-05-31 12:00:00,0.00882,0.008931,0.008758,0.008762
2023-05-31 16:00:00,0.008766,0.008821,0.008757,0.008792
2023-05-31 20:00:00,0.008794,0.008915,0.00878,0.008854
2023-06-01 00:00:00,0.008863,0.008886,0.008685,0.008712
2023-06-01 04:00:00,0.008713,0.008718,0.008641,0.008664
2023-06-01 08:00:00,0.008664,0.008752,0.008664,0.008752
2023-06-01 12:00:00,0.00876,0.008765,0.008728,0.008733
2023-06-01 16:00:00,0.008738,0.008791,0.008726,0.008731
2023-06-01 20:00:00,0.008753,0.0088,0.008713,0.008741
2023-06-02 00:00:00,0.008742,0.008824,0.008705,0.008822
2023-06-02 04:00:00,0.00882,0.00887,0.008812,0.008842
2023-06-02 08:00:00,0.008852,0.009104,0.008847,0.009047
2023-06-02 12:00:00,0.009057,0.010322,0.008962,0.009658
2023-06-02 16:00:00,0.009645,0.009961,0.009264,0.009594
2023-06-02 20:00:00,0.009594,0.00976,0.00936,0.009385
2023-06-03 00:00:00,0.009389,0.009396,0.00919,0.009238
2023-06-03 04:00:00,0.009241,0.00941,0.009163,0.009349
2023-06-03 08:00:00,0.00934,0.009485,0.00922,0.009346
2023-06-03 12:00:00,0.009346,0.009435,0.009156,0.009219
2023-06-03 16:00:00,0.009218,0.009284,0.009147,0.009148
2023-06-03 20:00:00,0.009143,0.009154,0.009084,0.009104
2023-06-04 00:00:00,0.009111,0.00916,0.009042,0.009157
2023-06-04 04:00:00,0.009137,0.00918,0.009126,0.00918
2023-06-04 08:00:00,0.00918,0.009376,0.00915,0.00927
2023-06-04 12:00:00,0.00927,0.009323,0.009078,0.009092
2023-06-04 16:00:00,0.009087,0.009198,0.00908,0.009193
2023-06-04 20:00:00,0.00918,0.009227,0.009155,0.00916
2023-06-05 00:00:00,0.009151,0.009177,0.009082,0.009089
2023-06-05 04:00:00,0.009089,0.009126,0.008992,0.009028
2023-06-05 08:00:00,0.009038,0.009077,0.009,0.009026
2023-06-05 12:00:00,0.009022,0.009078,0.00865,0.008753
2023-06-05 16:00:00,0.00876,0.008797,0.008209,0.008268
2023-06-05 20:00:00,0.008278,0.00835,0.008198,0.008336
2023-06-06 00:00:00,0.008338,0.009027,0.008332,0.008609
2023-06-06 04:00:00,0.00861,0.008779,0.008526,0.008526
2023-06-06 08:00:00,0.008516,0.008677,0.008382,0.00842
2023-06-06 12:00:00,0.008423,0.008439,0.008117,0.008378
2023-06-06 16:00:00,0.008377,0.008633,0.008377,0.008633
2023-06-06 20:00:00,0.008636,0.008646,0.008568,0.008646
2023-06-07 00:00:00,0.008615,0.008615,0.008456,0.008456
2023-06-07 04:00:00,0.008456,0.008517,0.008392,0.008396
2023-06-07 08:00:00,0.008401,0.008419,0.008319,0.008372
2023-06-07 12:00:00,0.008381,0.008415,0.00817,0.008217
2023-06-07 16:00:00,0.008247,0.008247,0.008179,0.008222
2023-06-07 20:00:00,0.008228,0.008248,0.008189,0.008206
2023-06-08 00:00:00,0.0082,0.008242,0.008118,0.008149
2023-06-08 04:00:00,0.008144,0.008245,0.007951,0.008086
2023-06-08 08:00:00,0.008085,0.008142,0.008062,0.008119
2023-06-08 12:00:00,0.008126,0.008253,0.008085,0.008232
2023-06-08 16:00:00,0.00824,0.008256,0.008016,0.008137
2023-06-08 20:00:00,0.008135,0.008173,0.008086,0.008153
2023-06-09 00:00:00,0.008152,0.008182,0.008064,0.008141
2023-06-09 04:00:00,0.008151,0.008153,0.008049,0.008137
2023-06-09 08:00:00,0.008097,0.008288,0.008087,0.008248
2023-06-09 12:00:00,0.008255,0.009137,0.008133,0.008439
2023-06-09 16:00:00,0.008428,0.008484,0.008292,0.008344
2023-06-09 20:00:00,0.008349,0.008455,0.008329,0.008329
2023-06-10 00:00:00,0.008336,0.00849,0.00798,0.008017
2023-06-10 04:00:00,0.008012,0.008053,0.006936,0.007165
2023-06-10 08:00:00,0.007171,0.007184,0.006993,0.007146
2023-06-10 12:00:00,0.007148,0.007151,0.006969,0.007041
2023-06-10 16:00:00,0.00703,0.007303,0.006988,0.007128
2023-06-10 20:00:00,0.007133,0.00726,0.007122,0.007221
2023-06-11 00:00:00,0.007215,0.007305,0.007167,0.007252
2023-06-11 04:00:00,0.007241,0.007241,0.007183,0.00724
2023-06-11 08:00:00,0.007247,0.007294,0.007196,0.007288
2023-06-11 12:00:00,0.007274,0.00736,0.007231,0.007268
2023-06-11 16:00:00,0.007256,0.007332,0.007256,0.007332
2023-06-11 20:00:00,0.007325,0.00735,0.007275,0.007318
2023-06-12 00:00:00,0.007297,0.007318,0.007045,0.007107
2023-06-12 04:00:00,0.007112,0.00722,0.007047,0.007109
2023-06-12 08:00:00,0.007113,0.007241,0.007104,0.007217
2023-06-12 12:00:00,0.007197,0.007197,0.007152,0.007179
2023-06-12 16:00:00,0.007177,0.007222,0.007132,0.007199
2023-06-12 20:00:00,0.007192,0.00729,0.007192,0.007273
2023-06-13 00:00:00,0.007269,0.00732,0.007237,0.007295
2023-06-13 04:00:00,0.007298,0.007363,0.007267,0.007359
2023-06-13 08:00:00,0.007339,0.007397,0.007297,0.00738
2023-06-13 12:00:00,0.007378,0.007436,0.007261,0.007277
2023-06-13 16:00:00,0.007271,0.007307,0.00719,0.007236
2023-06-13 20:00:00,0.007225,0.007314,0.007224,0.007312
2023-06-14 00:00:00,0.007329,0.007444,0.00721,0.007281
2023-06-14 04:00:00,0.007272,0.007277,0.007185,0.007219
2023-06-14 08:00:00,0.007201,0.007289,0.007198,0.007288
2023-06-14 12:00:00,0.007288,0.007337,0.007245,0.007311
2023-06-14 16:00:00,0.007331,0.007351,0.007277,0.007302
2023-06-14 20:00:00,0.007327,0.007351,0.006933,0.007022
2023-06-15 00:00:00,0.007045,0.007178,0.006972,0.007051
2023-06-15 04:00:00,0.007019,0.007052,0.006906,0.00693
2023-06-15 08:00:00,0.00693,0.007044,0.00691,0.006996
2023-06-15 12:00:00,0.007004,0.007053,0.006928,0.006988
2023-06-15 16:00:00,0.006997,0.007086,0.006912,0.007086
2023-06-15 20:00:00,0.007079,0.007163,0.007043,0.007163
2023-06-16 00:00:00,0.007141,0.007163,0.007052,0.007133
2023-06-16 04:00:00,0.007123,0.00717,0.007081,0.007164
2023-06-16 08:00:00,0.00715,0.007208,0.007095,0.007095
2023-06-16 12:00:00,0.007115,0.007145,0.00705,0.007139
2023-06-16 16:00:00,0.007146,0.007255,0.007133,0.007246
2023-06-16 20:00:00,0.007251,0.00728,0.007221,0.00725
2023-06-17 00:00:00,0.007229,0.007253,0.00719,0.007252
2023-06-17 04:00:00,0.007257,0.007402,0.007243,0.007363
2023-06-17 08:00:00,0.007362,0.007386,0.00733,0.007334
2023-06-17 12:00:00,0.007333,0.007364,0.007303,0.007338
2023-06-17 16:00:00,0.007327,0.007344,0.007294,0.007329
2023-06-17 20:00:00,0.007326,0.007358,0.0073,0.007339
2023-06-18 00:00:00,0.007332,0.00772,0.007294,0.007596
2023-06-18 04:00:00,0.007596,0.007627,0.007536,0.007569
2023-06-18 08:00:00,0.007585,0.007589,0.007475,0.00754
2023-06-18 12:00:00,0.00753,0.007749,0.007486,0.007544
2023-06-18 16:00:00,0.007542,0.007651,0.007525,0.007638
2023-06-18 20:00:00,0.007636,0.007693,0.007448,0.007485
2023-06-19 00:00:00,0.007495,0.00757,0.007358,0.007369
2023-06-19 04:00:00,0.007373,0.0074,0.007371,0.007381
2023-06-19 08:00:00,0.00738,0.007384,0.007356,0.007378
2023-06-19 12:00:00,0.007364,0.007441,0.007361,0.007407
2023-06-19 16:00:00,0.007396,0.007467,0.007361,0.007449
2023-06-19 20:00:00,0.007447,0.007509,0.007435,0.007493
2023-06-20 00:00:00,0.007478,0.007617,0.007444,0.007475
2023-06-20 04:00:00,0.007483,0.007487,0.007378,0.007452
2023-06-20 08:00:00,0.007448,0.007459,0.007407,0.007412
2023-06-20 12:00:00,0.007413,0.007415,0.007382,0.007408
2023-06-20 16:00:00,0.007421,0.007555,0.007412,0.007528
2023-06-20 20:00:00,0.007561,0.007621,0.007531,0.007607
2023-06-21 00:00:00,0.007599,0.007713,0.00756,0.007682
2023-06-21 04:00:00,0.007682,0.00777,0.00764,0.00777
2023-06-21 08:00:00,0.007768,0.00781,0.007558,0.007705
2023-06-21 12:00:00,0.007722,0.007738,0.007651,0.007718
2023-06-21 16:00:00,0.00772,0.007889,0.007711,0.007844
2023-06-21 20:00:00,0.00786,0.007955,0.007814,0.00792
2023-06-22 00:00:00,0.007898,0.00811,0.007895,0.008072
2023-06-22 04:00:00,0.008054,0.008108,0.008027,0.008051
2023-06-22 08:00:00,0.008051,0.008165,0.007894,0.007894
2023-06-22 12:00:00,0.007905,0.008176,0.007885,0.007897
2023-06-22 16:00:00,0.007923,0.008076,0.007894,0.008014
2023-06-22 20:00:00,0.00805,0.00808,0.007956,0.008036
2023-06-23 00:00:00,0.008043,0.008098,0.007975,0.008063
2023-06-23 04:00:00,0.008004,0.008149,0.007996,0.008084
2023-06-23 08:00:00,0.008107,0.008241,0.008064,0.008229
2023-06-23 12:00:00,0.008219,0.008349,0.00804,0.008317
2023-06-23 16:00:00,0.00834,0.008382,0.008253,0.008337
2023-06-23 20:00:00,0.008333,0.008383,0.008283,0.008328
2023-06-24 00:00:00,0.008328,0.008384,0.008266,0.008382
2023-06-24 04:00:00,0.008382,0.008417,0.008313,0.008357
2023-06-24 08:00:00,0.008368,0.008539,0.008348,0.008513
2023-06-24 12:00:00,0.008513,0.008651,0.008435,0.008469
2023-06-24 16:00:00,0.008472,0.00864,0.008404,0.008545
2023-06-24 20:00:00,0.008544,0.008569,0.008461,0.008549
2023-06-25 00:00:00,0.008524,0.008893,0.008518,0.008672
2023-06-25 04:00:00,0.008656,0.008754,0.00861,0.008705
2023-06-25 08:00:00,0.008709,0.008742,0.0086,0.008611
2023-06-25 12:00:00,0.008604,0.008617,0.008294,0.008349
2023-06-25 16:00:00,0.008349,0.008416,0.008321,0.008333
2023-06-25 20:00:00,0.008333,0.008373,0.008319,0.008356
2023-06-26 00:00:00,0.008352,0.008419,0.008103,0.008217
2023-06-26 04:00:00,0.008205,0.008697,0.008205,0.008393
2023-06-26 08:00:00,0.008392,0.008759,0.00836,0.00868
2023-06-26 12:00:00,0.00866,0.009289,0.008489,0.008668
2023-06-26 16:00:00,0.008665,0.00875,0.008381,0.008707
2023-06-26 20:00:00,0.008703,0.009085,0.008588,0.008901
2023-06-27 00:00:00,0.008901,0.008901,0.008747,0.008786
2023-06-27 04:00:00,0.008786,0.008786,0.008562,0.008618
2023-06-27 08:00:00,0.008594,0.008951,0.008527,0.008868
2023-06-27 12:00:00,0.008875,0.009414,0.008634,0.008716
2023-06-27 16:00:00,0.008716,0.008889,0.008607,0.00882
2023-06-27 20:00:00,0.008851,0.008902,0.008768,0.008861
2023-06-28 00:00:00,0.008871,0.008873,0.008672,0.008722
2023-06-28 04:00:00,0.008718,0.008767,0.008478,0.008478
2023-06-28 08:00:00,0.008478,0.008599,0.008345,0.008402
2023-06-28 12:00:00,0.008407,0.008443,0.00827,0.008424
2023-06-28 16:00:00,0.008417,0.00844,0.008188,0.008216
2023-06-28 20:00:00,0.008192,0.008264,0.008135,0.008215
2023-06-29 00:00:00,0.008217,0.008337,0.008187,0.008323
2023-06-29 04:00:00,0.008326,0.008347,0.008245,0.008347
2023-06-29 08:00:00,0.008374,0.008385,0.008303,0.008337
2023-06-29 12:00:00,0.008341,0.008359,0.008252,0.008273
2023-06-29 16:00:00,0.008274,0.008322,0.008225,0.008292
2023-06-29 20:00:00,0.008296,0.008315,0.008226,0.008295
2023-06-30 00:00:00,0.008303,0.008443,0.008208,0.008378
2023-06-30 04:00:00,0.008388,0.008519,0.008388,0.0085
2023-06-30 08:00:00,0.0085,0.00868,0.0085,0.00866
2023-06-30 12:00:00,0.008646,0.0087,0.008168,0.008321
2023-06-30 16:00:00,0.008296,0.008527,0.00828,0.008459
2023-06-30 20:00:00,0.008475,0.008688,0.008449,0.008687
2023-07-01 00:00:00,0.008675,0.009133,0.008662,0.008834
2023-07-01 04:00:00,0.00882,0.009388,0.00881,0.009114
2023-07-01 08:00:00,0.009113,0.012605,0.009007,0.01111
2023-07-01 12:00:00,0.01111,0.011307,0.009236,0.009296
2023-07-01 16:00:00,0.009281,0.009557,0.008873,0.008966
2023-07-01 20:00:00,0.008953,0.009016,0.008748,0.00896
2023-07-02 00:00:00,0.008965,0.009,0.00863,0.00863
2023-07-02 04:00:00,0.008635,0.008758,0.008554,0.008738
2023-07-02 08:00:00,0.008734,0.0088,0.008539,0.008794
2023-07-02 12:00:00,0.008795,0.009,0.008635,0.008683
2023-07-02 16:00:00,0.008678,0.008732,0.00858,0.008593
2023-07-02 20:00:00,0.008592,0.008671,0.0085,0.008624
2023-07-03 00:00:00,0.008629,0.008749,0.008558,0.008734
2023-07-03 04:00:00,0.008732,0.008775,0.0086,0.008613
2023-07-03 08:00:00,0.008612,0.008699,0.008398,0.008529
2023-07-03 12:00:00,0.00853,0.00869,0.0084,0.008645
2023-07-03 16:00:00,0.008645,0.008715,0.008557,0.008617
2023-07-03 20:00:00,0.008618,0.00871,0.008578,0.008655
2023-07-04 00:00:00,0.008642,0.008689,0.00856,0.008585
2023-07-04 04:00:00,0.008583,0.008609,0.008451,0.008517
2023-07-04 08:00:00,0.008508,0.008666,0.0085,0.008605
2023-07-04 12:00:00,0.008613,0.008735,0.008435,0.008625
2023-07-04 16:00:00,0.008629,0.008661,0.008444,0.00846
2023-07-04 20:00:00,0.008459,0.00867,0.008458,0.008622
2023-07-05 00:00:00,0.008628,0.008711,0.008534,0.008692
2023-07-05 04:00:00,0.008692,0.008899,0.008685,0.008816
2023-07-05 08:00:00,0.008816,0.008865,0.008388,0.008448
2023-07-05 12:00:00,0.00844,0.008485,0.008218,0.008371
2023-07-05 16:00:00,0.008372,0.008441,0.008358,0.008387
2023-07-05 20:00:00,0.008387,0.008522,0.008366,0.008447
2023-07-06 00:00:00,0.008435,0.008445,0.008316,0.008445
2023-07-06 04:00:00,0.008444,0.008618,0.008359,0.00858
2023-07-06 08:00:00,0.008594,0.008672,0.008469,0.008471
2023-07-06 12:00:00,0.008477,0.008508,0.008238,0.008401
2023-07-06 16:00:00,0.008405,0.00844,0.008333,0.008385
2023-07-06 20:00:00,0.00837,0.008412,0.008249,0.008251
2023-07-07 00:00:00,0.008239,0.008343,0.008192,0.008343
2023-07-07 04:00:00,0.008334,0.008361,0.008204,0.00821
2023-07-07 08:00:00,0.008204,0.008209,0.008073,0.008193
2023-07-07 12:00:00,0.008193,0.008278,0.00813,0.008267
2023-07-07 16:00:00,0.008277,0.008278,0.008171,0.008217
2023-07-07 20:00:00,0.008221,0.008297,0.008186,0.008249
2023-07-08 00:00:00,0.008249,0.008286,0.008234,0.008248
2023-07-08 04:00:00,0.008249,0.00825,0.008191,0.008239
2023-07-08 08:00:00,0.008222,0.008284,0.00821,0.008214
2023-07-08 12:00:00,0.008222,0.00827,0.008206,0.008242
2023-07-08 16:00:00,0.008254,0.008404,0.008252,0.008275
2023-07-08 20:00:00,0.008261,0.008325,0.008251,0.008312
2023-07-09 00:00:00,0.008324,0.008471,0.008295,0.008441
2023-07-09 04:00:00,0.008419,0.008579,0.00838,0.008473
2023-07-09 08:00:00,0.008472,0.0086,0.008461,0.0085
2023-07-09 12:00:00,0.008501,0.008551,0.008443,0.008494
2023-07-09 16:00:00,0.008489,0.00855,0.008441,0.008453
2023-07-09 20:00:00,0.008454,0.008512,0.008356,0.00838
2023-07-10 00:00:00,0.008406,0.008407,0.008269,0.008325
2023-07-10 04:00:00,0.008321,0.008321,0.008248,0.008258
2023-07-10 08:00:00,0.008255,0.008304,0.008151,0.008237
2023-07-10 12:00:00,0.008233,0.008329,0.008203,0.008319
2023-07-10 16:00:00,0.008318,0.00839,0.008301,0.00839
2023-07-10 20:00:00,0.008393,0.008467,0.008317,0.008317
2023-07-11 00:00:00,0.008342,0.008676,0.008304,0.008602
2023-07-11 04:00:00,0.008602,0.008699,0.008543,0.008652
2023-07-11 08:00:00,0.008652,0.008691,0.008532,0.00864
2023-07-11 12:00:00,0.008632,0.009258,0.008632,0.008702
2023-07-11 16:00:00,0.008712,0.009244,0.008511,0.008555
2023-07-11 20:00:00,0.008563,0.009148,0.008528,0.008881
2023-07-12 00:00:00,0.008881,0.009005,0.0087,0.008927
2023-07-12 04:00:00,0.008918,0.009042,0.008844,0.008849
2023-07-12 08:00:00,0.008843,0.00892,0.008722,0.008729
2023-07-12 12:00:00,0.008735,0.00895,0.00866,0.008885
2023-07-12 16:00:00,0.008883,0.008893,0.008671,0.008734
2023-07-12 20:00:00,0.008722,0.008753,0.008703,0.008735
2023-07-13 00:00:00,0.008737,0.009018,0.008717,0.008866
2023-07-13 04:00:00,0.008859,0.008927,0.00876,0.008868
2023-07-13 08:00:00,0.00887,0.009099,0.008815,0.009065
2023-07-13 12:00:00,0.00906,0.009085,0.008928,0.009041
2023-07-13 16:00:00,0.009026,0.009129,0.008919,0.008976
2023-07-13 20:00:00,0.008977,0.009161,0.008804,0.008973
2023-07-14 00:00:00,0.008974,0.00905,0.008941,0.008983
2023-07-14 04:00:00,0.008988,0.009157,0.008981,0.009072
2023-07-14 08:00:00,0.009072,0.009161,0.009005,0.009147
2023-07-14 12:00:00,0.009143,0.009353,0.0091,0.009264
2023-07-14 16:00:00,0.009264,0.009436,0.008948,0.009064
2023-07-14 20:00:00,0.009052,0.009256,0.00895,0.009226
2023-07-15 00:00:00,0.009235,0.009253,0.00903,0.009034
2023-07-15 04:00:00,0.00905,0.009402,0.009035,0.009306
2023-07-15 08:00:00,0.009323,0.00976,0.009219,0.009465
2023-07-15 12:00:00,0.009463,0.009751,0.009398,0.009526
2023-07-15 16:00:00,0.009511,0.0097,0.009438,0.009635
2023-07-15 20:00:00,0.009635,0.009779,0.009452,0.009639
2023-07-16 00:00:00,0.009652,0.009652,0.009342,0.009362
2023-07-16 04:00:00,0.009353,0.009709,0.009242,0.009641
2023-07-16 08:00:00,0.00964,0.009799,0.009449,0.009521
2023-07-16 12:00:00,0.009517,0.009544,0.009383,0.009469
2023-07-16 16:00:00,0.00947,0.009475,0.009371,0.009442
2023-07-16 20:00:00,0.009422,0.00948,0.009412,0.009423
2023-07-17 00:00:00,0.009423,0.009431,0.009196,0.009334
2023-07-17 04:00:00,0.009334,0.009343,0.009219,0.009251
2023-07-17 08:00:00,0.009251,0.009284,0.00909,0.009199
2023-07-17 12:00:00,0.009186,0.009333,0.009119,0.009254
2023-07-17 16:00:00,0.009261,0.009315,0.00908,0.009116
2023-07-17 20:00:00,0.009137,0.009255,0.0091,0.009255
2023-07-18 00:00:00,0.009254,0.009269,0.009207,0.009207
2023-07-18 04:00:00,0.009207,0.009216,0.009002,0.009063
2023-07-18 08:00:00,0.009055,0.00916,0.008957,0.009066
2023-07-18 12:00:00,0.009106,0.009106,0.008967,0.009038
2023-07-18 16:00:00,0.009055,0.009081,0.009001,0.009001
2023-07-18 20:00:00,0.009002,0.009013,0.008963,0.008996
2023-07-19 00:00:00,0.00899,0.009281,0.008967,0.009271
2023-07-19 04:00:00,0.00928,0.009324,0.009124,0.009283
2023-07-19 08:00:00,0.009279,0.0093,0.009113,0.009249
2023-07-19 12:00:00,0.009239,0.009284,0.00915,0.009284
2023-07-19 16:00:00,0.009283,0.009561,0.00924,0.009454
2023-07-19 20:00:00,0.009446,0.009512,0.009333,0.009416
2023-07-20 00:00:00,0.009416,0.009447,0.009377,0.009446
2023-07-20 04:00:00,0.009446,0.009701,0.009376,0.009678
2023-07-20 08:00:00,0.009676,0.009823,0.009515,0.009569
2023-07-20 12:00:00,0.009572,0.009661,0.009376,0.009416
2023-07-20 16:00:00,0.009409,0.009423,0.009308,0.009355
2023-07-20 20:00:00,0.009354,0.009354,0.009287,0.009335
2023-07-21 00:00:00,0.009339,0.009432,0.00932,0.009393
2023-07-21 04:00:00,0.009393,0.009397,0.009307,0.009307
2023-07-21 08:00:00,0.009306,0.009322,0.00924,0.00928
2023-07-21 12:00:00,0.009291,0.009347,0.00928,0.009331
2023-07-21 16:00:00,0.009326,0.009409,0.009294,0.009383
2023-07-21 20:00:00,0.009384,0.009511,0.009289,0.009511
2023-07-22 00:00:00,0.009498,0.009629,0.009292,0.009618
2023-07-22 04:00:00,0.009618,0.009666,0.009519,0.009586
2023-07-22 08:00:00,0.009586,0.009771,0.009585,0.0096
2023-07-22 12:00:00,0.009608,0.00975,0.009585,0.009686
2023-07-22 16:00:00,0.00972,0.010481,0.009397,0.009536
2023-07-22 20:00:00,0.009528,0.0104,0.009478,0.010074
2023-07-23 00:00:00,0.010074,0.010194,0.009677,0.009811
2023-07-23 04:00:00,0.009773,0.01024,0.00965,0.009738
2023-07-23 08:00:00,0.009742,0.009782,0.009583,0.009642
2023-07-23 12:00:00,0.009635,0.009635,0.009514,0.009589
2023-07-23 16:00:00,0.009606,0.009772,0.009598,0.009671
2023-07-23 20:00:00,0.009671,0.009733,0.009645,0.009721
2023-07-24 00:00:00,0.009731,0.009781,0.009514,0.009537
2023-07-24 04:00:00,0.00952,0.009627,0.009485,0.009579
2023-07-24 08:00:00,0.009563,0.009581,0.009096,0.009115
2023-07-24 12:00:00,0.009109,0.009208,0.008991,0.00914
2023-07-24 16:00:00,0.009137,0.00919,0.008777,0.009057
2023-07-24 20:00:00,0.009056,0.009194,0.009046,0.009135
2023-07-25 00:00:00,0.009136,0.009151,0.008992,0.009075
2023-07-25 04:00:00,0.009069,0.009177,0.009044,0.00916
2023-07-25 08:00:00,0.00914,0.009615,0.009135,0.009524
2023-07-25 12:00:00,0.009514,0.00979,0.009442,0.009481
2023-07-25 16:00:00,0.009486,0.009622,0.009436,0.00953
2023-07-25 20:00:00,0.009541,0.009593,0.00947,0.009593
2023-07-26 00:00:00,0.009607,0.009644,0.009392,0.009517
2023-07-26 04:00:00,0.009524,0.009585,0.009475,0.009493
2023-07-26 08:00:00,0.009488,0.009496,0.0094,0.0094
2023-07-26 12:00:00,0.009401,0.009448,0.009331,0.009384
2023-07-26 16:00:00,0.009384,0.009421,0.009336,0.009409
2023-07-26 20:00:00,0.009425,0.00963,0.009411,0.009579
2023-07-27 00:00:00,0.009577,0.009577,0.009468,0.009536
2023-07-27 04:00:00,0.009513,0.009545,0.00949,0.009514
2023-07-27 08:00:00,0.009514,0.009559,0.009502,0.00951
2023-07-27 12:00:00,0.009509,0.009525,0.009397,0.00943
2023-07-27 16:00:00,0.009449,0.009455,0.009335,0.009354
2023-07-27 20:00:00,0.009367,0.009409,0.009338,0.00939
2023-07-28 00:00:00,0.009376,0.009742,0.009351,0.009588
2023-07-28 04:00:00,0.009559,0.009616,0.009499,0.009571
2023-07-28 08:00:00,0.009571,0.010239,0.009568,0.009859
2023-07-28 12:00:00,0.009859,0.010621,0.0098,0.009991
2023-07-28 16:00:00,0.009992,0.010364,0.009931,0.010178
2023-07-28 20:00:00,0.010171,0.010256,0.010026,0.010196
2023-07-29 00:00:00,0.010197,0.010249,0.009893,0.009979
2023-07-29 04:00:00,0.009989,0.010062,0.009928,0.010053
2023-07-29 08:00:00,0.01006,0.010449,0.009978,0.010327
2023-07-29 12:00:00,0.010316,0.010323,0.010162,0.010236
2023-07-29 16:00:00,0.010258,0.010355,0.010161,0.010323
2023-07-29 20:00:00,0.010315,0.010472,0.01026,0.010417
2023-07-30 00:00:00,0.010418,0.010452,0.0102,0.010264
2023-07-30 04:00:00,0.010254,0.010339,0.009988,0.010015
2023-07-30 08:00:00,0.010001,0.010186,0.009841,0.00991
2023-07-30 12:00:00,0.009903,0.009931,0.009633,0.009688
2023-07-30 16:00:00,0.009688,0.009711,0.009565,0.009589
2023-07-30 20:00:00,0.009594,0.00966,0.009479,0.009608
2023-07-31 00:00:00,0.00963,0.009901,0.009626,0.009825
2023-07-31 04:00:00,0.009865,0.009945,0.009705,0.009799
2023-07-31 08:00:00,0.009759,0.009848,0.009718,0.009803
2023-07-31 12:00:00,0.009789,0.009813,0.009717,0.009803
2023-07-31 16:00:00,0.009785,0.009835,0.009716,0.009813
2023-07-31 20:00:00,0.009798,0.010053,0.009726,0.009976
2023-08-01 00:00:00,0.009976,0.009987,0.009499,0.009501
2023-08-01 04:00:00,0.009528,0.009598,0.009469,0.009593
2023-08-01 08:00:00,0.009593,0.009629,0.009524,0.009588
2023-08-01 12:00:00,0.009593,0.009596,0.009439,0.009558
2023-08-01 16:00:00,0.009558,0.0097,0.009556,0.009684
2023-08-01 20:00:00,0.009682,0.00997,0.00967,0.009952
2023-08-02 00:00:00,0.00997,0.01,0.009851,0.009945
2023-08-02 04:00:00,0.009943,0.009943,0.009774,0.009872
2023-08-02 08:00:00,0.009872,0.009928,0.009787,0.009928
2023-08-02 12:00:00,0.009929,0.009997,0.009765,0.0098
2023-08-02 16:00:00,0.009829,0.009899,0.009695,0.009828
2023-08-02 20:00:00,0.009804,0.009819,0.009713,0.009769
2023-08-03 00:00:00,0.009746,0.009776,0.009577,0.009584
2023-08-03 04:00:00,0.009583,0.0096,0.009538,0.009567
2023-08-03 08:00:00,0.009562,0.009629,0.009541,0.009617
2023-08-03 12:00:00,0.009603,0.009852,0.009572,0.00968
2023-08-03 16:00:00,0.009747,0.009804,0.009652,0.009705
2023-08-03 20:00:00,0.009699,0.009876,0.009682,0.009876
2023-08-04 00:00:00,0.009892,0.00999,0.009696,0.009922
2023-08-04 04:00:00,0.009925,0.009977,0.009599,0.009664
2023-08-04 08:00:00,0.009675,0.009749,0.009653,0.009669
2023-08-04 12:00:00,0.009667,0.009764,0.009651,0.009731
2023-08-04 16:00:00,0.009741,0.009761,0.009688,0.009715
2023-08-04 20:00:00,0.009703,0.009934,0.009625,0.009902
2023-08-05 00:00:00,0.009894,0.009894,0.009723,0.009775
2023-08-05 04:00:00,0.009767,0.009825,0.009752,0.009825
