Date,Open,High,Low,Close
2023-03-04 20:00:00,0.46903,0.4789,0.4506,0.47634
2023-03-05 00:00:00,0.47659,0.491,0.46833,0.47823
2023-03-05 04:00:00,0.47819,0.49387,0.47278,0.47604
2023-03-05 08:00:00,0.47616,0.483,0.46831,0.47724
2023-03-05 12:00:00,0.47723,0.485,0.47206,0.47874
2023-03-05 16:00:00,0.47878,0.47971,0.45954,0.46326
2023-03-05 20:00:00,0.46326,0.47407,0.46,0.46567
2023-03-06 00:00:00,0.46578,0.46578,0.43009,0.44297
2023-03-06 04:00:00,0.44282,0.44888,0.4368,0.44508
2023-03-06 08:00:00,0.44506,0.454,0.44174,0.44474
2023-03-06 12:00:00,0.44496,0.45285,0.44,0.45225
2023-03-06 16:00:00,0.45223,0.45254,0.433,0.43961
2023-03-06 20:00:00,0.43953,0.44269,0.43299,0.4403
2023-03-07 00:00:00,0.44033,0.45,0.43617,0.44231
2023-03-07 04:00:00,0.44233,0.4441,0.43586,0.43639
2023-03-07 08:00:00,0.43652,0.44437,0.4215,0.42436
2023-03-07 12:00:00,0.42396,0.43294,0.4,0.41932
2023-03-07 16:00:00,0.41951,0.42438,0.4052,0.40749
2023-03-07 20:00:00,0.40715,0.41694,0.3989,0.41506
2023-03-08 00:00:00,0.41506,0.4204,0.40216,0.40822
2023-03-08 04:00:00,0.40855,0.41101,0.3905,0.39816
2023-03-08 08:00:00,0.39788,0.40284,0.39019,0.39282
2023-03-08 12:00:00,0.39288,0.39648,0.37128,0.38756
2023-03-08 16:00:00,0.38752,0.38782,0.36001,0.36117
2023-03-08 20:00:00,0.36128,0.3727,0.34851,0.36155
2023-03-09 00:00:00,0.36157,0.37614,0.34757,0.36891
2023-03-09 04:00:00,0.36902,0.39,0.35682,0.35787
2023-03-09 08:00:00,0.35784,0.37951,0.35777,0.37312
2023-03-09 12:00:00,0.37313,0.385,0.36589,0.37354
2023-03-09 16:00:00,0.37352,0.37425,0.3452,0.35346
2023-03-09 20:00:00,0.35345,0.35351,0.31841,0.33004
2023-03-10 00:00:00,0.32993,0.33188,0.315,0.32442
2023-03-10 04:00:00,0.32437,0.32851,0.31327,0.32054
2023-03-10 08:00:00,0.32076,0.32172,0.2851,0.30402
2023-03-10 12:00:00,0.3042,0.32978,0.30364,0.3228
2023-03-10 16:00:00,0.32278,0.33294,0.31714,0.3254
2023-03-10 20:00:00,0.32539,0.34156,0.31938,0.33573
2023-03-11 00:00:00,0.33595,0.3391,0.31892,0.31918
2023-03-11 04:00:00,0.31917,0.3316,0.3,0.30167
2023-03-11 08:00:00,0.30161,0.31593,0.30109,0.30422
2023-03-11 12:00:00,0.30426,0.31218,0.29504,0.29745
2023-03-11 16:00:00,0.2975,0.305,0.2933,0.30306
2023-03-11 20:00:00,0.30317,0.31329,0.3015,0.31274
2023-03-12 00:00:00,0.31265,0.3183,0.30434,0.31259
2023-03-12 04:00:00,0.31272,0.31584,0.30464,0.30739
2023-03-12 08:00:00,0.30741,0.31777,0.30661,0.31444
2023-03-12 12:00:00,0.3143,0.3298,0.30979,0.31815
2023-03-12 16:00:00,0.31812,0.33709,0.31407,0.32947
2023-03-12 20:00:00,0.32946,0.38453,0.32848,0.37667
2023-03-13 00:00:00,0.3766,0.38355,0.3636,0.3681
2023-03-13 04:00:00,0.36842,0.37109,0.36109,0.36416
2023-03-13 08:00:00,0.36422,0.36541,0.34249,0.3529
2023-03-13 12:00:00,0.35289,0.40288,0.34638,0.38486
2023-03-13 16:00:00,0.38493,0.3954,0.37832,0.39379
2023-03-13 20:00:00,0.39375,0.40049,0.38362,0.38937
2023-03-14 00:00:00,0.38937,0.41738,0.38368,0.38941
2023-03-14 04:00:00,0.38957,0.39668,0.37873,0.38067
2023-03-14 08:00:00,0.38075,0.39778,0.37277,0.39112
2023-03-14 12:00:00,0.39108,0.444,0.38537,0.43855
2023-03-14 16:00:00,0.43855,0.5265,0.43075,0.51303
2023-03-14 20:00:00,0.51309,0.525,0.45877,0.48275
2023-03-15 00:00:00,0.48272,0.54813,0.477,0.539
2023-03-15 04:00:00,0.53895,0.557,0.52112,0.54484
2023-03-15 08:00:00,0.54497,0.564,0.47649,0.49162
2023-03-15 12:00:00,0.49171,0.52,0.43712,0.44793
2023-03-15 16:00:00,0.44778,0.47248,0.41163,0.45718
2023-03-15 20:00:00,0.45712,0.47285,0.44621,0.45475
2023-03-16 00:00:00,0.45472,0.47899,0.4475,0.4682
2023-03-16 04:00:00,0.46805,0.50265,0.4526,0.48766
2023-03-16 08:00:00,0.48796,0.51493,0.47509,0.50585
2023-03-16 12:00:00,0.50611,0.51423,0.47832,0.50644
2023-03-16 16:00:00,0.5064,0.51,0.4823,0.49617
2023-03-16 20:00:00,0.49614,0.49665,0.4756,0.49292
2023-03-17 00:00:00,0.49283,0.51777,0.4766,0.5035
2023-03-17 04:00:00,0.5035,0.50648,0.4858,0.49441
2023-03-17 08:00:00,0.4944,0.54498,0.483,0.53279
2023-03-17 12:00:00,0.53278,0.5487,0.50607,0.51327
2023-03-17 16:00:00,0.51325,0.53,0.50244,0.52749
2023-03-17 20:00:00,0.52749,0.55999,0.5215,0.55737
2023-03-18 00:00:00,0.55758,0.59,0.535,0.57416
2023-03-18 04:00:00,0.57423,0.583,0.56065,0.5654
2023-03-18 08:00:00,0.56562,0.56663,0.529,0.55466
2023-03-18 12:00:00,0.55466,0.55655,0.51059,0.52194
2023-03-18 16:00:00,0.52193,0.53462,0.49744,0.51484
2023-03-18 20:00:00,0.51472,0.52459,0.5012,0.50511
2023-03-19 00:00:00,0.50521,0.52999,0.50499,0.52788
2023-03-19 04:00:00,0.52796,0.53257,0.507,0.51414
2023-03-19 08:00:00,0.51406,0.51529,0.4905,0.50536
2023-03-19 12:00:00,0.50565,0.51253,0.485,0.50814
2023-03-19 16:00:00,0.50814,0.53322,0.50644,0.52011
2023-03-19 20:00:00,0.51993,0.52611,0.50201,0.51672
2023-03-20 00:00:00,0.51679,0.52982,0.47839,0.48454
2023-03-20 04:00:00,0.48443,0.51187,0.47963,0.50839
2023-03-20 08:00:00,0.5083,0.51,0.49309,0.49669
2023-03-20 12:00:00,0.49653,0.49676,0.482,0.48532
2023-03-20 16:00:00,0.48532,0.49048,0.45444,0.46195
2023-03-20 20:00:00,0.46207,0.47344,0.45001,0.45657
2023-03-21 00:00:00,0.45652,0.46867,0.4456,0.46151
2023-03-21 04:00:00,0.46156,0.46959,0.44909,0.45118
2023-03-21 08:00:00,0.45122,0.47834,0.44503,0.47361
2023-03-21 12:00:00,0.47362,0.49744,0.46834,0.47801
2023-03-21 16:00:00,0.47801,0.49251,0.46527,0.47078
2023-03-21 20:00:00,0.47094,0.47929,0.46406,0.47539
2023-03-22 00:00:00,0.47532,0.47558,0.45741,0.46915
2023-03-22 04:00:00,0.46911,0.49964,0.46812,0.48263
2023-03-22 08:00:00,0.48276,0.50356,0.48095,0.48321
2023-03-22 12:00:00,0.48331,0.52123,0.47813,0.508
2023-03-22 16:00:00,0.50816,0.52661,0.46069,0.46257
2023-03-22 20:00:00,0.46241,0.50104,0.46147,0.4856
2023-03-23 00:00:00,0.4856,0.50399,0.472,0.47699
2023-03-23 04:00:00,0.477,0.498,0.47589,0.49422
2023-03-23 08:00:00,0.49429,0.50821,0.48506,0.48856
2023-03-23 12:00:00,0.48858,0.50793,0.46998,0.49789
2023-03-23 16:00:00,0.49789,0.50118,0.47865,0.49224
2023-03-23 20:00:00,0.49246,0.49438,0.48523,0.4898
2023-03-24 00:00:00,0.48985,0.491,0.47501,0.47752
2023-03-24 04:00:00,0.47753,0.48184,0.474,0.47675
2023-03-24 08:00:00,0.4768,0.4982,0.47662,0.49463
2023-03-24 12:00:00,0.49469,0.50988,0.484,0.48954
2023-03-24 16:00:00,0.48975,0.49188,0.47189,0.48399
2023-03-24 20:00:00,0.48403,0.4864,0.46678,0.4797
2023-03-25 00:00:00,0.47993,0.48581,0.47509,0.4769
2023-03-25 04:00:00,0.47679,0.47679,0.46441,0.46727
2023-03-25 08:00:00,0.46727,0.46727,0.45421,0.45887
2023-03-25 12:00:00,0.45889,0.46227,0.44953,0.45822
2023-03-25 16:00:00,0.45815,0.46188,0.43,0.43285
2023-03-25 20:00:00,0.43286,0.439,0.426,0.42959
2023-03-26 00:00:00,0.42958,0.44746,0.42773,0.44163
2023-03-26 04:00:00,0.44163,0.44365,0.4345,0.43903
2023-03-26 08:00:00,0.43906,0.44859,0.43482,0.44738
2023-03-26 12:00:00,0.44738,0.4577,0.439,0.44064
2023-03-26 16:00:00,0.44061,0.44799,0.43756,0.44585
2023-03-26 20:00:00,0.44584,0.45049,0.43809,0.44665
2023-03-27 00:00:00,0.44665,0.447,0.42597,0.43132
2023-03-27 04:00:00,0.43126,0.4321,0.41827,0.42056
2023-03-27 08:00:00,0.42055,0.42906,0.4167,0.42392
2023-03-27 12:00:00,0.42412,0.42732,0.39099,0.41012
2023-03-27 16:00:00,0.41013,0.41812,0.39676,0.3975
2023-03-27 20:00:00,0.3975,0.40514,0.39374,0.4024
2023-03-28 00:00:00,0.40253,0.40475,0.39199,0.39818
2023-03-28 04:00:00,0.39814,0.40705,0.39798,0.40113
2023-03-28 08:00:00,0.40124,0.40399,0.38665,0.40191
2023-03-28 12:00:00,0.40216,0.40686,0.39864,0.40217
2023-03-28 16:00:00,0.40217,0.42,0.39318,0.41871
2023-03-28 20:00:00,0.41868,0.4229,0.41319,0.42001
2023-03-29 00:00:00,0.42021,0.43711,0.41615,0.4273
2023-03-29 04:00:00,0.42728,0.44614,0.42678,0.4388
2023-03-29 08:00:00,0.43879,0.45375,0.43532,0.44226
2023-03-29 12:00:00,0.44225,0.44279,0.42711,0.435
2023-03-29 16:00:00,0.43504,0.43671,0.42744,0.43656
2023-03-29 20:00:00,0.43641,0.44432,0.43,0.43714
2023-03-30 00:00:00,0.43728,0.44779,0.42601,0.43037
2023-03-30 04:00:00,0.43029,0.44199,0.41841,0.42447
2023-03-30 08:00:00,0.42447,0.42565,0.4136,0.41886
2023-03-30 12:00:00,0.41885,0.41978,0.4088,0.41063
2023-03-30 16:00:00,0.41075,0.41297,0.40289,0.40882
2023-03-30 20:00:00,0.40883,0.41646,0.40623,0.4147
2023-03-31 00:00:00,0.41471,0.41728,0.40814,0.41069
2023-03-31 04:00:00,0.41071,0.41521,0.39957,0.40655
2023-03-31 08:00:00,0.40639,0.41109,0.40357,0.4044
2023-03-31 12:00:00,0.40437,0.42138,0.40075,0.4158
2023-03-31 16:00:00,0.41578,0.424,0.41263,0.42242
2023-03-31 20:00:00,0.42248,0.4269,0.41861,0.42225
2023-04-01 00:00:00,0.4225,0.43888,0.4225,0.43707
2023-04-01 04:00:00,0.43707,0.45181,0.43025,0.4339
2023-04-01 08:00:00,0.43399,0.43446,0.4257,0.42733
2023-04-01 12:00:00,0.42732,0.42964,0.4192,0.42136
2023-04-01 16:00:00,0.42132,0.42498,0.41778,0.42022
2023-04-01 20:00:00,0.42024,0.4245,0.419,0.41963
2023-04-02 00:00:00,0.41963,0.42191,0.41231,0.41645
2023-04-02 04:00:00,0.41656,0.42499,0.41505,0.42144
2023-04-02 08:00:00,0.42142,0.42165,0.41583,0.41772
2023-04-02 12:00:00,0.41778,0.41809,0.40318,0.40874
2023-04-02 16:00:00,0.40869,0.41099,0.4015,0.40587
2023-04-02 20:00:00,0.40582,0.41155,0.40285,0.41127
2023-04-03 00:00:00,0.41123,0.41197,0.3926,0.40297
2023-04-03 04:00:00,0.40293,0.41097,0.4,0.4087
2023-04-03 08:00:00,0.40872,0.41778,0.40872,0.41161
2023-04-03 12:00:00,0.41171,0.41679,0.40493,0.40988
2023-04-03 16:00:00,0.40988,0.41883,0.40413,0.4093
2023-04-03 20:00:00,0.40949,0.41367,0.3935,0.41045
2023-04-04 00:00:00,0.41045,0.41484,0.40524,0.40612
2023-04-04 04:00:00,0.40609,0.40983,0.40255,0.40344
2023-04-04 08:00:00,0.40356,0.41634,0.40235,0.41312
2023-04-04 12:00:00,0.41318,0.4156,0.40565,0.4086
2023-04-04 16:00:00,0.40868,0.41155,0.4066,0.41112
2023-04-04 20:00:00,0.41112,0.41484,0.4081,0.4111
2023-04-05 00:00:00,0.4111,0.42739,0.407,0.42577
2023-04-05 04:00:00,0.42566,0.42877,0.41663,0.42031
2023-04-05 08:00:00,0.42031,0.4223,0.41715,0.41934
2023-04-05 12:00:00,0.41934,0.42083,0.4035,0.41014
2023-04-05 16:00:00,0.41024,0.41606,0.40627,0.41344
2023-04-05 20:00:00,0.41344,0.41538,0.41232,0.41382
2023-04-06 00:00:00,0.4138,0.41463,0.40466,0.40937
2023-04-06 04:00:00,0.4094,0.40971,0.40092,0.40137
2023-04-06 08:00:00,0.40127,0.40866,0.40081,0.40594
2023-04-06 12:00:00,0.40593,0.41008,0.40299,0.40733
2023-04-06 16:00:00,0.40726,0.40918,0.40362,0.40545
2023-04-06 20:00:00,0.40546,0.40631,0.40168,0.40494
2023-04-07 00:00:00,0.40488,0.409,0.402,0.40348
2023-04-07 04:00:00,0.40348,0.40617,0.39669,0.39743
2023-04-07 08:00:00,0.39746,0.40053,0.39531,0.39675
2023-04-07 12:00:00,0.39668,0.40258,0.3902,0.39842
2023-04-07 16:00:00,0.39854,0.39966,0.39449,0.39547
2023-04-07 20:00:00,0.39546,0.39892,0.39326,0.39606
2023-04-08 00:00:00,0.39612,0.39694,0.39023,0.39493
2023-04-08 04:00:00,0.39493,0.39924,0.39447,0.39681
2023-04-08 08:00:00,0.39675,0.39876,0.39322,0.39467
2023-04-08 12:00:00,0.39472,0.39913,0.3911,0.39233
2023-04-08 16:00:00,0.39233,0.39406,0.375,0.37889
2023-04-08 20:00:00,0.37888,0.38189,0.37299,0.37799
2023-04-09 00:00:00,0.37792,0.38594,0.37788,0.38131
2023-04-09 04:00:00,0.38129,0.38309,0.36958,0.37267
2023-04-09 08:00:00,0.37273,0.37426,0.36702,0.37282
2023-04-09 12:00:00,0.37282,0.37744,0.36883,0.37164
2023-04-09 16:00:00,0.37157,0.38979,0.37041,0.3852
2023-04-09 20:00:00,0.38524,0.42063,0.38433,0.40225
2023-04-10 00:00:00,0.40224,0.4024,0.39133,0.39654
2023-04-10 04:00:00,0.39654,0.3967,0.38891,0.39228
2023-04-10 08:00:00,0.39226,0.39527,0.3909,0.39148
2023-04-10 12:00:00,0.3915,0.39823,0.38577,0.39513
2023-04-10 16:00:00,0.39512,0.4085,0.39164,0.40688
2023-04-10 20:00:00,0.40689,0.41685,0.40091,0.41385
2023-04-11 00:00:00,0.41367,0.41553,0.40389,0.40839
2023-04-11 04:00:00,0.40847,0.41353,0.40643,0.40819
2023-04-11 08:00:00,0.40816,0.41449,0.406,0.41088
2023-04-11 12:00:00,0.41065,0.41373,0.40725,0.40945
2023-04-11 16:00:00,0.4094,0.4134,0.4045,0.40484
2023-04-11 20:00:00,0.40476,0.40719,0.40159,0.40438
2023-04-12 00:00:00,0.40438,0.4068,0.37922,0.38233
2023-04-12 04:00:00,0.38241,0.39189,0.38155,0.38772
2023-04-12 08:00:00,0.38776,0.38999,0.38423,0.38748
2023-04-12 12:00:00,0.38761,0.4,0.38468,0.39305
2023-04-12 16:00:00,0.39302,0.3941,0.38544,0.38799
2023-04-12 20:00:00,0.38822,0.39579,0.38805,0.39412
2023-04-13 00:00:00,0.39411,0.39595,0.3905,0.39104
2023-04-13 04:00:00,0.39107,0.39176,0.38652,0.38929
2023-04-13 08:00:00,0.38932,0.3999,0.38779,0.39539
2023-04-13 12:00:00,0.39538,0.40655,0.3951,0.40018
2023-04-13 16:00:00,0.40027,0.40785,0.39833,0.4054
2023-04-13 20:00:00,0.40533,0.40533,0.40072,0.40252
2023-04-14 00:00:00,0.40271,0.42344,0.40237,0.41497
2023-04-14 04:00:00,0.41499,0.43358,0.41206,0.4164
2023-04-14 08:00:00,0.41639,0.42325,0.41288,0.41962
2023-04-14 12:00:00,0.41971,0.43352,0.40775,0.4199
2023-04-14 16:00:00,0.41996,0.43958,0.41308,0.4321
2023-04-14 20:00:00,0.43211,0.44999,0.43163,0.44223
2023-04-15 00:00:00,0.44212,0.44276,0.42491,0.43218
2023-04-15 04:00:00,0.43218,0.45946,0.43136,0.44841
2023-04-15 08:00:00,0.4486,0.459,0.44438,0.44976
2023-04-15 12:00:00,0.44987,0.45007,0.44011,0.44468
2023-04-15 16:00:00,0.44474,0.4481,0.43131,0.43502
2023-04-15 20:00:00,0.43502,0.44639,0.43245,0.43862
2023-04-16 00:00:00,0.43862,0.44046,0.42599,0.43116
2023-04-16 04:00:00,0.4313,0.43626,0.43004,0.4359
2023-04-16 08:00:00,0.4358,0.43684,0.4274,0.42857
2023-04-16 12:00:00,0.4284,0.43226,0.42357,0.42959
2023-04-16 16:00:00,0.42955,0.43879,0.42781,0.43306
2023-04-16 20:00:00,0.43278,0.44425,0.42832,0.43862
2023-04-17 00:00:00,0.43863,0.43965,0.42286,0.42881
2023-04-17 04:00:00,0.42881,0.42949,0.42089,0.4219
2023-04-17 08:00:00,0.4222,0.4329,0.42076,0.42512
2023-04-17 12:00:00,0.42513,0.43103,0.41627,0.41738
2023-04-17 16:00:00,0.41751,0.43139,0.41702,0.42819
2023-04-17 20:00:00,0.4283,0.42895,0.42165,0.42542
2023-04-18 00:00:00,0.42557,0.42611,0.41346,0.42023
2023-04-18 04:00:00,0.42023,0.436,0.42023,0.435
2023-04-18 08:00:00,0.43501,0.43741,0.42911,0.43635
2023-04-18 12:00:00,0.4363,0.4368,0.42941,0.43093
2023-04-18 16:00:00,0.43093,0.43161,0.42183,0.42634
2023-04-18 20:00:00,0.42613,0.43429,0.42542,0.43237
2023-04-19 00:00:00,0.43263,0.44432,0.4224,0.42933
2023-04-19 04:00:00,0.42932,0.43241,0.42355,0.42448
2023-04-19 08:00:00,0.42447,0.42447,0.383,0.39171
2023-04-19 12:00:00,0.3919,0.39744,0.3877,0.39082
2023-04-19 16:00:00,0.39102,0.39216,0.38214,0.38526
2023-04-19 20:00:00,0.3853,0.39631,0.3725,0.38174
2023-04-20 00:00:00,0.38152,0.38448,0.3723,0.37874
2023-04-20 04:00:00,0.37876,0.38274,0.37506,0.3786
2023-04-20 08:00:00,0.37856,0.38563,0.37336,0.37455
2023-04-20 12:00:00,0.37455,0.38292,0.36341,0.36589
2023-04-20 16:00:00,0.36602,0.36782,0.3555,0.36033
2023-04-20 20:00:00,0.36028,0.36659,0.35919,0.36402
2023-04-21 00:00:00,0.36396,0.36796,0.35766,0.36472
2023-04-21 04:00:00,0.36477,0.36623,0.35234,0.36299
2023-04-21 08:00:00,0.36299,0.36495,0.35457,0.35704
2023-04-21 12:00:00,0.35701,0.36377,0.35262,0.35896
2023-04-21 16:00:00,0.35893,0.3596,0.3286,0.336
2023-04-21 20:00:00,0.336,0.34387,0.333,0.34166
2023-04-22 00:00:00,0.34166,0.34389,0.33788,0.342
2023-04-22 04:00:00,0.3419,0.34209,0.33586,0.33698
2023-04-22 08:00:00,0.33702,0.33958,0.33526,0.33878
2023-04-22 12:00:00,0.33875,0.3495,0.33869,0.34883
2023-04-22 16:00:00,0.34872,0.353,0.34664,0.34847
2023-04-22 20:00:00,0.34855,0.35291,0.34578,0.35134
2023-04-23 00:00:00,0.35134,0.35134,0.34304,0.34621
2023-04-23 04:00:00,0.34608,0.34995,0.34528,0.34915
2023-04-23 08:00:00,0.34927,0.35055,0.34458,0.34687
2023-04-23 12:00:00,0.34693,0.34819,0.33838,0.34049
2023-04-23 16:00:00,0.34043,0.34564,0.332,0.33841
2023-04-23 20:00:00,0.33848,0.35021,0.33629,0.35012
2023-04-24 00:00:00,0.35014,0.3565,0.3425,0.34734
2023-04-24 04:00:00,0.34738,0.34842,0.34015,0.34345
2023-04-24 08:00:00,0.34336,0.34886,0.33846,0.34876
2023-04-24 12:00:00,0.34884,0.35,0.33869,0.33969
2023-04-24 16:00:00,0.33968,0.34367,0.33292,0.34205
2023-04-24 20:00:00,0.34213,0.34685,0.34135,0.34464
2023-04-25 00:00:00,0.34476,0.34595,0.33578,0.33678
2023-04-25 04:00:00,0.33681,0.33905,0.33353,0.33415
2023-04-25 08:00:00,0.33425,0.34,0.33183,0.33886
2023-04-25 12:00:00,0.339,0.34302,0.33331,0.33447
2023-04-25 16:00:00,0.33438,0.34268,0.33264,0.33943
2023-04-25 20:00:00,0.33949,0.35791,0.33937,0.35709
2023-04-26 00:00:00,0.35705,0.35896,0.351,0.35133
2023-04-26 04:00:00,0.35141,0.35516,0.34882,0.35004
2023-04-26 08:00:00,0.3501,0.36237,0.34986,0.35973
2023-04-26 12:00:00,0.35975,0.367,0.35838,0.36188
2023-04-26 16:00:00,0.36197,0.36434,0.332,0.33453
2023-04-26 20:00:00,0.33471,0.34423,0.32575,0.34181
2023-04-27 00:00:00,0.34199,0.35419,0.34092,0.34409
2023-04-27 04:00:00,0.34402,0.34908,0.33972,0.34143
2023-04-27 08:00:00,0.34139,0.34287,0.3368,0.33982
2023-04-27 12:00:00,0.33982,0.34493,0.3355,0.34219
2023-04-27 16:00:00,0.34239,0.35269,0.33985,0.34987
2023-04-27 20:00:00,0.34981,0.3517,0.34491,0.34816
2023-04-28 00:00:00,0.34816,0.34893,0.34514,0.34662
2023-04-28 04:00:00,0.34662,0.34819,0.3437,0.34713
2023-04-28 08:00:00,0.34716,0.34718,0.33837,0.33853
2023-04-28 12:00:00,0.33855,0.3416,0.33484,0.33672
2023-04-28 16:00:00,0.33666,0.33968,0.33524,0.33737
2023-04-28 20:00:00,0.33733,0.34259,0.3373,0.34043
2023-04-29 00:00:00,0.34061,0.34403,0.33702,0.34246
2023-04-29 04:00:00,0.34238,0.34397,0.34,0.34047
2023-04-29 08:00:00,0.34047,0.3472,0.33871,0.346
