Date,Open,High,Low,Close
2017-11-17 16:00:00,1056.07,1132.43,1056.07,1094.04
2017-11-17 20:00:00,1094.03,1198.0,1094.03,1169.56
2017-11-18 00:00:00,1178.15,1388.2,1178.15,1280.06
2017-11-18 04:00:00,1254.64,1304.32,1200.0,1230.14
2017-11-18 08:00:00,1230.09,1300.01,1211.02,1248.16
2017-11-18 12:00:00,1248.16,1356.18,1244.13,1285.02
2017-11-18 16:00:00,1285.05,1291.02,1220.58,1261.4
2017-11-18 20:00:00,1261.4,1267.07,1202.18,1226.58
2017-11-19 00:00:00,1226.99,1254.1,1202.12,1220.06
2017-11-19 04:00:00,1220.06,1252.79,1160.02,1160.03
2017-11-19 08:00:00,1160.03,1177.37,1130.0,1155.0
2017-11-19 12:00:00,1155.0,1220.01,1143.95,1184.14
2017-11-19 16:00:00,1184.51,1191.57,1134.54,1159.6
2017-11-19 20:00:00,1160.59,1206.0,1144.79,1158.6
2017-11-20 00:00:00,1159.63,1206.0,1159.63,1187.53
2017-11-20 04:00:00,1187.54,1227.99,1187.5,1198.51
2017-11-20 08:00:00,1198.5,1218.89,1187.51,1187.61
2017-11-20 12:00:00,1187.56,1211.5,1165.34,1191.61
2017-11-20 16:00:00,1191.62,1210.0,1184.77,1192.02
2017-11-20 20:00:00,1192.01,1250.0,1188.04,1234.9
2017-11-21 00:00:00,1245.01,1256.0,1150.0,1162.09
2017-11-21 04:00:00,1163.03,1198.45,1150.0,1180.97
2017-11-21 08:00:00,1180.96,1194.71,1177.01,1180.61
2017-11-21 12:00:00,1180.64,1199.99,1180.46,1195.0
2017-11-21 16:00:00,1195.0,1220.0,1190.46,1200.0
2017-11-21 20:00:00,1200.0,1208.6,1170.0,1173.76
2017-11-22 00:00:00,1172.37,1190.0,1172.36,1183.53
2017-11-22 04:00:00,1173.37,1210.14,1173.29,1197.12
2017-11-22 08:00:00,1197.12,1197.34,1177.09,1180.79
2017-11-22 12:00:00,1178.02,1369.99,1176.0,1279.8
2017-11-22 16:00:00,1279.8,1328.89,1248.49,1309.02
2017-11-22 20:00:00,1309.02,1348.0,1271.0,1279.51
2017-11-23 00:00:00,1279.52,1482.02,1279.51,1420.74
2017-11-23 04:00:00,1420.76,1569.99,1408.45,1543.08
2017-11-23 08:00:00,1563.46,1599.0,1459.02,1480.02
2017-11-23 12:00:00,1502.98,1530.0,1450.0,1478.08
2017-11-23 16:00:00,1478.09,1580.0,1478.07,1525.19
2017-11-23 20:00:00,1568.99,1680.0,1501.29,1680.0
2017-11-24 00:00:00,1678.0,1773.08,1610.05,1625.82
2017-11-24 04:00:00,1630.0,1676.0,1560.0,1576.0
2017-11-24 08:00:00,1572.97,1715.46,1501.0,1613.01
2017-11-24 12:00:00,1613.03,1687.98,1587.07,1631.03
2017-11-24 16:00:00,1631.04,1725.94,1631.02,1690.03
2017-11-24 20:00:00,1682.64,1695.55,1606.0,1606.0
2017-11-25 00:00:00,1606.0,1618.69,1500.0,1567.87
2017-11-25 04:00:00,1567.83,1623.69,1541.3,1550.27
2017-11-25 08:00:00,1550.01,1619.99,1520.01,1594.02
2017-11-25 12:00:00,1594.01,1596.62,1553.23,1580.04
2017-11-25 16:00:00,1580.06,1640.32,1551.01,1585.21
2017-11-25 20:00:00,1585.64,1591.61,1533.02,1536.15
2017-11-26 00:00:00,1543.63,1556.5,1515.74,1533.02
2017-11-26 04:00:00,1533.07,1598.63,1532.02,1585.02
2017-11-26 08:00:00,1585.02,1588.88,1550.04,1555.22
2017-11-26 12:00:00,1555.67,1586.89,1555.01,1570.04
2017-11-26 16:00:00,1570.07,1699.0,1550.01,1659.0
2017-11-26 20:00:00,1612.28,1733.0,1562.01,1697.79
2017-11-27 00:00:00,1688.07,1716.59,1650.01,1674.54
2017-11-27 04:00:00,1674.54,1692.0,1640.14,1641.0
2017-11-27 08:00:00,1641.02,1692.99,1533.64,1612.0
2017-11-27 12:00:00,1612.01,1642.97,1592.65,1620.6
2017-11-27 16:00:00,1621.39,1630.0,1572.02,1604.87
2017-11-27 20:00:00,1604.89,1623.21,1576.0,1581.34
2017-11-28 00:00:00,1580.01,1601.74,1551.0,1571.58
2017-11-28 04:00:00,1568.57,1590.0,1555.0,1566.55
2017-11-28 08:00:00,1565.07,1571.88,1530.0,1544.99
2017-11-28 12:00:00,1544.98,1565.0,1480.06,1525.04
2017-11-28 16:00:00,1525.04,1540.61,1501.06,1521.02
2017-11-28 20:00:00,1521.51,1541.45,1479.98,1479.98
2017-11-29 00:00:00,1488.96,1496.47,1408.02,1476.98
2017-11-29 04:00:00,1468.21,1621.0,1422.0,1543.52
2017-11-29 08:00:00,1539.99,1567.0,1492.48,1533.34
2017-11-29 12:00:00,1533.36,1630.02,1510.0,1541.97
2017-11-29 16:00:00,1538.39,1600.0,1301.0,1373.53
2017-11-29 20:00:00,1373.52,1435.0,1263.07,1332.89
2017-11-30 00:00:00,1331.95,1422.23,1320.23,1401.15
2017-11-30 04:00:00,1406.7,1419.99,1295.01,1350.0
2017-11-30 08:00:00,1350.0,1386.77,1290.0,1322.79
2017-11-30 12:00:00,1320.99,1344.31,1156.19,1178.93
2017-11-30 16:00:00,1178.92,1275.0,1165.02,1275.0
2017-11-30 20:00:00,1275.0,1350.0,1221.17,1315.79
2017-12-01 00:00:00,1307.98,1317.56,1254.77,1275.19
2017-12-01 04:00:00,1272.65,1313.88,1240.05,1251.47
2017-12-01 08:00:00,1255.0,1350.0,1235.63,1350.0
2017-12-01 12:00:00,1349.99,1428.34,1331.54,1395.0
2017-12-01 16:00:00,1390.1,1440.74,1283.05,1389.78
2017-12-01 20:00:00,1397.87,1432.0,1385.0,1424.99
2017-12-02 00:00:00,1424.5,1466.52,1415.1,1433.03
2017-12-02 04:00:00,1435.1,1444.46,1389.91,1425.16
2017-12-02 08:00:00,1437.01,1445.31,1370.0,1409.87
2017-12-02 12:00:00,1407.83,1429.15,1365.09,1380.66
2017-12-02 16:00:00,1380.77,1422.99,1379.2,1402.95
2017-12-02 20:00:00,1406.84,1421.99,1386.42,1391.39
2017-12-03 00:00:00,1403.07,1411.04,1378.68,1402.0
2017-12-03 04:00:00,1402.0,1595.0,1396.74,1544.01
2017-12-03 08:00:00,1544.01,1598.99,1532.24,1567.09
2017-12-03 12:00:00,1567.09,1608.0,1557.3,1572.11
2017-12-03 16:00:00,1572.12,1615.0,1567.5,1605.23
2017-12-03 20:00:00,1607.0,1627.44,1450.0,1521.61
2017-12-04 00:00:00,1518.84,1537.88,1497.8,1534.29
2017-12-04 04:00:00,1529.73,1546.0,1506.59,1539.0
2017-12-04 08:00:00,1539.73,1548.84,1470.01,1474.99
2017-12-04 12:00:00,1474.99,1530.0,1430.32,1480.02
2017-12-04 16:00:00,1480.03,1529.99,1450.0,1487.41
2017-12-04 20:00:00,1504.4,1540.71,1482.88,1530.7
2017-12-05 00:00:00,1531.72,1548.84,1495.0,1506.39
2017-12-05 04:00:00,1505.97,1530.0,1495.0,1529.63
2017-12-05 08:00:00,1534.72,1588.01,1507.99,1511.54
2017-12-05 12:00:00,1511.54,1521.77,1474.39,1474.4
2017-12-05 16:00:00,1474.4,1500.0,1455.5,1470.2
2017-12-05 20:00:00,1479.17,1489.54,1421.01,1426.02
2017-12-06 00:00:00,1426.02,1449.95,1400.25,1427.03
2017-12-06 04:00:00,1434.67,1464.36,1380.0,1402.4
2017-12-06 08:00:00,1402.4,1444.0,1389.0,1416.19
2017-12-06 12:00:00,1410.01,1430.0,1380.0,1414.73
2017-12-06 16:00:00,1410.26,1484.04,1383.64,1399.61
2017-12-06 20:00:00,1399.55,1399.55,1288.0,1335.34
2017-12-07 00:00:00,1341.51,1377.27,1251.04,1319.97
2017-12-07 04:00:00,1311.07,1362.33,1281.0,1293.01
2017-12-07 08:00:00,1293.01,1322.74,1231.06,1275.0
2017-12-07 12:00:00,1283.39,1305.55,1210.86,1213.02
2017-12-07 16:00:00,1230.95,1285.89,1210.0,1230.06
2017-12-07 20:00:00,1242.49,1269.98,1176.0,1223.02
2017-12-08 00:00:00,1223.0,1538.0,1145.1,1320.02
2017-12-08 04:00:00,1317.81,1780.0,1313.68,1404.48
2017-12-08 08:00:00,1415.47,1556.14,1366.52,1449.99
2017-12-08 12:00:00,1436.0,1444.38,1332.75,1387.3
2017-12-08 16:00:00,1388.07,1426.89,1369.12,1385.0
2017-12-08 20:00:00,1385.01,1443.39,1360.17,1377.04
2017-12-09 00:00:00,1386.19,1482.02,1365.67,1438.93
2017-12-09 04:00:00,1438.95,1447.2,1380.0,1415.0
2017-12-09 08:00:00,1412.0,1441.18,1390.16,1410.0
2017-12-09 12:00:00,1402.75,1451.0,1397.03,1425.7
2017-12-09 16:00:00,1432.32,1441.44,1260.0,1313.75
2017-12-09 20:00:00,1313.73,1389.0,1313.14,1368.1
2017-12-10 00:00:00,1368.1,1375.02,1192.59,1207.0
2017-12-10 04:00:00,1207.0,1287.1,1085.18,1253.62
2017-12-10 08:00:00,1258.84,1299.0,1218.67,1265.3
2017-12-10 12:00:00,1265.31,1348.97,1240.75,1319.98
2017-12-10 16:00:00,1307.07,1326.84,1281.72,1297.84
2017-12-10 20:00:00,1303.8,1312.01,1229.65,1278.5
2017-12-11 00:00:00,1274.06,1398.35,1274.06,1355.94
2017-12-11 04:00:00,1355.95,1379.89,1333.38,1365.02
2017-12-11 08:00:00,1365.02,1404.45,1342.67,1345.05
2017-12-11 12:00:00,1345.09,1370.0,1308.0,1361.84
2017-12-11 16:00:00,1361.84,1429.8,1351.13,1405.0
2017-12-11 20:00:00,1397.23,1410.0,1374.3,1382.0
2017-12-12 00:00:00,1394.52,1462.0,1392.91,1410.25
2017-12-12 04:00:00,1418.71,1489.99,1413.4,1446.05
2017-12-12 08:00:00,1451.23,1470.83,1395.0,1459.79
2017-12-12 12:00:00,1459.79,1600.0,1441.76,1512.55
2017-12-12 16:00:00,1515.0,1529.51,1460.1,1502.89
2017-12-12 20:00:00,1501.0,1590.0,1500.11,1539.87
2017-12-13 00:00:00,1539.88,1595.0,1361.96,1448.99
2017-12-13 04:00:00,1448.99,1502.5,1415.08,1470.56
2017-12-13 08:00:00,1470.56,1523.54,1450.0,1471.97
2017-12-13 12:00:00,1476.96,1580.0,1472.02,1579.99
2017-12-13 16:00:00,1579.99,1610.0,1450.0,1516.72
2017-12-13 20:00:00,1535.39,1575.86,1480.01,1567.0
2017-12-14 00:00:00,1567.0,1594.99,1540.0,1594.98
2017-12-14 04:00:00,1594.49,2009.0,1586.51,1868.0
2017-12-14 08:00:00,1868.0,1944.8,1701.0,1922.01
2017-12-14 12:00:00,1944.95,1966.8,1701.01,1730.0
2017-12-14 16:00:00,1741.62,1880.61,1728.14,1847.43
2017-12-14 20:00:00,1847.43,1969.99,1760.0,1926.25
2017-12-15 00:00:00,1931.47,1957.31,1621.69,1700.78
2017-12-15 04:00:00,1700.78,1776.98,1664.12,1732.97
2017-12-15 08:00:00,1726.0,1728.62,1639.23,1661.01
2017-12-15 12:00:00,1661.01,1758.0,1653.17,1724.8
2017-12-15 16:00:00,1730.21,1765.0,1700.9,1714.51
2017-12-15 20:00:00,1712.98,1854.99,1700.92,1795.0
2017-12-16 00:00:00,1795.0,1870.0,1735.35,1850.0
2017-12-16 04:00:00,1847.0,1848.5,1735.08,1770.4
2017-12-16 08:00:00,1770.4,1806.93,1747.76,1780.0
2017-12-16 12:00:00,1779.93,1795.7,1740.0,1751.7
2017-12-16 16:00:00,1740.03,1790.0,1732.18,1746.49
2017-12-16 20:00:00,1746.49,1789.21,1736.72,1755.26
2017-12-17 00:00:00,1755.25,1836.0,1755.25,1777.96
2017-12-17 04:00:00,1777.96,1817.86,1771.58,1810.5
2017-12-17 08:00:00,1794.66,1907.0,1794.66,1834.68
2017-12-17 12:00:00,1835.0,1882.05,1802.0,1821.75
2017-12-17 16:00:00,1821.75,1839.0,1800.58,1824.08
2017-12-17 20:00:00,1824.0,1878.91,1792.01,1814.15
2017-12-18 00:00:00,1816.0,1848.67,1662.29,1803.38
2017-12-18 04:00:00,1803.38,1829.97,1798.91,1807.0
2017-12-18 08:00:00,1806.0,1900.0,1806.0,1877.98
2017-12-18 12:00:00,1877.99,2189.0,1870.5,2188.0
2017-12-18 16:00:00,2186.0,2329.99,2050.0,2140.0
2017-12-18 20:00:00,2155.05,2238.0,2066.0,2159.98
2017-12-19 00:00:00,2159.98,2200.0,2081.12,2085.19
2017-12-19 04:00:00,2086.03,2320.0,2076.86,2266.39
2017-12-19 08:00:00,2265.54,2434.96,1951.0,2118.0
2017-12-19 12:00:00,2118.0,2323.0,2076.88,2205.0
2017-12-19 16:00:00,2204.49,2576.98,2175.87,2558.0
2017-12-19 20:00:00,2558.0,2998.0,2375.34,2660.37
2017-12-20 00:00:00,2660.37,5389.35,2604.11,3268.63
2017-12-20 04:00:00,3269.0,3599.0,3055.55,3338.91
2017-12-20 08:00:00,3360.0,3376.54,3080.03,3264.05
2017-12-20 12:00:00,3265.01,3800.0,3143.2,3745.03
2017-12-20 16:00:00,3745.03,4233.3,3479.0,3480.0
2017-12-20 20:00:00,3480.0,3988.0,3281.44,3700.02
2017-12-21 00:00:00,3700.01,3700.01,3350.0,3431.11
2017-12-21 04:00:00,3432.81,3509.99,3265.01,3270.01
2017-12-21 08:00:00,3270.01,3600.0,3200.0,3488.86
2017-12-21 12:00:00,3487.0,3501.4,2653.56,2670.0
2017-12-21 16:00:00,2700.0,3071.0,2677.37,2871.05
2017-12-21 20:00:00,2892.9,3203.01,2892.9,3038.98
2017-12-22 00:00:00,3038.98,3145.46,2229.98,2399.0
2017-12-22 04:00:00,2399.0,2660.0,2001.0,2190.5
2017-12-22 08:00:00,2189.0,2550.0,2101.0,2373.67
2017-12-22 12:00:00,2380.05,2384.23,1770.0,2208.0
2017-12-22 16:00:00,2208.02,2700.0,2050.0,2545.0
2017-12-22 20:00:00,2545.02,2785.0,2340.42,2477.46
2017-12-23 00:00:00,2477.46,2764.96,2406.48,2751.6
2017-12-23 04:00:00,2751.58,2765.0,2415.0,2614.88
2017-12-23 08:00:00,2614.82,2830.0,2595.51,2830.0
2017-12-23 12:00:00,2821.07,3160.89,2760.86,2926.99
2017-12-23 16:00:00,2926.97,3105.82,2923.01,3009.21
2017-12-23 20:00:00,3013.16,3139.0,2721.22,2734.25
2017-12-24 00:00:00,2734.22,2826.62,2352.0,2669.98
2017-12-24 04:00:00,2669.98,2885.1,2523.0,2715.67
2017-12-24 08:00:00,2709.0,2828.56,2370.01,2510.82
2017-12-24 12:00:00,2510.82,2687.1,2320.01,2552.0
2017-12-24 16:00:00,2551.99,2670.04,2450.0,2501.12
2017-12-24 20:00:00,2497.01,2785.84,2497.01,2757.43
2017-12-25 00:00:00,2769.92,2800.0,2605.84,2627.54
2017-12-25 04:00:00,2625.43,2772.85,2570.0,2737.06
2017-12-25 08:00:00,2737.06,2833.0,2700.85,2786.02
2017-12-25 12:00:00,2789.7,2868.0,2636.61,2712.96
2017-12-25 16:00:00,2712.96,2764.86,2675.99,2741.46
2017-12-25 20:00:00,2741.46,2750.0,2670.0,2712.0
2017-12-26 00:00:00,2713.98,2800.0,2676.21,2797.64
2017-12-26 04:00:00,2789.92,2863.83,2750.0,2804.89
2017-12-26 08:00:00,2813.95,2839.88,2750.0,2780.28
2017-12-26 12:00:00,2780.31,2828.0,2765.0,2791.27
2017-12-26 16:00:00,2791.29,2820.0,2770.04,2785.0
2017-12-26 20:00:00,2771.29,2938.98,2756.0,2938.98
2017-12-27 00:00:00,2936.95,2938.96,2830.01,2864.83
2017-12-27 04:00:00,2864.82,2904.96,2841.0,2851.13
2017-12-27 08:00:00,2863.51,2875.2,2730.0,2808.0
2017-12-27 12:00:00,2808.0,2837.46,2675.0,2707.98
2017-12-27 16:00:00,2701.84,2728.19,2526.97,2607.4
2017-12-27 20:00:00,2607.4,2750.0,2563.0,2710.28
2017-12-28 00:00:00,2709.99,2720.0,2267.0,2496.24
2017-12-28 04:00:00,2496.24,2542.19,2369.44,2440.0
2017-12-28 08:00:00,2440.0,2486.3,2255.01,2344.43
2017-12-28 12:00:00,2344.0,2466.96,2296.21,2425.99
2017-12-28 16:00:00,2424.36,2430.0,2307.0,2359.76
2017-12-28 20:00:00,2368.0,2455.0,2367.76,2449.84
2017-12-29 00:00:00,2449.85,2571.88,2423.0,2539.75
2017-12-29 04:00:00,2539.75,2567.0,2450.59,2460.94
2017-12-29 08:00:00,2460.94,2555.0,2303.27,2407.5
2017-12-29 12:00:00,2407.5,2899.0,2350.0,2884.0
2017-12-29 16:00:00,2884.0,2886.0,2582.54,2683.0
2017-12-29 20:00:00,2674.16,2738.38,2552.19,2607.68
2017-12-30 00:00:00,2607.69,2624.71,2308.0,2415.06
2017-12-30 04:00:00,2402.77,2418.27,2290.0,2398.88
2017-12-30 08:00:00,2398.88,2429.82,2285.08,2335.0
2017-12-30 12:00:00,2335.0,2347.12,2086.0,2170.59
2017-12-30 16:00:00,2170.58,2284.51,2066.21,2279.7
2017-12-30 20:00:00,2286.37,2286.37,2168.59,2174.0
2017-12-31 00:00:00,2169.77,2471.26,2059.0,2296.93
2017-12-31 04:00:00,2296.93,2339.87,2200.0,2245.09
2017-12-31 08:00:00,2247.67,2300.0,2178.0,2283.22
2017-12-31 12:00:00,2283.22,2404.0,2265.92,2388.62
2017-12-31 16:00:00,2388.62,2458.56,2365.41,2375.92
2017-12-31 20:00:00,2369.42,2408.14,2339.04,2352.32
2018-01-01 00:00:00,2339.36,2346.95,2280.01,2314.98
2018-01-01 04:00:00,2315.0,2399.0,2304.0,2361.05
2018-01-01 08:00:00,2361.04,2390.89,2275.92,2309.59
2018-01-01 12:00:00,2314.99,2334.03,2230.21,2315.6
2018-01-01 16:00:00,2315.6,2317.88,2255.0,2289.72
2018-01-01 20:00:00,2292.64,2358.26,2290.13,2300.01
2018-01-02 00:00:00,2300.01,2550.0,2300.01,2358.23
2018-01-02 04:00:00,2368.51,2380.0,2299.3,2332.07
2018-01-02 08:00:00,2332.07,2402.0,2330.0,2385.0
2018-01-02 12:00:00,2385.0,2537.6,2381.54,2492.0
2018-01-02 16:00:00,2490.0,2700.31,2488.39,2586.75
2018-01-02 20:00:00,2586.74,2620.05,2510.0,2529.01
2018-01-03 00:00:00,2531.54,2595.0,2500.26,2546.03
2018-01-03 04:00:00,2549.74,2770.0,2546.03,2640.11
2018-01-03 08:00:00,2640.11,2682.03,2432.36,2569.47
2018-01-03 12:00:00,2569.41,2625.65,2416.2,2581.66
2018-01-03 16:00:00,2581.66,2630.0,2516.8,2534.82
2018-01-03 20:00:00,2534.82,2540.39,2500.01,2512.85
2018-01-04 00:00:00,2520.36,2522.3,2422.06,2428.0
2018-01-04 04:00:00,2423.0,2465.29,2370.11,2388.7
2018-01-04 08:00:00,2388.7,2410.26,2270.0,2368.0
2018-01-04 12:00:00,2368.0,2429.99,2316.03,2348.02
2018-01-04 16:00:00,2348.04,2414.46,2330.0,2390.78
2018-01-04 20:00:00,2390.78,2416.12,2300.0,2331.78
2018-01-05 00:00:00,2328.52,2415.0,2292.0,2354.99
2018-01-05 04:00:00,2354.9,2370.0,2299.99,2314.44
2018-01-05 08:00:00,2314.44,2456.0,2307.16,2378.86
2018-01-05 12:00:00,2378.86,2534.78,2345.87,2424.19
2018-01-05 16:00:00,2418.55,2468.01,2341.35,2358.98
2018-01-05 20:00:00,2358.99,2440.0,2350.0,2393.24
2018-01-06 00:00:00,2393.24,2394.91,2300.0,2307.59
2018-01-06 04:00:00,2307.59,2415.97,2304.0,2415.82
2018-01-06 08:00:00,2415.82,2448.0,2379.17,2445.01
2018-01-06 12:00:00,2448.0,2634.74,2447.33,2567.28
2018-01-06 16:00:00,2567.2,2646.0,2506.14,2534.29
2018-01-06 20:00:00,2534.29,2543.11,2467.57,2525.95
2018-01-07 00:00:00,2521.06,2573.16,2501.0,2512.41
2018-01-07 04:00:00,2512.09,2752.9,2480.0,2665.7
2018-01-07 08:00:00,2665.7,2760.0,2649.62,2681.74
2018-01-07 12:00:00,2671.22,2685.63,2567.06,2598.17
2018-01-07 16:00:00,2598.17,2598.17,2479.0,2547.3
2018-01-07 20:00:00,2541.57,2581.85,2512.9,2525.93
2018-01-08 00:00:00,2523.06,2540.37,2445.5,2477.69
2018-01-08 04:00:00,2469.56,2548.54,2410.0,2499.0
2018-01-08 08:00:00,2498.0,2560.0,2300.02,2452.77
2018-01-08 12:00:00,2450.33,2469.63,2066.84,2266.56
2018-01-08 16:00:00,2250.01,2418.49,2250.0,2418.43
2018-01-08 20:00:00,2418.43,2429.84,2314.0,2382.99
2018-01-09 00:00:00,2389.68,2449.0,2364.1,2402.11
2018-01-09 04:00:00,2402.11,2465.3,2335.08,2390.0
2018-01-09 08:00:00,2390.0,2483.49,2307.92,2376.49
2018-01-09 12:00:00,2376.49,2415.1,2291.25,2415.1
2018-01-09 16:00:00,2415.1,2464.8,2370.91,2381.11
2018-01-09 20:00:00,2381.11,2421.86,2300.01,2352.02
2018-01-10 00:00:00,2364.24,2388.07,2284.11,2326.95
2018-01-10 04:00:00,2326.95,2562.22,2313.59,2404.08
2018-01-10 08:00:00,2404.08,2510.13,2245.0,2461.4
2018-01-10 12:00:00,2463.8,2759.0,2400.76,2641.85
2018-01-10 16:00:00,2641.87,2739.0,2560.0,2699.4
2018-01-10 20:00:00,2704.99,2995.0,2670.81,2883.63
2018-01-11 00:00:00,2883.63,2966.11,2324.0,2381.0
2018-01-11 04:00:00,2381.0,2566.0,2118.18,2522.02
2018-01-11 08:00:00,2522.02,2588.0,2377.1,2437.39
2018-01-11 12:00:00,2437.39,2710.0,2423.71,2600.0
2018-01-11 16:00:00,2600.0,2705.38,2450.0,2480.32
2018-01-11 20:00:00,2480.29,2544.17,2315.38,2429.46
2018-01-12 00:00:00,2429.62,2543.87,2318.81,2534.86
2018-01-12 04:00:00,2534.15,2579.0,2483.49,2530.03
2018-01-12 08:00:00,2530.03,2575.0,2458.07,2534.36
2018-01-12 12:00:00,2534.36,2613.0,2498.5,2540.68
2018-01-12 16:00:00,2534.98,2620.0,2485.0,2558.16
2018-01-12 20:00:00,2548.25,2650.88,2548.25,2587.57
2018-01-13 00:00:00,2591.53,2648.37,2530.0,2570.19
2018-01-13 04:00:00,2570.18,2652.0,2541.0,2630.0
2018-01-13 08:00:00,2622.0,2650.0,2563.95,2605.87
2018-01-13 12:00:00,2605.87,2874.85,2605.87,2734.8
2018-01-13 16:00:00,2734.8,2795.27,2650.0,2676.51
2018-01-13 20:00:00,2686.25,2697.8,2637.0,2658.09
2018-01-14 00:00:00,2658.51,2723.84,2628.58,2655.53
2018-01-14 04:00:00,2666.66,2674.86,2505.8,2562.65
2018-01-14 08:00:00,2562.65,2590.01,2482.88,2517.99
2018-01-14 12:00:00,2517.99,2539.81,2353.39,2413.34
2018-01-14 16:00:00,2427.39,2542.0,2366.0,2462.34
2018-01-14 20:00:00,2450.21,2598.0,2440.52,2487.48
2018-01-15 00:00:00,2498.86,2535.5,2440.0,2456.44
2018-01-15 04:00:00,2456.0,2529.56,2444.01,2445.67
2018-01-15 08:00:00,2445.67,2474.99,2225.0,2285.15
2018-01-15 12:00:00,2285.15,2460.0,2200.78,2420.65
2018-01-15 16:00:00,2420.65,2480.0,2391.91,2406.05
2018-01-15 20:00:00,2406.05,2459.93,2360.0,2370.28
2018-01-16 00:00:00,2370.28,2386.94,2122.55,2271.43
2018-01-16 04:00:00,2271.43,2288.0,2060.0,2079.59
2018-01-16 08:00:00,2077.99,2120.0,1730.0,2006.0
2018-01-16 12:00:00,2006.0,2019.84,1815.82,1996.01
2018-01-16 16:00:00,1998.01,2002.98,1760.02,1831.91
2018-01-16 20:00:00,1843.86,1890.14,1357.0,1688.81
2018-01-17 00:00:00,1688.85,1839.98,1513.71,1610.0
2018-01-17 04:00:00,1610.0,1814.28,1565.06,1783.05
2018-01-17 08:00:00,1783.02,1785.05,1423.0,1565.57
2018-01-17 12:00:00,1583.84,1649.89,1320.0,1399.93
2018-01-17 16:00:00,1371.39,1590.0,1371.39,1550.53
2018-01-17 20:00:00,1550.53,1850.0,1515.64,1727.69
2018-01-18 00:00:00,1727.7,1823.11,1651.12,1733.01
2018-01-18 04:00:00,1736.54,1800.0,1655.27,1685.88
2018-01-18 08:00:00,1685.88,1816.22,1669.75,1787.99
2018-01-18 12:00:00,1787.99,1868.0,1770.0,1839.98
2018-01-18 16:00:00,1835.14,1839.89,1730.0,1825.0
2018-01-18 20:00:00,1818.01,1840.29,1640.04,1678.01
2018-01-19 00:00:00,1678.16,1830.0,1640.08,1707.66
2018-01-19 04:00:00,1707.65,1782.82,1647.48,1737.46
2018-01-19 08:00:00,1737.44,1810.51,1719.75,1803.0
2018-01-19 12:00:00,1799.0,1832.99,1724.06,1758.05
2018-01-19 16:00:00,1758.08,1804.98,1703.1,1738.13
2018-01-19 20:00:00,1738.49,1766.29,1709.75,1758.97
2018-01-20 00:00:00,1758.87,1810.11,1745.18,1802.87
2018-01-20 04:00:00,1802.0,1917.86,1780.0,1903.41
2018-01-20 08:00:00,1897.58,1918.22,1860.83,1866.86
2018-01-20 12:00:00,1862.44,1896.59,1850.12,1869.9
2018-01-20 16:00:00,1869.91,2144.0,1867.13,2070.14
