Date,Open,High,Low,Close
2023-02-12 00:00:00,2.5906,2.6328,2.555,2.5665
2023-02-12 04:00:00,2.5664,2.5781,2.515,2.5696
2023-02-12 08:00:00,2.5695,2.6236,2.5602,2.5938
2023-02-12 12:00:00,2.5935,2.609,2.4856,2.5396
2023-02-12 16:00:00,2.5395,2.7388,2.5341,2.6456
2023-02-12 20:00:00,2.6458,2.6508,2.4515,2.4838
2023-02-13 00:00:00,2.4818,2.5027,2.32,2.3809
2023-02-13 04:00:00,2.3813,2.47,2.3779,2.4347
2023-02-13 08:00:00,2.4353,2.4385,2.1866,2.2566
2023-02-13 12:00:00,2.2584,2.3233,2.2248,2.2754
2023-02-13 16:00:00,2.276,2.36,2.23,2.3541
2023-02-13 20:00:00,2.3539,2.3979,2.2984,2.3793
2023-02-14 00:00:00,2.3789,2.4367,2.3467,2.3882
2023-02-14 04:00:00,2.3884,2.4345,2.3644,2.3782
2023-02-14 08:00:00,2.38,2.4397,2.3464,2.4039
2023-02-14 12:00:00,2.402,2.6075,2.2684,2.5108
2023-02-14 16:00:00,2.5089,2.59,2.4808,2.5533
2023-02-14 20:00:00,2.5531,2.6441,2.5379,2.6033
2023-02-15 00:00:00,2.6014,2.6354,2.5289,2.5881
2023-02-15 04:00:00,2.5881,2.6786,2.57,2.6695
2023-02-15 08:00:00,2.6698,2.7199,2.6134,2.6864
2023-02-15 12:00:00,2.6848,2.8149,2.6839,2.7737
2023-02-15 16:00:00,2.7736,2.8418,2.7101,2.8299
2023-02-15 20:00:00,2.8299,2.99,2.8108,2.9798
2023-02-16 00:00:00,2.9798,3.12,2.9211,2.9983
2023-02-16 04:00:00,3.0007,3.03,2.8862,2.9245
2023-02-16 08:00:00,2.9237,2.9354,2.8174,2.8369
2023-02-16 12:00:00,2.8375,2.9597,2.7563,2.94
2023-02-16 16:00:00,2.9401,2.9844,2.8376,2.8954
2023-02-16 20:00:00,2.8944,2.8969,2.5602,2.5823
2023-02-17 00:00:00,2.5838,2.7128,2.5667,2.6709
2023-02-17 04:00:00,2.6723,2.7199,2.6226,2.6651
2023-02-17 08:00:00,2.6648,2.7071,2.6507,2.6548
2023-02-17 12:00:00,2.654,2.6999,2.6134,2.6543
2023-02-17 16:00:00,2.6546,2.7577,2.6,2.7574
2023-02-17 20:00:00,2.7575,2.8875,2.7196,2.7763
2023-02-18 00:00:00,2.7754,2.8779,2.7754,2.8336
2023-02-18 04:00:00,2.8339,2.98,2.8338,2.8514
2023-02-18 08:00:00,2.8505,2.9364,2.8219,2.8522
2023-02-18 12:00:00,2.8536,2.92,2.8033,2.8369
2023-02-18 16:00:00,2.8362,2.8387,2.7163,2.7319
2023-02-18 20:00:00,2.7337,2.8899,2.6913,2.8493
2023-02-19 00:00:00,2.8499,2.9272,2.8219,2.8318
2023-02-19 04:00:00,2.8302,2.8648,2.7512,2.7804
2023-02-19 08:00:00,2.7799,2.8461,2.7425,2.8397
2023-02-19 12:00:00,2.8407,2.9495,2.8068,2.8808
2023-02-19 16:00:00,2.8808,2.9331,2.6573,2.6928
2023-02-19 20:00:00,2.691,2.747,2.6339,2.6763
2023-02-20 00:00:00,2.6791,2.7303,2.4679,2.6632
2023-02-20 04:00:00,2.6629,2.7255,2.646,2.6918
2023-02-20 08:00:00,2.6918,2.7409,2.6332,2.712
2023-02-20 12:00:00,2.7113,2.7294,2.6501,2.6714
2023-02-20 16:00:00,2.6714,2.6714,2.5848,2.6461
2023-02-20 20:00:00,2.647,2.6585,2.5522,2.6227
2023-02-21 00:00:00,2.6229,2.6871,2.604,2.6379
2023-02-21 04:00:00,2.6387,2.73,2.5987,2.6493
2023-02-21 08:00:00,2.6505,2.6987,2.507,2.5475
2023-02-21 12:00:00,2.5481,2.5822,2.47,2.4996
2023-02-21 16:00:00,2.5001,2.5406,2.4399,2.5198
2023-02-21 20:00:00,2.5192,2.5272,2.44,2.5134
2023-02-22 00:00:00,2.5135,2.5261,2.3693,2.4256
2023-02-22 04:00:00,2.4256,2.4428,2.386,2.4268
2023-02-22 08:00:00,2.4261,2.4276,2.3398,2.4054
2023-02-22 12:00:00,2.4059,2.4382,2.31,2.3445
2023-02-22 16:00:00,2.3433,2.408,2.304,2.3862
2023-02-22 20:00:00,2.3874,2.4799,2.3498,2.4686
2023-02-23 00:00:00,2.4697,2.6395,2.4328,2.5611
2023-02-23 04:00:00,2.5608,2.6057,2.55,2.5725
2023-02-23 08:00:00,2.5733,2.6278,2.468,2.4921
2023-02-23 12:00:00,2.4921,2.6408,2.4472,2.6207
2023-02-23 16:00:00,2.6199,2.621,2.5239,2.5931
2023-02-23 20:00:00,2.5934,2.6652,2.5585,2.5642
2023-02-24 00:00:00,2.5644,2.6176,2.4959,2.5152
2023-02-24 04:00:00,2.5153,2.5177,2.45,2.4719
2023-02-24 08:00:00,2.4724,2.4973,2.4212,2.4549
2023-02-24 12:00:00,2.4555,2.4775,2.3441,2.3727
2023-02-24 16:00:00,2.3721,2.3723,2.288,2.3398
2023-02-24 20:00:00,2.3409,2.3835,2.2499,2.3548
2023-02-25 00:00:00,2.3547,2.3636,2.2743,2.2789
2023-02-25 04:00:00,2.2793,2.3052,2.2346,2.3007
2023-02-25 08:00:00,2.301,2.3279,2.26,2.2959
2023-02-25 12:00:00,2.2951,2.3731,2.2453,2.3278
2023-02-25 16:00:00,2.3279,2.3909,2.28,2.2979
2023-02-25 20:00:00,2.2998,2.3501,2.2008,2.3394
2023-02-26 00:00:00,2.34,2.4255,2.317,2.4002
2023-02-26 04:00:00,2.4005,2.4172,2.3584,2.3789
2023-02-26 08:00:00,2.3786,2.4099,2.3582,2.4047
2023-02-26 12:00:00,2.4046,2.4056,2.3506,2.3766
2023-02-26 16:00:00,2.3771,2.42,2.3251,2.407
2023-02-26 20:00:00,2.4071,2.4339,2.3692,2.41
2023-02-27 00:00:00,2.41,2.4915,2.402,2.467
2023-02-27 04:00:00,2.4668,2.4678,2.3804,2.3804
2023-02-27 08:00:00,2.381,2.4128,2.3531,2.4079
2023-02-27 12:00:00,2.4068,2.4769,2.38,2.4207
2023-02-27 16:00:00,2.4226,2.4398,2.3111,2.3361
2023-02-27 20:00:00,2.3355,2.3857,2.315,2.3771
2023-02-28 00:00:00,2.3767,2.423,2.3377,2.4047
2023-02-28 04:00:00,2.4034,2.4261,2.3211,2.3244
2023-02-28 08:00:00,2.3246,2.3539,2.3154,2.3473
2023-02-28 12:00:00,2.349,2.385,2.3303,2.3587
2023-02-28 16:00:00,2.3585,2.3704,2.316,2.3185
2023-02-28 20:00:00,2.3187,2.335,2.2512,2.2913
2023-03-01 00:00:00,2.2908,2.3706,2.262,2.3598
2023-03-01 04:00:00,2.36,2.4415,2.3516,2.3933
2023-03-01 08:00:00,2.3927,2.4566,2.3898,2.4456
2023-03-01 12:00:00,2.4447,2.55,2.41,2.4757
2023-03-01 16:00:00,2.4751,2.4859,2.385,2.4014
2023-03-01 20:00:00,2.4013,2.4831,2.395,2.4811
2023-03-02 00:00:00,2.4811,2.5101,2.394,2.412
2023-03-02 04:00:00,2.4121,2.4313,2.3455,2.3631
2023-03-02 08:00:00,2.3631,2.3794,2.3368,2.3649
2023-03-02 12:00:00,2.3651,2.3816,2.3223,2.355
2023-03-02 16:00:00,2.3542,2.3625,2.3099,2.3582
2023-03-02 20:00:00,2.3581,2.4013,2.3523,2.3955
2023-03-03 00:00:00,2.3944,2.4029,1.88,2.0318
2023-03-03 04:00:00,2.0318,2.1036,2.0211,2.0549
2023-03-03 08:00:00,2.055,2.0913,2.0459,2.0668
2023-03-03 12:00:00,2.0668,2.0744,2.0226,2.029
2023-03-03 16:00:00,2.0295,2.0509,2.0036,2.0224
2023-03-03 20:00:00,2.0226,2.0592,1.9729,2.0534
2023-03-04 00:00:00,2.0524,2.0734,2.0163,2.0214
2023-03-04 04:00:00,2.022,2.0329,1.96,1.98
2023-03-04 08:00:00,1.98,1.9945,1.933,1.9466
2023-03-04 12:00:00,1.9459,1.9811,1.9244,1.9317
2023-03-04 16:00:00,1.9319,1.9627,1.8656,1.8813
2023-03-04 20:00:00,1.8817,1.9023,1.8,1.9014
2023-03-05 00:00:00,1.9014,1.9834,1.8848,1.9415
2023-03-05 04:00:00,1.9419,1.9793,1.9295,1.9385
2023-03-05 08:00:00,1.9375,1.9791,1.915,1.9661
2023-03-05 12:00:00,1.9661,1.9848,1.955,1.9799
2023-03-05 16:00:00,1.9805,1.9812,1.9262,1.9338
2023-03-05 20:00:00,1.9338,1.9645,1.9061,1.929
2023-03-06 00:00:00,1.9287,1.9661,1.875,1.914
2023-03-06 04:00:00,1.9146,1.9178,1.876,1.9022
2023-03-06 08:00:00,1.9018,1.9333,1.8744,1.9023
2023-03-06 12:00:00,1.9016,1.96,1.8882,1.9533
2023-03-06 16:00:00,1.9533,1.9656,1.89,1.898
2023-03-06 20:00:00,1.8967,1.9442,1.8789,1.9351
2023-03-07 00:00:00,1.934,2.0108,1.9183,1.9798
2023-03-07 04:00:00,1.9806,1.9895,1.9439,1.9461
2023-03-07 08:00:00,1.9466,1.9603,1.9045,1.9078
2023-03-07 12:00:00,1.9066,1.984,1.8437,1.9269
2023-03-07 16:00:00,1.9271,1.938,1.8836,1.8923
2023-03-07 20:00:00,1.892,1.9272,1.8523,1.9198
2023-03-08 00:00:00,1.9195,1.9384,1.856,1.8681
2023-03-08 04:00:00,1.8688,1.8694,1.7723,1.7775
2023-03-08 08:00:00,1.7773,1.8176,1.7689,1.8018
2023-03-08 12:00:00,1.8015,1.8128,1.7088,1.7689
2023-03-08 16:00:00,1.7693,1.7855,1.7077,1.7271
2023-03-08 20:00:00,1.7275,1.7612,1.68,1.7318
2023-03-09 00:00:00,1.7311,1.778,1.7189,1.759
2023-03-09 04:00:00,1.76,1.7747,1.7184,1.7239
2023-03-09 08:00:00,1.7239,1.7607,1.7145,1.7574
2023-03-09 12:00:00,1.758,1.8234,1.7273,1.7783
2023-03-09 16:00:00,1.7783,1.7926,1.6869,1.6982
2023-03-09 20:00:00,1.6983,1.7094,1.5733,1.6849
2023-03-10 00:00:00,1.6849,1.7135,1.6028,1.6813
2023-03-10 04:00:00,1.6808,1.7065,1.6336,1.6918
2023-03-10 08:00:00,1.6915,1.7151,1.579,1.6291
2023-03-10 12:00:00,1.6291,1.6733,1.5555,1.6213
2023-03-10 16:00:00,1.6218,1.6467,1.576,1.5978
2023-03-10 20:00:00,1.5979,1.6553,1.56,1.6476
2023-03-11 00:00:00,1.6476,1.7034,1.6234,1.6234
2023-03-11 04:00:00,1.6232,1.6533,1.52,1.5242
2023-03-11 08:00:00,1.5247,1.5659,1.5123,1.5297
2023-03-11 12:00:00,1.53,1.5541,1.4865,1.4896
2023-03-11 16:00:00,1.4885,1.5336,1.478,1.5277
2023-03-11 20:00:00,1.5276,1.5692,1.5244,1.5609
2023-03-12 00:00:00,1.5604,1.5867,1.5337,1.549
2023-03-12 04:00:00,1.5492,1.58,1.5381,1.546
2023-03-12 08:00:00,1.546,1.5697,1.5427,1.5532
2023-03-12 12:00:00,1.5531,1.5617,1.514,1.5229
2023-03-12 16:00:00,1.5224,1.6579,1.5108,1.6053
2023-03-12 20:00:00,1.6062,1.8,1.6048,1.7846
2023-03-13 00:00:00,1.7835,1.8517,1.7637,1.7686
2023-03-13 04:00:00,1.7695,1.8341,1.7695,1.8224
2023-03-13 08:00:00,1.8222,1.8344,1.7108,1.7448
2023-03-13 12:00:00,1.7461,1.9289,1.72,1.847
2023-03-13 16:00:00,1.8473,1.9,1.8254,1.8852
2023-03-13 20:00:00,1.886,1.9174,1.8513,1.8773
2023-03-14 00:00:00,1.878,1.971,1.8564,1.9409
2023-03-14 04:00:00,1.942,2.0908,1.9215,2.0433
2023-03-14 08:00:00,2.0438,2.1344,2.0074,2.0775
2023-03-14 12:00:00,2.0772,2.2695,2.0227,2.2169
2023-03-14 16:00:00,2.2163,2.2492,2.0588,2.154
2023-03-14 20:00:00,2.1534,2.195,2.03,2.1314
2023-03-15 00:00:00,2.1309,2.195,2.068,2.1653
2023-03-15 04:00:00,2.166,2.2,2.1137,2.1452
2023-03-15 08:00:00,2.1451,2.1547,1.9571,2.0243
2023-03-15 12:00:00,2.0242,2.09,1.8768,1.8961
2023-03-15 16:00:00,1.8966,1.9089,1.8079,1.8823
2023-03-15 20:00:00,1.8825,1.934,1.8674,1.8867
2023-03-16 00:00:00,1.886,1.9297,1.8334,1.9111
2023-03-16 04:00:00,1.9114,2.0296,1.8764,1.9832
2023-03-16 08:00:00,1.9838,2.0104,1.9352,1.9799
2023-03-16 12:00:00,1.9808,2.125,1.8735,2.0675
2023-03-16 16:00:00,2.066,2.066,1.9881,2.0359
2023-03-16 20:00:00,2.036,2.0686,1.968,2.0467
2023-03-17 00:00:00,2.0462,2.1192,1.9994,2.1127
2023-03-17 04:00:00,2.1136,2.1167,2.05,2.0607
2023-03-17 08:00:00,2.0607,2.1449,2.033,2.1331
2023-03-17 12:00:00,2.1331,2.1334,1.9651,1.9972
2023-03-17 16:00:00,1.9976,2.0574,1.9904,2.0551
2023-03-17 20:00:00,2.0562,2.1777,2.035,2.175
2023-03-18 00:00:00,2.1749,2.2852,2.1373,2.2698
2023-03-18 04:00:00,2.2704,2.39,2.2313,2.3263
2023-03-18 08:00:00,2.3252,2.3654,2.2401,2.3582
2023-03-18 12:00:00,2.3588,2.388,2.176,2.2204
2023-03-18 16:00:00,2.2202,2.293,2.11,2.2553
2023-03-18 20:00:00,2.2545,2.2833,2.17,2.1908
2023-03-19 00:00:00,2.1907,2.382,2.184,2.3634
2023-03-19 04:00:00,2.3638,2.4132,2.2373,2.2842
2023-03-19 08:00:00,2.2841,2.2855,2.2003,2.2612
2023-03-19 12:00:00,2.2629,2.299,2.2208,2.2434
2023-03-19 16:00:00,2.2426,2.3612,2.2281,2.3055
2023-03-19 20:00:00,2.304,2.3265,2.225,2.2386
2023-03-20 00:00:00,2.2391,2.2814,2.1028,2.1272
2023-03-20 04:00:00,2.1268,2.2,2.1,2.188
2023-03-20 08:00:00,2.1881,2.2211,2.1373,2.162
2023-03-20 12:00:00,2.1624,2.1636,2.1171,2.12
2023-03-20 16:00:00,2.1203,2.1348,1.978,1.9982
2023-03-20 20:00:00,1.9983,2.0573,1.9829,2.0024
2023-03-21 00:00:00,2.0032,2.0399,1.9735,2.0021
2023-03-21 04:00:00,2.0031,2.0193,1.905,1.9276
2023-03-21 08:00:00,1.9286,1.9964,1.9112,1.9842
2023-03-21 12:00:00,1.9833,2.1109,1.9719,2.0559
2023-03-21 16:00:00,2.0567,2.1456,2.0419,2.0846
2023-03-21 20:00:00,2.0849,2.1345,2.0783,2.1236
2023-03-22 00:00:00,2.1213,2.1381,2.05,2.1016
2023-03-22 04:00:00,2.1029,2.1152,2.0487,2.0583
2023-03-22 08:00:00,2.0581,2.0769,1.9981,2.0001
2023-03-22 12:00:00,1.9993,2.1193,1.9909,2.0299
2023-03-22 16:00:00,2.0281,2.0807,1.8495,1.8714
2023-03-22 20:00:00,1.872,1.9845,1.86,1.9543
2023-03-23 00:00:00,1.9552,1.9895,1.9267,1.9473
2023-03-23 04:00:00,1.9478,1.9921,1.9464,1.9866
2023-03-23 08:00:00,1.9866,1.9998,1.937,1.9573
2023-03-23 12:00:00,1.9573,2.0446,1.9067,2.0013
2023-03-23 16:00:00,2.0004,2.0175,1.9345,1.9682
2023-03-23 20:00:00,1.9683,2.0195,1.9529,2.0084
2023-03-24 00:00:00,2.0084,2.0298,1.9737,1.9746
2023-03-24 04:00:00,1.9736,1.9896,1.9478,1.9564
2023-03-24 08:00:00,1.9574,1.965,1.8851,1.9126
2023-03-24 12:00:00,1.9129,1.9454,1.8883,1.9031
2023-03-24 16:00:00,1.9046,1.9065,1.834,1.8839
2023-03-24 20:00:00,1.8832,1.8895,1.8471,1.8721
2023-03-25 00:00:00,1.8724,1.8886,1.8577,1.8677
2023-03-25 04:00:00,1.8681,1.873,1.8364,1.8414
2023-03-25 08:00:00,1.8415,1.846,1.8104,1.8383
2023-03-25 12:00:00,1.8392,1.9034,1.8221,1.8801
2023-03-25 16:00:00,1.8793,1.8839,1.803,1.8076
2023-03-25 20:00:00,1.8073,1.8422,1.8065,1.8364
2023-03-26 00:00:00,1.8379,1.8609,1.8154,1.8488
2023-03-26 04:00:00,1.8497,1.8679,1.8301,1.8566
2023-03-26 08:00:00,1.8559,1.8967,1.8469,1.8898
2023-03-26 12:00:00,1.8904,1.9206,1.8636,1.8712
2023-03-26 16:00:00,1.8722,1.8953,1.8616,1.8905
2023-03-26 20:00:00,1.8895,1.9119,1.8657,1.8943
2023-03-27 00:00:00,1.894,1.898,1.8412,1.8553
2023-03-27 04:00:00,1.8556,1.8638,1.8187,1.8297
2023-03-27 08:00:00,1.8295,1.8436,1.8163,1.8261
2023-03-27 12:00:00,1.8252,1.8353,1.68,1.7202
2023-03-27 16:00:00,1.7198,1.7467,1.7122,1.715
2023-03-27 20:00:00,1.7155,1.7491,1.7097,1.7419
2023-03-28 00:00:00,1.7419,1.7493,1.7035,1.7141
2023-03-28 04:00:00,1.7152,1.7578,1.7138,1.7404
2023-03-28 08:00:00,1.741,1.7484,1.6941,1.74
2023-03-28 12:00:00,1.7416,1.7773,1.7246,1.7749
2023-03-28 16:00:00,1.7738,1.8721,1.7465,1.86
2023-03-28 20:00:00,1.86,1.97,1.8595,1.9647
2023-03-29 00:00:00,1.9656,2.1999,1.9073,1.9187
2023-03-29 04:00:00,1.9199,1.9624,1.916,1.9507
2023-03-29 08:00:00,1.9499,1.9683,1.9272,1.9421
2023-03-29 12:00:00,1.9424,1.9496,1.8878,1.9261
2023-03-29 16:00:00,1.9256,1.9264,1.8905,1.9119
2023-03-29 20:00:00,1.9109,1.9157,1.8751,1.8959
2023-03-30 00:00:00,1.896,1.936,1.8311,1.8614
2023-03-30 04:00:00,1.8619,1.883,1.8361,1.8659
2023-03-30 08:00:00,1.8652,1.884,1.7823,1.8091
2023-03-30 12:00:00,1.8097,1.8197,1.7875,1.7941
2023-03-30 16:00:00,1.7925,1.808,1.77,1.8038
2023-03-30 20:00:00,1.8038,1.83,1.8006,1.8135
2023-03-31 00:00:00,1.8133,1.8268,1.7982,1.8017
2023-03-31 04:00:00,1.8018,1.8131,1.7597,1.781
2023-03-31 08:00:00,1.7804,1.794,1.7615,1.7727
2023-03-31 12:00:00,1.7717,1.8463,1.7565,1.8243
2023-03-31 16:00:00,1.8248,1.8326,1.8051,1.8234
2023-03-31 20:00:00,1.8246,1.8333,1.8063,1.8125
2023-04-01 00:00:00,1.8128,1.8605,1.8127,1.8364
2023-04-01 04:00:00,1.8355,1.855,1.8073,1.8214
2023-04-01 08:00:00,1.821,1.8659,1.8112,1.8397
2023-04-01 12:00:00,1.8408,1.8516,1.8113,1.8372
2023-04-01 16:00:00,1.8373,1.8434,1.8102,1.8349
2023-04-01 20:00:00,1.8347,1.8501,1.8325,1.8403
2023-04-02 00:00:00,1.8403,1.8524,1.8122,1.8294
2023-04-02 04:00:00,1.8295,1.8338,1.8166,1.819
2023-04-02 08:00:00,1.8207,1.8341,1.8079,1.8169
2023-04-02 12:00:00,1.8171,1.8177,1.7453,1.7639
2023-04-02 16:00:00,1.7647,1.7819,1.7464,1.7615
2023-04-02 20:00:00,1.7607,1.7799,1.7485,1.7749
2023-04-03 00:00:00,1.7747,1.7747,1.6942,1.7232
2023-04-03 04:00:00,1.723,1.7402,1.7154,1.738
2023-04-03 08:00:00,1.7393,1.7757,1.7381,1.7529
2023-04-03 12:00:00,1.7528,1.7624,1.718,1.7386
2023-04-03 16:00:00,1.7376,1.7645,1.7203,1.7456
2023-04-03 20:00:00,1.7464,1.754,1.6628,1.7413
2023-04-04 00:00:00,1.7414,1.762,1.7148,1.7205
2023-04-04 04:00:00,1.7204,1.7382,1.7115,1.7229
2023-04-04 08:00:00,1.7229,1.7537,1.7134,1.7418
2023-04-04 12:00:00,1.742,1.775,1.7279,1.7413
2023-04-04 16:00:00,1.7409,1.764,1.7361,1.762
2023-04-04 20:00:00,1.762,1.7745,1.7494,1.7622
2023-04-05 00:00:00,1.762,1.8183,1.7427,1.8062
2023-04-05 04:00:00,1.8059,1.84,1.8051,1.8231
2023-04-05 08:00:00,1.823,1.852,1.8126,1.8473
2023-04-05 12:00:00,1.8468,1.85,1.76,1.7907
2023-04-05 16:00:00,1.7905,1.8161,1.77,1.8066
2023-04-05 20:00:00,1.8065,1.8294,1.7986,1.8193
2023-04-06 00:00:00,1.819,1.8309,1.7622,1.7924
2023-04-06 04:00:00,1.792,1.7947,1.7521,1.757
2023-04-06 08:00:00,1.7561,1.7884,1.7301,1.761
2023-04-06 12:00:00,1.761,1.7846,1.7353,1.76
2023-04-06 16:00:00,1.76,1.765,1.7343,1.7458
2023-04-06 20:00:00,1.747,1.7543,1.7238,1.7476
2023-04-07 00:00:00,1.7475,1.759,1.726,1.7451
2023-04-07 04:00:00,1.7455,1.7537,1.7082,1.712
2023-04-07 08:00:00,1.7117,1.7361,1.7067,1.7219
2023-04-07 12:00:00,1.7216,1.7414,1.7135,1.7356
2023-04-07 16:00:00,1.7361,1.743,1.7156,1.7248
2023-04-07 20:00:00,1.724,1.7371,1.7188,1.7264
2023-04-08 00:00:00,1.7269,1.74,1.7075,1.74
2023-04-08 04:00:00,1.7395,1.7491,1.7277,1.736
2023-04-08 08:00:00,1.736,1.7423,1.7193,1.7219
2023-04-08 12:00:00,1.7218,1.7248,1.7033,1.705
2023-04-08 16:00:00,1.705,1.7189,1.6809,1.6917
2023-04-08 20:00:00,1.6917,1.7027,1.6756,1.6902
2023-04-09 00:00:00,1.6916,1.7168,1.6916,1.7028
2023-04-09 04:00:00,1.7028,1.7227,1.6763,1.683
2023-04-09 08:00:00,1.6825,1.7068,1.6703,1.7037
2023-04-09 12:00:00,1.7037,1.7142,1.6805,1.6963
2023-04-09 16:00:00,1.6974,1.7345,1.6906,1.7301
2023-04-09 20:00:00,1.7303,1.7685,1.7295,1.7616
2023-04-10 00:00:00,1.7614,1.7859,1.7201,1.7372
2023-04-10 04:00:00,1.7365,1.7411,1.7209,1.728
2023-04-10 08:00:00,1.7282,1.7386,1.7234,1.7234
2023-04-10 12:00:00,1.7232,1.7417,1.7096,1.7308
2023-04-10 16:00:00,1.7317,1.8226,1.7284,1.8093
2023-04-10 20:00:00,1.8094,1.8423,1.7864,1.8315
2023-04-11 00:00:00,1.8315,1.8358,1.8073,1.8281
2023-04-11 04:00:00,1.8284,1.8489,1.8069,1.8208
2023-04-11 08:00:00,1.82,1.8228,1.8007,1.8093
2023-04-11 12:00:00,1.8099,1.834,1.8001,1.8269
2023-04-11 16:00:00,1.8269,1.8378,1.801,1.8125
2023-04-11 20:00:00,1.8131,1.8158,1.7825,1.7949
2023-04-12 00:00:00,1.7947,1.8,1.7,1.7177
2023-04-12 04:00:00,1.7161,1.7362,1.7085,1.7249
2023-04-12 08:00:00,1.7249,1.7263,1.7028,1.712
2023-04-12 12:00:00,1.7122,1.7571,1.7033,1.7449
2023-04-12 16:00:00,1.7442,1.7616,1.7207,1.7292
2023-04-12 20:00:00,1.7284,1.7557,1.7284,1.7444
2023-04-13 00:00:00,1.7444,1.7561,1.7279,1.7524
2023-04-13 04:00:00,1.7523,1.7792,1.7444,1.7716
2023-04-13 08:00:00,1.7716,1.886,1.7666,1.8394
2023-04-13 12:00:00,1.8394,1.898,1.8352,1.8911
2023-04-13 16:00:00,1.8909,1.9206,1.8596,1.906
2023-04-13 20:00:00,1.907,1.9586,1.8807,1.9276
2023-04-14 00:00:00,1.9275,2.0595,1.9126,1.9969
2023-04-14 04:00:00,1.9973,2.0048,1.9252,1.9366
2023-04-14 08:00:00,1.9358,1.9772,1.9358,1.9616
2023-04-14 12:00:00,1.9611,2.0345,1.93,2.0181
2023-04-14 16:00:00,2.0168,2.232,1.99,2.18
2023-04-14 20:00:00,2.1799,2.2118,2.1432,2.173
2023-04-15 00:00:00,2.1731,2.1742,2.061,2.0969
2023-04-15 04:00:00,2.0969,2.1375,2.0924,2.1018
2023-04-15 08:00:00,2.1016,2.142,2.1009,2.1133
2023-04-15 12:00:00,2.1133,2.129,2.0524,2.1024
2023-04-15 16:00:00,2.1023,2.1508,2.052,2.0676
2023-04-15 20:00:00,2.0679,2.0779,2.0301,2.0635
2023-04-16 00:00:00,2.0635,2.156,2.0221,2.1312
2023-04-16 04:00:00,2.1315,2.359,2.1086,2.307
2023-04-16 08:00:00,2.3064,2.371,2.2537,2.2926
2023-04-16 12:00:00,2.2931,2.3896,2.2721,2.3483
2023-04-16 16:00:00,2.3483,2.408,2.3116,2.3377
2023-04-16 20:00:00,2.3375,2.4,2.3002,2.3854
2023-04-17 00:00:00,2.3855,2.54,2.2363,2.4813
2023-04-17 04:00:00,2.4804,2.482,2.2745,2.2809
2023-04-17 08:00:00,2.2812,2.3378,2.228,2.319
2023-04-17 12:00:00,2.319,2.345,2.2311,2.2466
2023-04-17 16:00:00,2.2465,2.4462,2.246,2.3075
2023-04-17 20:00:00,2.3082,2.3531,2.2756,2.2867
2023-04-18 00:00:00,2.2867,2.2986,2.2333,2.297
2023-04-18 04:00:00,2.297,2.3599,2.2744,2.3142
2023-04-18 08:00:00,2.3145,2.3437,2.2582,2.3344
2023-04-18 12:00:00,2.3344,2.3493,2.2429,2.2657
2023-04-18 16:00:00,2.2659,2.2719,2.1786,2.1867
2023-04-18 20:00:00,2.1879,2.2556,2.1806,2.2421
2023-04-19 00:00:00,2.2421,2.2712,2.1918,2.1978
2023-04-19 04:00:00,2.1978,2.2376,2.1846,2.2037
2023-04-19 08:00:00,2.2039,2.2039,1.98,2.0285
2023-04-19 12:00:00,2.0287,2.0533,2.0021,2.0155
2023-04-19 16:00:00,2.015,2.0416,2.0,2.0124
2023-04-19 20:00:00,2.012,2.0254,1.937,1.9828
2023-04-20 00:00:00,1.9824,2.0027,1.9338,1.9751
2023-04-20 04:00:00,1.9754,1.991,1.9412,1.9566
2023-04-20 08:00:00,1.956,1.9899,1.915,1.9245
2023-04-20 12:00:00,1.9245,1.9898,1.9,1.9
2023-04-20 16:00:00,1.9001,1.9081,1.8386,1.8789
2023-04-20 20:00:00,1.8782,1.912,1.8676,1.879
2023-04-21 00:00:00,1.879,1.9082,1.8567,1.8893
2023-04-21 04:00:00,1.8894,1.9567,1.8164,1.9505
2023-04-21 08:00:00,1.9489,2.0391,1.918,1.9563
2023-04-21 12:00:00,1.9563,2.0299,1.9139,1.9898
2023-04-21 16:00:00,1.99,1.9908,1.8431,1.856
2023-04-21 20:00:00,1.8558,1.9095,1.8336,1.8672
2023-04-22 00:00:00,1.8685,1.9004,1.8022,1.885
2023-04-22 04:00:00,1.885,1.9638,1.885,1.9234
2023-04-22 08:00:00,1.9236,1.955,1.8925,1.9036
2023-04-22 12:00:00,1.9042,1.9886,1.9027,1.9686
2023-04-22 16:00:00,1.9686,1.9958,1.9351,1.9374
2023-04-22 20:00:00,1.9368,1.979,1.9235,1.9649
2023-04-23 00:00:00,1.9648,1.9788,1.8979,1.9077
2023-04-23 04:00:00,1.9076,1.9335,1.8979,1.9309
2023-04-23 08:00:00,1.9318,1.9323,1.8987,1.914
2023-04-23 12:00:00,1.914,1.9309,1.8493,1.861
2023-04-23 16:00:00,1.86,1.9209,1.8225,1.8501
2023-04-23 20:00:00,1.8505,1.8856,1.8333,1.8791
2023-04-24 00:00:00,1.8785,1.9274,1.8564,1.8828
2023-04-24 04:00:00,1.8831,1.8836,1.8277,1.851
2023-04-24 08:00:00,1.8506,1.8933,1.8365,1.8919
2023-04-24 12:00:00,1.892,1.9498,1.8731,1.8783
2023-04-24 16:00:00,1.8774,1.9117,1.8363,1.9017
2023-04-24 20:00:00,1.9017,1.9223,1.8947,1.897
