Date,Open,High,Low,Close
2019-02-04 12:00:00,117.72,119.72,117.45,119.05
2019-02-04 16:00:00,119.01,119.36,118.5,118.75
2019-02-04 20:00:00,118.77,119.59,118.13,118.91
2019-02-05 00:00:00,118.9,119.97,118.37,119.24
2019-02-05 04:00:00,119.2,119.28,118.47,118.84
2019-02-05 08:00:00,118.93,119.14,118.35,118.53
2019-02-05 12:00:00,118.55,118.62,117.12,117.42
2019-02-05 16:00:00,117.4,117.64,116.78,117.15
2019-02-05 20:00:00,117.11,117.93,116.71,117.25
2019-02-06 00:00:00,117.26,118.15,111.18,112.61
2019-02-06 04:00:00,112.6,113.99,112.0,113.74
2019-02-06 08:00:00,113.74,114.19,112.43,112.89
2019-02-06 12:00:00,112.88,119.35,111.29,119.31
2019-02-06 16:00:00,119.41,123.0,115.09,116.03
2019-02-06 20:00:00,116.04,116.44,114.41,114.63
2019-02-07 00:00:00,114.62,117.15,113.76,116.99
2019-02-07 04:00:00,116.93,117.08,116.04,116.39
2019-02-07 08:00:00,116.37,117.46,115.91,116.29
2019-02-07 12:00:00,116.28,116.62,114.93,115.73
2019-02-07 16:00:00,115.67,115.78,114.57,114.66
2019-02-07 20:00:00,114.72,115.8,114.04,115.45
2019-02-08 00:00:00,115.45,115.54,113.85,114.99
2019-02-08 04:00:00,115.02,115.87,114.77,114.84
2019-02-08 08:00:00,114.88,119.99,114.74,118.21
2019-02-08 12:00:00,118.16,122.0,118.05,121.75
2019-02-08 16:00:00,121.82,131.99,120.02,130.26
2019-02-08 20:00:00,130.27,131.25,125.77,129.64
2019-02-09 00:00:00,129.64,130.35,127.03,127.66
2019-02-09 04:00:00,127.61,129.07,127.33,128.71
2019-02-09 08:00:00,128.84,129.83,127.38,128.74
2019-02-09 12:00:00,128.75,130.24,126.74,127.26
2019-02-09 16:00:00,127.38,128.0,125.5,127.17
2019-02-09 20:00:00,127.2,128.7,126.58,128.02
2019-02-10 00:00:00,128.03,128.78,126.55,126.86
2019-02-10 04:00:00,126.92,127.68,122.56,124.55
2019-02-10 08:00:00,124.58,125.0,123.05,123.47
2019-02-10 12:00:00,123.44,123.99,121.29,121.62
2019-02-10 16:00:00,121.65,124.53,121.5,123.7
2019-02-10 20:00:00,123.7,127.98,123.31,126.89
2019-02-11 00:00:00,126.91,127.0,123.15,123.94
2019-02-11 04:00:00,124.02,124.08,122.68,123.53
2019-02-11 08:00:00,123.54,123.89,122.5,122.59
2019-02-11 12:00:00,122.68,123.84,122.08,122.51
2019-02-11 16:00:00,122.52,123.45,120.48,123.36
2019-02-11 20:00:00,123.36,123.65,122.02,122.2
2019-02-12 00:00:00,122.22,122.24,118.3,121.5
2019-02-12 04:00:00,121.51,121.71,120.67,121.0
2019-02-12 08:00:00,121.04,121.43,120.0,120.68
2019-02-12 12:00:00,120.67,123.2,120.5,121.04
2019-02-12 16:00:00,121.1,123.58,120.92,121.77
2019-02-12 20:00:00,121.77,122.96,121.22,122.54
2019-02-13 00:00:00,122.52,127.0,122.21,125.51
2019-02-13 04:00:00,125.52,126.8,123.5,123.58
2019-02-13 08:00:00,123.66,124.22,121.56,121.95
2019-02-13 12:00:00,121.96,123.01,120.47,120.61
2019-02-13 16:00:00,120.57,122.12,120.5,121.34
2019-02-13 20:00:00,121.37,122.6,120.78,122.0
2019-02-14 00:00:00,121.95,124.18,121.79,122.54
2019-02-14 04:00:00,122.54,123.31,121.19,121.53
2019-02-14 08:00:00,121.55,123.72,119.73,121.36
2019-02-14 12:00:00,121.39,122.82,120.55,122.33
2019-02-14 16:00:00,122.33,122.77,121.7,121.92
2019-02-14 20:00:00,121.83,122.06,120.73,120.89
2019-02-15 00:00:00,120.85,122.06,120.81,121.6
2019-02-15 04:00:00,121.55,122.68,121.4,121.9
2019-02-15 08:00:00,121.91,122.5,121.36,121.55
2019-02-15 12:00:00,121.59,123.79,120.28,120.95
2019-02-15 16:00:00,120.92,121.44,120.71,121.0
2019-02-15 20:00:00,120.96,121.35,120.67,121.28
2019-02-16 00:00:00,121.3,121.89,121.09,121.76
2019-02-16 04:00:00,121.7,122.58,121.42,122.27
2019-02-16 08:00:00,122.32,122.5,121.71,122.19
2019-02-16 12:00:00,122.22,122.85,121.65,122.34
2019-02-16 16:00:00,122.38,123.0,121.7,122.06
2019-02-16 20:00:00,122.04,122.37,121.43,121.47
2019-02-17 00:00:00,121.47,121.69,121.1,121.59
2019-02-17 04:00:00,121.57,122.12,121.5,121.89
2019-02-17 08:00:00,121.89,125.07,121.69,122.35
2019-02-17 12:00:00,122.33,122.69,120.52,121.02
2019-02-17 16:00:00,121.11,122.07,120.95,121.74
2019-02-17 20:00:00,121.79,125.18,121.35,124.15
2019-02-18 00:00:00,124.12,129.69,123.95,127.97
2019-02-18 04:00:00,128.02,131.5,126.36,129.64
2019-02-18 08:00:00,129.69,131.37,128.76,130.68
2019-02-18 12:00:00,130.67,139.98,130.22,139.2
2019-02-18 16:00:00,139.18,148.84,139.18,142.71
2019-02-18 20:00:00,142.69,144.21,139.54,143.36
2019-02-19 00:00:00,143.38,151.34,142.6,144.27
2019-02-19 04:00:00,144.15,149.83,144.0,149.2
2019-02-19 08:00:00,149.1,149.25,141.81,146.08
2019-02-19 12:00:00,146.08,148.93,144.15,146.88
2019-02-19 16:00:00,146.87,147.47,143.45,145.61
2019-02-19 20:00:00,145.59,145.78,140.8,141.44
2019-02-20 00:00:00,141.41,141.9,137.91,140.66
2019-02-20 04:00:00,140.63,142.69,139.43,142.14
2019-02-20 08:00:00,142.13,147.36,141.33,145.71
2019-02-20 12:00:00,145.69,148.09,143.27,144.02
2019-02-20 16:00:00,144.02,147.01,144.01,146.34
2019-02-20 20:00:00,146.29,147.33,144.62,146.56
2019-02-21 00:00:00,146.6,147.11,143.75,145.47
2019-02-21 04:00:00,145.47,147.51,143.67,144.81
2019-02-21 08:00:00,144.74,144.77,139.08,140.65
2019-02-21 12:00:00,140.68,142.64,140.1,141.01
2019-02-21 16:00:00,141.03,141.71,139.18,141.5
2019-02-21 20:00:00,141.49,141.97,140.52,141.76
2019-02-22 00:00:00,141.77,145.1,141.42,143.5
2019-02-22 04:00:00,143.46,144.52,140.2,140.87
2019-02-22 08:00:00,140.91,144.12,140.72,143.03
2019-02-22 12:00:00,143.13,144.62,141.83,142.73
2019-02-22 16:00:00,142.73,143.65,141.86,142.98
2019-02-22 20:00:00,142.92,144.3,142.21,143.19
2019-02-23 00:00:00,143.19,143.25,141.85,142.56
2019-02-23 04:00:00,142.57,142.57,140.38,141.53
2019-02-23 08:00:00,141.55,142.61,140.03,141.75
2019-02-23 12:00:00,141.82,142.24,140.87,141.08
2019-02-23 16:00:00,141.09,150.63,140.91,148.68
2019-02-23 20:00:00,148.7,154.4,148.0,154.36
2019-02-24 00:00:00,154.36,157.34,151.88,155.31
2019-02-24 04:00:00,155.3,157.42,154.21,155.12
2019-02-24 08:00:00,155.11,155.7,152.33,154.66
2019-02-24 12:00:00,154.64,154.89,125.03,132.97
2019-02-24 16:00:00,132.87,132.93,126.43,131.26
2019-02-24 20:00:00,131.32,133.14,126.65,126.86
2019-02-25 00:00:00,126.92,131.95,126.85,131.0
2019-02-25 04:00:00,131.0,132.04,128.31,129.0
2019-02-25 08:00:00,129.0,133.16,128.3,131.91
2019-02-25 12:00:00,131.79,138.31,131.71,136.2
2019-02-25 16:00:00,136.19,138.15,134.46,136.44
2019-02-25 20:00:00,136.2,136.71,132.79,133.44
2019-02-26 00:00:00,133.34,137.89,132.96,135.25
2019-02-26 04:00:00,135.28,135.72,131.07,132.77
2019-02-26 08:00:00,132.7,133.95,130.71,132.27
2019-02-26 12:00:00,132.27,134.51,131.32,132.83
2019-02-26 16:00:00,132.76,133.03,131.02,131.27
2019-02-26 20:00:00,131.28,132.52,131.06,132.21
2019-02-27 00:00:00,132.22,132.24,129.86,131.71
2019-02-27 04:00:00,131.75,133.0,131.21,132.85
2019-02-27 08:00:00,132.89,133.76,131.85,132.58
2019-02-27 12:00:00,132.61,133.61,131.02,131.02
2019-02-27 16:00:00,131.09,132.29,130.75,131.3
2019-02-27 20:00:00,131.37,131.59,125.3,131.09
2019-02-28 00:00:00,131.04,132.96,130.61,131.37
2019-02-28 04:00:00,131.43,131.81,130.98,131.16
2019-02-28 08:00:00,131.21,132.48,131.01,131.2
2019-02-28 12:00:00,131.25,133.19,128.05,132.12
2019-02-28 16:00:00,132.29,133.14,129.05,130.86
2019-02-28 20:00:00,130.82,131.74,128.75,130.11
2019-03-01 00:00:00,130.06,132.55,129.9,130.72
2019-03-01 04:00:00,130.66,130.97,129.92,130.91
2019-03-01 08:00:00,130.9,132.08,130.35,131.45
2019-03-01 12:00:00,131.37,131.71,130.68,131.55
2019-03-01 16:00:00,131.55,133.2,131.47,131.96
2019-03-01 20:00:00,131.97,132.65,130.85,131.19
2019-03-02 00:00:00,131.2,131.97,131.01,131.2
2019-03-02 04:00:00,131.2,131.23,129.27,129.45
2019-03-02 08:00:00,129.46,130.39,127.93,130.1
2019-03-02 12:00:00,130.07,131.0,129.65,129.73
2019-03-02 16:00:00,129.73,130.59,129.13,130.49
2019-03-02 20:00:00,130.55,130.86,130.1,130.47
2019-03-03 00:00:00,130.47,131.62,129.73,130.97
2019-03-03 04:00:00,130.94,131.45,130.54,130.7
2019-03-03 08:00:00,130.78,131.73,130.45,131.18
2019-03-03 12:00:00,131.22,131.39,128.99,130.11
2019-03-03 16:00:00,130.01,130.66,129.2,129.84
2019-03-03 20:00:00,129.88,130.05,128.61,129.59
2019-03-04 00:00:00,129.59,130.55,127.48,128.15
2019-03-04 04:00:00,128.15,128.16,120.75,123.61
2019-03-04 08:00:00,123.59,123.83,120.57,122.27
2019-03-04 12:00:00,122.27,123.43,121.82,122.79
2019-03-04 16:00:00,122.83,123.69,122.67,123.06
2019-03-04 20:00:00,123.13,123.94,122.61,123.27
2019-03-05 00:00:00,123.19,124.35,122.6,123.84
2019-03-05 04:00:00,123.95,125.99,123.9,124.87
2019-03-05 08:00:00,124.85,126.59,124.71,125.61
2019-03-05 12:00:00,125.6,131.75,125.42,130.27
2019-03-05 16:00:00,130.24,133.2,129.92,131.73
2019-03-05 20:00:00,131.72,132.21,129.69,132.02
2019-03-06 00:00:00,132.07,133.12,129.27,130.1
2019-03-06 04:00:00,130.11,131.89,129.11,131.1
2019-03-06 08:00:00,131.1,133.3,130.29,131.94
2019-03-06 12:00:00,131.9,132.11,129.38,130.91
2019-03-06 16:00:00,130.9,131.97,128.72,130.98
2019-03-06 20:00:00,130.97,131.71,130.44,131.25
2019-03-07 00:00:00,131.24,132.57,130.75,131.93
2019-03-07 04:00:00,132.0,133.42,130.5,131.77
2019-03-07 08:00:00,131.74,131.74,130.07,130.62
2019-03-07 12:00:00,130.64,131.57,129.92,130.6
2019-03-07 16:00:00,130.68,131.3,130.4,130.84
2019-03-07 20:00:00,130.78,131.09,130.29,130.58
2019-03-08 00:00:00,130.51,132.0,126.15,128.34
2019-03-08 04:00:00,128.4,130.77,127.88,128.74
2019-03-08 08:00:00,128.7,129.65,127.92,128.74
2019-03-08 12:00:00,128.7,129.83,128.33,129.48
2019-03-08 16:00:00,129.51,130.04,129.07,130.02
2019-03-08 20:00:00,130.05,130.85,126.02,127.75
2019-03-09 00:00:00,127.7,128.27,127.25,127.79
2019-03-09 04:00:00,127.75,131.06,127.21,131.0
2019-03-09 08:00:00,131.06,136.34,130.91,134.64
2019-03-09 12:00:00,134.64,135.4,132.51,134.4
2019-03-09 16:00:00,134.41,135.2,132.12,133.56
2019-03-09 20:00:00,133.53,133.59,131.91,133.52
2019-03-10 00:00:00,133.47,133.88,131.69,131.87
2019-03-10 04:00:00,131.83,131.83,129.9,130.73
2019-03-10 08:00:00,130.65,131.9,130.08,131.2
2019-03-10 12:00:00,131.2,131.62,130.15,131.06
2019-03-10 16:00:00,131.08,131.43,130.35,130.64
2019-03-10 20:00:00,130.67,132.15,130.6,131.01
2019-03-11 00:00:00,131.05,131.77,131.05,131.36
2019-03-11 04:00:00,131.45,131.63,127.83,128.65
2019-03-11 08:00:00,128.72,129.64,128.19,128.45
2019-03-11 12:00:00,128.47,128.58,127.39,127.84
2019-03-11 16:00:00,127.84,128.04,126.58,127.52
2019-03-11 20:00:00,127.46,128.8,127.33,128.68
2019-03-12 00:00:00,128.68,128.92,126.9,127.07
2019-03-12 08:00:00,126.97,129.58,126.43,128.82
2019-03-12 12:00:00,128.8,129.4,127.19,127.47
2019-03-12 16:00:00,127.53,129.18,127.31,128.37
2019-03-12 20:00:00,128.37,128.6,127.7,128.42
2019-03-13 00:00:00,128.5,128.6,127.53,128.12
2019-03-13 04:00:00,128.23,128.53,127.79,128.37
2019-03-13 08:00:00,128.38,128.47,126.33,127.01
2019-03-13 12:00:00,127.02,129.18,126.67,128.37
2019-03-13 16:00:00,128.38,128.53,127.43,128.09
2019-03-13 20:00:00,128.09,128.21,127.33,127.79
2019-03-14 00:00:00,127.74,134.9,127.53,131.34
2019-03-14 04:00:00,131.47,131.66,129.52,130.11
2019-03-14 08:00:00,130.12,130.76,129.69,129.77
2019-03-14 12:00:00,129.76,134.15,128.0,133.0
2019-03-14 16:00:00,133.0,133.81,132.17,132.31
2019-03-14 20:00:00,132.31,132.42,131.51,132.3
2019-03-15 00:00:00,132.32,133.15,132.26,132.32
2019-03-15 04:00:00,132.33,133.5,132.0,132.3
2019-03-15 08:00:00,132.36,138.59,132.0,138.15
2019-03-15 12:00:00,138.19,146.08,136.69,144.69
2019-03-15 16:00:00,144.69,146.25,140.0,143.63
2019-03-15 20:00:00,143.63,145.79,142.08,143.34
2019-03-16 00:00:00,143.34,161.43,143.27,158.31
2019-03-16 04:00:00,158.31,161.0,154.57,154.93
2019-03-16 08:00:00,154.89,157.31,154.06,156.67
2019-03-16 12:00:00,156.65,158.4,150.55,152.99
2019-03-16 16:00:00,153.0,156.74,152.33,153.41
2019-03-16 20:00:00,153.48,156.5,152.82,155.89
2019-03-17 00:00:00,155.92,157.83,146.6,148.13
2019-03-17 04:00:00,148.16,149.92,147.5,149.65
2019-03-17 08:00:00,149.64,151.45,149.19,150.26
2019-03-17 12:00:00,150.29,157.0,149.6,154.71
2019-03-17 16:00:00,154.76,157.16,153.16,156.91
2019-03-17 20:00:00,156.98,157.59,153.32,154.31
2019-03-18 00:00:00,154.37,166.49,153.8,161.69
2019-03-18 04:00:00,161.69,163.63,156.69,159.89
2019-03-18 08:00:00,159.87,160.21,156.81,158.69
2019-03-18 12:00:00,158.7,163.0,158.22,161.17
2019-03-18 16:00:00,161.27,162.14,157.17,158.48
2019-03-18 20:00:00,158.45,161.16,158.32,161.08
2019-03-19 00:00:00,160.99,161.87,157.3,157.71
2019-03-19 04:00:00,157.81,158.72,155.13,158.0
2019-03-19 08:00:00,158.01,160.31,157.29,157.72
2019-03-19 12:00:00,157.79,160.84,157.53,159.05
2019-03-19 16:00:00,159.04,161.29,158.77,159.65
2019-03-19 20:00:00,159.59,160.5,158.58,160.07
2019-03-20 00:00:00,160.07,160.16,155.62,156.79
2019-03-20 04:00:00,156.78,157.67,156.45,156.56
2019-03-20 08:00:00,156.55,158.9,154.01,157.6
2019-03-20 12:00:00,157.58,159.62,156.81,157.11
2019-03-20 16:00:00,157.11,158.43,156.32,156.81
2019-03-20 20:00:00,156.87,159.05,156.81,159.05
2019-03-21 00:00:00,159.11,159.19,156.97,158.34
2019-03-21 04:00:00,158.3,159.74,157.06,158.92
2019-03-21 08:00:00,158.9,159.25,157.85,158.36
2019-03-21 12:00:00,158.36,159.87,146.01,151.12
2019-03-21 16:00:00,151.09,152.93,149.63,152.08
2019-03-21 20:00:00,152.12,154.0,151.44,152.87
2019-03-22 00:00:00,152.81,153.47,151.92,152.91
2019-03-22 04:00:00,152.92,152.95,151.1,151.35
2019-03-22 08:00:00,151.36,154.45,151.33,153.12
2019-03-22 12:00:00,153.15,159.3,153.02,156.7
2019-03-22 16:00:00,156.64,158.21,156.0,157.46
2019-03-22 20:00:00,157.4,157.5,156.28,156.28
2019-03-23 00:00:00,156.32,165.0,155.44,162.89
2019-03-23 04:00:00,162.87,169.53,162.49,166.51
2019-03-23 08:00:00,166.43,169.53,162.61,164.81
2019-03-23 12:00:00,164.76,166.25,162.71,164.18
2019-03-23 16:00:00,164.19,164.27,160.85,163.01
2019-03-23 20:00:00,162.96,166.66,162.69,166.3
2019-03-24 00:00:00,166.21,166.21,161.2,162.95
2019-03-24 04:00:00,162.93,164.7,161.84,162.61
2019-03-24 08:00:00,162.66,166.12,162.39,164.46
2019-03-24 12:00:00,164.57,165.62,163.1,163.59
2019-03-24 16:00:00,163.56,164.6,162.7,163.1
2019-03-24 20:00:00,163.09,165.19,162.34,164.52
2019-03-25 00:00:00,164.48,165.78,162.77,165.02
2019-03-25 04:00:00,165.07,165.4,162.94,163.57
2019-03-25 08:00:00,163.55,164.89,162.6,163.5
2019-03-25 12:00:00,163.34,163.52,155.5,157.18
2019-03-25 16:00:00,157.26,159.46,155.6,157.95
2019-03-25 20:00:00,158.04,161.53,156.65,159.69
2019-03-26 00:00:00,159.69,160.9,156.93,157.62
2019-03-26 04:00:00,157.61,158.55,155.32,156.94
2019-03-26 08:00:00,156.99,158.21,156.12,156.31
2019-03-26 12:00:00,156.35,157.86,153.01,157.63
2019-03-26 16:00:00,157.63,157.9,155.8,156.85
2019-03-26 20:00:00,156.87,160.37,156.55,159.26
2019-03-27 00:00:00,159.29,166.0,158.36,164.34
2019-03-27 04:00:00,164.35,167.7,163.62,167.31
2019-03-27 08:00:00,167.35,171.19,166.18,167.75
2019-03-27 12:00:00,167.72,168.44,166.59,167.85
2019-03-27 16:00:00,167.92,170.0,165.77,168.8
2019-03-27 20:00:00,168.81,173.88,167.19,170.86
2019-03-28 00:00:00,170.87,171.11,167.88,168.1
2019-03-28 04:00:00,168.04,169.5,166.75,166.93
2019-03-28 08:00:00,166.91,167.69,166.0,166.89
2019-03-28 12:00:00,166.86,169.13,166.85,167.95
2019-03-28 16:00:00,167.9,168.99,167.21,167.58
2019-03-28 20:00:00,167.56,168.65,167.28,167.91
2019-03-29 00:00:00,167.92,171.35,167.8,168.5
2019-03-29 04:00:00,168.52,170.3,167.6,168.31
2019-03-29 08:00:00,168.39,171.68,168.31,168.87
2019-03-29 12:00:00,168.9,170.3,168.2,169.5
2019-03-29 16:00:00,169.55,170.72,168.77,169.84
2019-03-29 20:00:00,169.94,170.76,169.5,170.25
2019-03-30 00:00:00,170.3,171.69,167.6,168.23
2019-03-30 04:00:00,168.15,168.8,166.31,168.14
2019-03-30 08:00:00,168.1,168.66,167.19,168.03
2019-03-30 12:00:00,167.97,168.16,164.53,165.05
2019-03-30 16:00:00,165.05,166.58,164.6,166.23
2019-03-30 20:00:00,166.23,167.43,165.59,166.89
2019-03-31 00:00:00,166.86,167.26,165.09,165.73
2019-03-31 04:00:00,165.74,166.54,165.3,165.3
2019-03-31 08:00:00,165.31,169.09,165.29,168.37
2019-03-31 12:00:00,168.29,168.7,166.94,167.35
2019-03-31 16:00:00,167.35,168.08,167.1,167.67
2019-03-31 20:00:00,167.67,169.17,167.58,168.97
2019-04-01 00:00:00,168.86,169.89,166.9,168.56
2019-04-01 04:00:00,168.6,169.26,167.81,168.07
2019-04-01 08:00:00,168.14,169.0,167.01,167.22
2019-04-01 12:00:00,167.31,168.67,166.27,167.29
2019-04-01 16:00:00,167.16,168.2,166.74,167.18
2019-04-01 20:00:00,167.17,168.0,166.83,167.39
2019-04-02 00:00:00,167.33,170.14,166.99,168.53
2019-04-02 04:00:00,168.66,183.11,168.12,180.83
2019-04-02 08:00:00,180.74,184.75,179.39,182.93
2019-04-02 12:00:00,182.92,208.51,182.87,202.0
2019-04-02 16:00:00,202.2,218.58,199.09,216.41
2019-04-02 20:00:00,216.41,246.57,215.02,240.31
2019-04-03 00:00:00,240.3,288.6,240.0,261.24
2019-04-03 04:00:00,261.49,261.65,242.33,255.48
2019-04-03 08:00:00,255.17,273.17,249.92,267.83
2019-04-03 12:00:00,267.58,292.92,267.37,283.22
2019-04-03 16:00:00,283.23,342.98,283.01,333.35
2019-04-03 20:00:00,333.49,346.35,271.0,298.53
2019-04-04 00:00:00,298.42,319.84,286.38,297.73
2019-04-04 04:00:00,297.75,315.94,296.1,304.68
2019-04-04 08:00:00,304.82,310.0,289.5,304.97
2019-04-04 12:00:00,305.0,307.0,288.49,297.74
2019-04-04 16:00:00,297.88,297.99,272.2,276.96
2019-04-04 20:00:00,276.95,295.0,271.8,285.04
2019-04-05 00:00:00,285.1,293.95,280.45,282.49
2019-04-05 04:00:00,282.49,293.62,280.0,283.62
2019-04-05 08:00:00,283.85,295.69,283.76,291.54
2019-04-05 12:00:00,291.46,299.8,283.12,286.12
2019-04-05 16:00:00,286.16,294.57,284.42,291.04
2019-04-05 20:00:00,291.04,295.96,289.77,291.49
2019-04-06 00:00:00,291.7,291.94,285.13,287.78
2019-04-06 04:00:00,287.68,292.0,286.6,287.19
2019-04-06 08:00:00,287.06,288.55,283.33,285.97
2019-04-06 12:00:00,285.94,298.66,285.35,298.14
2019-04-06 16:00:00,298.15,330.0,297.98,317.14
2019-04-06 20:00:00,316.76,319.58,289.97,305.62
2019-04-07 00:00:00,305.52,315.52,298.81,308.01
2019-04-07 04:00:00,308.25,314.0,304.65,308.98
2019-04-07 08:00:00,308.96,324.7,307.0,318.68
2019-04-07 12:00:00,318.95,326.35,310.0,314.21
2019-04-07 16:00:00,314.47,321.92,305.0,317.46
2019-04-07 20:00:00,317.51,326.98,315.6,318.71
2019-04-08 00:00:00,318.43,329.0,307.14,308.59
2019-04-08 04:00:00,308.57,317.0,301.0,309.6
2019-04-08 08:00:00,309.58,310.02,291.17,292.01
2019-04-08 12:00:00,291.78,310.86,291.72,307.55
2019-04-08 16:00:00,307.55,310.0,297.79,304.93
2019-04-08 20:00:00,304.99,308.89,302.11,306.68
2019-04-09 00:00:00,306.98,306.98,292.97,294.65
2019-04-09 04:00:00,294.79,299.59,288.09,293.22
2019-04-09 08:00:00,293.41,299.69,290.55,297.59
2019-04-09 12:00:00,297.65,302.5,293.12,294.27
2019-04-09 16:00:00,294.25,298.88,291.0,294.9
2019-04-09 20:00:00,295.01,298.5,292.01,293.29
2019-04-10 00:00:00,293.29,301.48,293.12,296.6
2019-04-10 04:00:00,296.62,305.6,296.58,299.42
2019-04-10 08:00:00,299.42,300.66,296.5,297.56
2019-04-10 12:00:00,297.52,304.44,296.5,300.54
2019-04-10 16:00:00,300.53,312.41,298.3,306.71
2019-04-10 20:00:00,306.73,307.99,296.83,304.5
2019-04-11 00:00:00,304.61,305.21,271.33,277.28
2019-04-11 04:00:00,277.28,285.0,272.16,277.97
2019-04-11 08:00:00,277.88,280.0,251.75,260.39
2019-04-11 12:00:00,260.45,276.31,256.25,271.64
2019-04-11 16:00:00,271.87,276.78,267.38,273.51
2019-04-11 20:00:00,273.51,273.99,262.97,270.02
2019-04-12 00:00:00,269.69,272.0,255.6,265.74
2019-04-12 04:00:00,265.86,269.31,261.88,266.35
2019-04-12 08:00:00,266.26,287.8,260.6,282.21
2019-04-12 12:00:00,282.21,286.3,278.0,279.03
2019-04-12 16:00:00,278.83,285.0,277.93,279.56
2019-04-12 20:00:00,279.53,284.81,269.72,280.39
2019-04-13 00:00:00,280.38,284.99,278.79,282.57
2019-04-13 04:00:00,282.63,282.98,276.79,277.57
2019-04-13 08:00:00,277.59,278.22,270.52,272.33
2019-04-13 12:00:00,272.43,282.5,271.73,278.94
2019-04-13 16:00:00,278.81,279.82,275.51,276.03
2019-04-13 20:00:00,275.93,279.76,272.7,276.88
2019-04-14 00:00:00,276.76,279.85,273.17,274.94
2019-04-14 04:00:00,274.86,276.23,272.05,274.99
2019-04-14 08:00:00,274.93,279.25,273.77,277.69
2019-04-14 12:00:00,277.52,283.1,275.0,278.83
2019-04-14 16:00:00,278.76,280.88,276.5,278.9
2019-04-14 20:00:00,278.9,289.4,278.78,287.44
2019-04-15 00:00:00,287.52,310.0,286.35,298.67
2019-04-15 04:00:00,298.64,304.01,294.2,297.72
2019-04-15 08:00:00,297.68,302.01,294.61,295.99
2019-04-15 12:00:00,295.95,329.34,290.25,329.01
2019-04-15 16:00:00,329.01,334.61,300.56,303.02
2019-04-15 20:00:00,303.02,317.2,298.0,311.72
2019-04-16 00:00:00,311.94,324.73,308.2,309.11
2019-04-16 04:00:00,309.32,318.0,308.29,315.19
2019-04-16 08:00:00,315.54,321.83,310.0,314.34
2019-04-16 12:00:00,314.34,317.05,301.01,311.86
2019-04-16 16:00:00,311.86,319.0,307.65,315.07
2019-04-16 20:00:00,315.12,319.27,313.25,315.0
2019-04-17 00:00:00,315.0,320.17,309.19,312.51
2019-04-17 04:00:00,312.41,313.33,306.29,311.21
2019-04-17 08:00:00,311.22,314.57,306.5,312.84
2019-04-17 12:00:00,312.86,313.48,304.09,305.71
2019-04-17 16:00:00,305.72,308.89,302.43,307.52
2019-04-17 20:00:00,307.55,310.48,305.88,308.61
2019-04-18 00:00:00,308.65,312.87,307.37,312.3
2019-04-18 04:00:00,312.15,313.2,307.51,308.59
2019-04-18 08:00:00,308.53,308.91,304.2,305.83
2019-04-18 12:00:00,305.83,307.42,302.64,304.22
2019-04-18 16:00:00,304.27,308.68,302.0,307.76
2019-04-18 20:00:00,307.77,308.75,304.1,305.23
2019-04-19 00:00:00,305.23,305.26,289.49,294.25
2019-04-19 04:00:00,294.14,299.55,293.31,299.2
2019-04-19 08:00:00,299.0,299.64,295.74,297.72
2019-04-19 12:00:00,297.82,299.0,293.79,297.63
2019-04-19 16:00:00,297.57,311.53,296.82,304.16
2019-04-19 20:00:00,304.17,307.0,300.95,304.94
2019-04-20 00:00:00,305.09,308.73,303.63,304.83
2019-04-20 04:00:00,304.67,306.91,303.13,304.65
2019-04-20 08:00:00,304.69,307.03,299.02,300.96
2019-04-20 12:00:00,300.99,304.67,299.04,301.65
2019-04-20 16:00:00,301.64,302.04,299.31,299.71
2019-04-20 20:00:00,299.97,301.74,292.31,298.33
2019-04-21 00:00:00,298.47,301.56,297.8,299.67
2019-04-21 04:00:00,299.66,300.09,293.88,294.63
2019-04-21 08:00:00,294.48,295.43,281.1,282.8
2019-04-21 12:00:00,283.01,286.04,276.61,283.38
2019-04-21 16:00:00,283.61,284.04,278.69,283.67
2019-04-21 20:00:00,283.71,290.31,282.94,287.98
2019-04-22 00:00:00,287.98,293.06,284.5,284.88
2019-04-22 04:00:00,285.13,287.95,284.8,286.23
2019-04-22 08:00:00,286.1,294.89,286.06,291.95
2019-04-22 12:00:00,291.98,293.96,286.26,288.51
2019-04-22 16:00:00,288.51,293.11,285.64,291.88
2019-04-22 20:00:00,291.92,294.67,289.61,290.89
2019-04-23 00:00:00,290.83,292.7,289.06,291.53
2019-04-23 04:00:00,291.53,311.0,291.07,303.03
2019-04-23 08:00:00,302.87,305.46,296.66,299.35
2019-04-23 12:00:00,299.39,301.5,294.57,295.98
2019-04-23 16:00:00,295.98,299.11,292.9,295.28
2019-04-23 20:00:00,295.19,296.02,285.39,286.62
2019-04-24 00:00:00,286.57,289.99,274.08,285.78
2019-04-24 04:00:00,285.92,287.94,269.76,273.32
2019-04-24 08:00:00,273.37,276.62,267.46,274.22
2019-04-24 12:00:00,274.34,277.0,269.0,272.71
2019-04-24 16:00:00,272.7,274.57,267.04,273.49
2019-04-24 20:00:00,273.46,277.65,271.61,276.88
2019-04-25 00:00:00,276.96,282.65,274.31,279.7
2019-04-25 04:00:00,279.72,281.51,273.75,277.6
2019-04-25 08:00:00,277.56,283.0,273.66,282.2
2019-04-25 12:00:00,282.29,282.65,276.5,279.25
2019-04-25 16:00:00,279.02,281.0,278.6,280.38
2019-04-25 20:00:00,280.24,282.2,265.0,268.31
