Date,Open,High,Low,Close
2023-09-13 04:00:00,0.5476,0.5621,0.5464,0.5558
2023-09-13 08:00:00,0.5545,0.5633,0.5538,0.5624
2023-09-13 12:00:00,0.5627,0.5744,0.5585,0.5678
2023-09-13 16:00:00,0.5677,0.5749,0.5633,0.5675
2023-09-13 20:00:00,0.567,0.5703,0.5621,0.5621
2023-09-14 00:00:00,0.5631,0.5792,0.5616,0.5675
2023-09-14 04:00:00,0.5677,0.5749,0.5631,0.5728
2023-09-14 08:00:00,0.572,0.5787,0.5678,0.5764
2023-09-14 12:00:00,0.5767,0.585,0.5737,0.5801
2023-09-14 16:00:00,0.5808,0.5849,0.5777,0.5794
2023-09-14 20:00:00,0.58,0.5804,0.5743,0.5748
2023-09-15 00:00:00,0.5756,0.5862,0.5719,0.5846
2023-09-15 04:00:00,0.585,0.5882,0.5772,0.579
2023-09-15 08:00:00,0.5797,0.5836,0.5759,0.5771
2023-09-15 12:00:00,0.5766,0.5869,0.5759,0.5812
2023-09-15 16:00:00,0.5812,0.594,0.5808,0.5935
2023-09-15 20:00:00,0.5943,0.6189,0.5934,0.607
2023-09-16 00:00:00,0.6078,0.642,0.6056,0.6198
2023-09-16 04:00:00,0.6204,0.6346,0.6152,0.6299
2023-09-16 08:00:00,0.6302,0.6356,0.6168,0.624
2023-09-16 12:00:00,0.6245,0.6322,0.6115,0.6186
2023-09-16 16:00:00,0.6187,0.6254,0.6163,0.6189
2023-09-16 20:00:00,0.6188,0.6254,0.6182,0.6242
2023-09-17 00:00:00,0.6242,0.6242,0.6021,0.6144
2023-09-17 04:00:00,0.6138,0.6142,0.6048,0.6056
2023-09-17 08:00:00,0.6052,0.616,0.6038,0.6111
2023-09-17 12:00:00,0.6111,0.6141,0.6067,0.607
2023-09-17 16:00:00,0.6071,0.6072,0.5929,0.598
2023-09-17 20:00:00,0.5978,0.5978,0.5863,0.5972
2023-09-18 00:00:00,0.5958,0.6045,0.5843,0.6026
2023-09-18 04:00:00,0.6031,0.6063,0.6,0.6047
2023-09-18 08:00:00,0.6047,0.6194,0.6043,0.6116
2023-09-18 12:00:00,0.612,0.6207,0.6094,0.6179
2023-09-18 16:00:00,0.6181,0.6186,0.6004,0.6048
2023-09-18 20:00:00,0.6049,0.6105,0.6033,0.6047
2023-09-19 00:00:00,0.6044,0.6121,0.5971,0.6102
2023-09-19 04:00:00,0.6102,0.6348,0.6078,0.6271
2023-09-19 08:00:00,0.627,0.6355,0.6202,0.6273
2023-09-19 12:00:00,0.6272,0.6581,0.6234,0.6434
2023-09-19 16:00:00,0.6425,0.6482,0.6367,0.6409
2023-09-19 20:00:00,0.6403,0.6492,0.6333,0.6475
2023-09-20 00:00:00,0.6475,0.6602,0.6401,0.6483
2023-09-20 04:00:00,0.6481,0.6555,0.6454,0.6509
2023-09-20 08:00:00,0.651,0.6592,0.6373,0.6452
2023-09-20 12:00:00,0.646,0.6525,0.641,0.6516
2023-09-20 16:00:00,0.6523,0.6628,0.6414,0.6484
2023-09-20 20:00:00,0.6477,0.6718,0.6477,0.6686
2023-09-21 00:00:00,0.6683,0.6822,0.6628,0.6686
2023-09-21 04:00:00,0.6691,0.676,0.6592,0.6625
2023-09-21 08:00:00,0.6626,0.6688,0.6408,0.6482
2023-09-21 12:00:00,0.6482,0.6589,0.6421,0.6566
2023-09-21 16:00:00,0.6566,0.6617,0.652,0.6572
2023-09-21 20:00:00,0.6578,0.6578,0.643,0.6475
2023-09-22 00:00:00,0.6476,0.6522,0.6352,0.6497
2023-09-22 04:00:00,0.6501,0.6574,0.641,0.6449
2023-09-22 08:00:00,0.6449,0.6522,0.642,0.6518
2023-09-22 12:00:00,0.6521,0.6658,0.6511,0.6608
2023-09-22 16:00:00,0.6607,0.662,0.6542,0.6542
2023-09-22 20:00:00,0.6544,0.6659,0.6505,0.6651
2023-09-23 00:00:00,0.6655,0.6702,0.6517,0.6521
2023-09-23 04:00:00,0.652,0.6556,0.6481,0.6525
2023-09-23 08:00:00,0.6528,0.6529,0.6413,0.6436
2023-09-23 12:00:00,0.6437,0.6439,0.6286,0.6313
2023-09-23 16:00:00,0.6313,0.6339,0.6248,0.6322
2023-09-23 20:00:00,0.6318,0.6332,0.6295,0.6329
2023-09-24 00:00:00,0.6329,0.6358,0.6287,0.6331
2023-09-24 04:00:00,0.6327,0.6327,0.62,0.6206
2023-09-24 08:00:00,0.6205,0.6326,0.6205,0.6301
2023-09-24 12:00:00,0.6303,0.6349,0.629,0.634
2023-09-24 16:00:00,0.6338,0.6361,0.6244,0.6253
2023-09-24 20:00:00,0.6257,0.6305,0.6148,0.6189
2023-09-25 00:00:00,0.618,0.626,0.6094,0.6199
2023-09-25 04:00:00,0.6206,0.6239,0.6136,0.6225
2023-09-25 08:00:00,0.6228,0.628,0.6121,0.6136
2023-09-25 12:00:00,0.6139,0.619,0.6098,0.6184
2023-09-25 16:00:00,0.6189,0.6271,0.6174,0.6208
2023-09-25 20:00:00,0.6208,0.6234,0.6184,0.6228
2023-09-26 00:00:00,0.6228,0.6265,0.6163,0.6247
2023-09-26 04:00:00,0.6247,0.628,0.6187,0.6199
2023-09-26 08:00:00,0.6197,0.621,0.6142,0.6174
2023-09-26 12:00:00,0.6176,0.6223,0.6145,0.6165
2023-09-26 16:00:00,0.6155,0.625,0.6152,0.6244
2023-09-26 20:00:00,0.6248,0.6336,0.6136,0.6267
2023-09-27 00:00:00,0.6269,0.6353,0.6266,0.633
2023-09-27 04:00:00,0.6333,0.6333,0.6214,0.6277
2023-09-27 08:00:00,0.6271,0.6455,0.6235,0.6442
2023-09-27 12:00:00,0.6444,0.6484,0.6241,0.6293
2023-09-27 16:00:00,0.6286,0.6329,0.6224,0.6314
2023-09-27 20:00:00,0.6319,0.6339,0.6265,0.6313
2023-09-28 00:00:00,0.6314,0.645,0.6295,0.6378
2023-09-28 04:00:00,0.6379,0.6519,0.6345,0.6496
2023-09-28 08:00:00,0.6498,0.6684,0.6427,0.663
2023-09-28 12:00:00,0.663,0.6948,0.6548,0.686
2023-09-28 16:00:00,0.6865,0.7199,0.6813,0.7089
2023-09-28 20:00:00,0.7088,0.7162,0.6987,0.7108
2023-09-29 00:00:00,0.7116,0.7199,0.6977,0.7153
2023-09-29 04:00:00,0.7147,0.7447,0.7065,0.7345
2023-09-29 08:00:00,0.7353,0.7414,0.7182,0.7271
2023-09-29 12:00:00,0.7266,0.729,0.705,0.7246
2023-09-29 16:00:00,0.7256,0.738,0.723,0.7333
2023-09-29 20:00:00,0.7332,0.7353,0.7188,0.725
2023-09-30 00:00:00,0.7257,0.7381,0.7209,0.7343
2023-09-30 04:00:00,0.7337,0.7489,0.7325,0.7388
2023-09-30 08:00:00,0.7388,0.7649,0.7343,0.7515
2023-09-30 12:00:00,0.7522,0.7552,0.7073,0.7176
2023-09-30 16:00:00,0.717,0.7213,0.7112,0.713
2023-09-30 20:00:00,0.7134,0.7262,0.7133,0.7216
2023-10-01 00:00:00,0.7215,0.7431,0.72,0.7356
2023-10-01 04:00:00,0.7352,0.7464,0.7339,0.7383
2023-10-01 08:00:00,0.738,0.7484,0.7342,0.7416
2023-10-01 12:00:00,0.742,0.7562,0.7375,0.7484
2023-10-01 16:00:00,0.7485,0.7555,0.7389,0.7437
2023-10-01 20:00:00,0.7436,0.7688,0.7295,0.7642
2023-10-02 00:00:00,0.7647,0.779,0.751,0.7749
2023-10-02 04:00:00,0.7756,0.7779,0.7638,0.7764
2023-10-02 08:00:00,0.7758,0.7758,0.7635,0.7644
2023-10-02 12:00:00,0.7638,0.7645,0.7112,0.7225
2023-10-02 16:00:00,0.7225,0.738,0.71,0.7273
2023-10-02 20:00:00,0.7266,0.7281,0.7104,0.7168
2023-10-03 00:00:00,0.7176,0.7228,0.7101,0.7198
2023-10-03 04:00:00,0.719,0.719,0.7043,0.7081
2023-10-03 08:00:00,0.7089,0.7132,0.6857,0.6891
2023-10-03 12:00:00,0.6894,0.6959,0.6742,0.6772
2023-10-03 16:00:00,0.6755,0.6853,0.6709,0.6748
2023-10-03 20:00:00,0.6746,0.6805,0.6667,0.673
2023-10-04 00:00:00,0.673,0.6961,0.6444,0.6921
2023-10-04 04:00:00,0.6922,0.6948,0.6775,0.6935
2023-10-04 08:00:00,0.6939,0.698,0.6851,0.6868
2023-10-04 12:00:00,0.6865,0.6943,0.6766,0.6801
2023-10-04 16:00:00,0.6801,0.6934,0.6791,0.6848
2023-10-04 20:00:00,0.6848,0.6885,0.6817,0.6835
2023-10-05 00:00:00,0.6835,0.6895,0.6787,0.6798
2023-10-05 04:00:00,0.68,0.6878,0.6676,0.6695
2023-10-05 08:00:00,0.6694,0.6858,0.6626,0.6632
2023-10-05 12:00:00,0.6632,0.6774,0.66,0.6637
2023-10-05 16:00:00,0.6633,0.6662,0.6585,0.6654
2023-10-05 20:00:00,0.6656,0.6694,0.6596,0.6605
2023-10-06 00:00:00,0.6613,0.6745,0.6605,0.668
2023-10-06 04:00:00,0.668,0.6685,0.6597,0.663
2023-10-06 08:00:00,0.6631,0.6713,0.6605,0.6704
2023-10-06 12:00:00,0.6701,0.6831,0.6517,0.6807
2023-10-06 16:00:00,0.6807,0.6893,0.6747,0.6754
2023-10-06 20:00:00,0.6755,0.6828,0.6753,0.6772
2023-10-07 00:00:00,0.6776,0.6829,0.6715,0.6804
2023-10-07 04:00:00,0.6813,0.6872,0.6761,0.678
2023-10-07 08:00:00,0.6777,0.6827,0.6648,0.6667
2023-10-07 12:00:00,0.6662,0.682,0.6661,0.6784
2023-10-07 16:00:00,0.6788,0.6808,0.672,0.6734
2023-10-07 20:00:00,0.674,0.6803,0.6731,0.6791
2023-10-08 00:00:00,0.6789,0.6796,0.6729,0.6748
2023-10-08 04:00:00,0.6752,0.68,0.6651,0.6754
2023-10-08 08:00:00,0.6754,0.6876,0.67,0.6707
2023-10-08 12:00:00,0.6706,0.6778,0.6684,0.675
2023-10-08 16:00:00,0.6754,0.6825,0.6742,0.6824
2023-10-08 20:00:00,0.6825,0.6825,0.6772,0.6804
2023-10-09 00:00:00,0.6807,0.71,0.6741,0.7067
2023-10-09 04:00:00,0.7067,0.7113,0.6917,0.6956
2023-10-09 08:00:00,0.696,0.6963,0.6495,0.6649
2023-10-09 12:00:00,0.6645,0.6814,0.6529,0.6538
2023-10-09 16:00:00,0.6539,0.6573,0.63,0.6527
2023-10-09 20:00:00,0.6528,0.6557,0.6484,0.6529
2023-10-10 00:00:00,0.6533,0.6552,0.646,0.6476
2023-10-10 04:00:00,0.6482,0.6488,0.6319,0.6463
2023-10-10 08:00:00,0.6464,0.6548,0.6425,0.6426
2023-10-10 12:00:00,0.6431,0.6504,0.6366,0.6387
2023-10-10 16:00:00,0.6381,0.6418,0.6304,0.6372
2023-10-10 20:00:00,0.6377,0.638,0.6214,0.6299
2023-10-11 00:00:00,0.6304,0.6374,0.6076,0.6099
2023-10-11 04:00:00,0.6099,0.623,0.6096,0.6185
2023-10-11 08:00:00,0.6188,0.6293,0.61,0.62
2023-10-11 12:00:00,0.6203,0.6227,0.6026,0.606
2023-10-11 16:00:00,0.6057,0.6243,0.6053,0.6204
2023-10-11 20:00:00,0.6206,0.6232,0.6183,0.6198
2023-10-12 00:00:00,0.6199,0.6201,0.5898,0.6017
2023-10-12 04:00:00,0.6022,0.6114,0.5958,0.6054
2023-10-12 08:00:00,0.6054,0.6073,0.5942,0.6043
2023-10-12 12:00:00,0.604,0.6077,0.5965,0.6024
2023-10-12 16:00:00,0.6025,0.6053,0.595,0.6022
2023-10-12 20:00:00,0.6018,0.6081,0.6005,0.6077
2023-10-13 00:00:00,0.608,0.615,0.6043,0.6059
2023-10-13 04:00:00,0.6062,0.6195,0.6052,0.615
2023-10-13 08:00:00,0.6149,0.6168,0.608,0.6107
2023-10-13 12:00:00,0.611,0.6127,0.6047,0.6074
2023-10-13 16:00:00,0.6073,0.6113,0.605,0.6058
2023-10-13 20:00:00,0.6058,0.6189,0.6045,0.6098
2023-10-14 00:00:00,0.6099,0.6163,0.6093,0.6156
2023-10-14 04:00:00,0.6152,0.6177,0.6076,0.6097
2023-10-14 08:00:00,0.6099,0.612,0.607,0.6108
2023-10-14 12:00:00,0.6108,0.612,0.6073,0.6097
2023-10-14 16:00:00,0.6106,0.634,0.6098,0.6314
2023-10-14 20:00:00,0.6314,0.6354,0.6214,0.6267
2023-10-15 00:00:00,0.6269,0.6436,0.6222,0.6395
2023-10-15 04:00:00,0.6398,0.6406,0.6342,0.639
2023-10-15 08:00:00,0.6392,0.65,0.6373,0.6413
2023-10-15 12:00:00,0.6401,0.641,0.6311,0.6387
2023-10-15 16:00:00,0.6389,0.645,0.6379,0.6406
2023-10-15 20:00:00,0.6408,0.65,0.6385,0.6391
2023-10-16 00:00:00,0.6395,0.6469,0.639,0.6458
2023-10-16 04:00:00,0.6457,0.663,0.6419,0.6536
2023-10-16 08:00:00,0.6537,0.66,0.6448,0.6567
2023-10-16 12:00:00,0.6572,0.6838,0.6456,0.6695
2023-10-16 16:00:00,0.6693,0.7005,0.667,0.6929
2023-10-16 20:00:00,0.6934,0.7209,0.6902,0.7186
2023-10-17 00:00:00,0.7185,0.7218,0.6906,0.6994
2023-10-17 04:00:00,0.6996,0.7098,0.6923,0.7005
2023-10-17 08:00:00,0.6999,0.7119,0.6982,0.7
2023-10-17 12:00:00,0.7,0.7016,0.675,0.6946
2023-10-17 16:00:00,0.6946,0.6958,0.6795,0.6916
2023-10-17 20:00:00,0.6917,0.6948,0.6869,0.6925
2023-10-18 00:00:00,0.6925,0.6937,0.6852,0.6888
2023-10-18 04:00:00,0.6876,0.6978,0.6841,0.6852
2023-10-18 08:00:00,0.6846,0.6913,0.6792,0.6884
2023-10-18 12:00:00,0.6891,0.7032,0.6876,0.6978
2023-10-18 16:00:00,0.698,0.7045,0.6829,0.6848
2023-10-18 20:00:00,0.6849,0.6958,0.6832,0.6887
2023-10-19 00:00:00,0.6882,0.6945,0.6667,0.6689
2023-10-19 04:00:00,0.6688,0.6716,0.6633,0.6693
2023-10-19 08:00:00,0.6694,0.6762,0.6662,0.6744
2023-10-19 12:00:00,0.6747,0.6963,0.6746,0.6897
2023-10-19 16:00:00,0.6891,0.6955,0.6861,0.6929
2023-10-19 20:00:00,0.6923,0.6958,0.6805,0.6836
2023-10-20 00:00:00,0.6838,0.715,0.6808,0.7039
2023-10-20 04:00:00,0.7034,0.7096,0.6986,0.7041
2023-10-20 08:00:00,0.7042,0.7409,0.7038,0.7307
2023-10-20 12:00:00,0.7309,0.75,0.7252,0.7433
2023-10-20 16:00:00,0.7433,0.7634,0.73,0.7325
2023-10-20 20:00:00,0.7334,0.745,0.7317,0.7373
2023-10-21 00:00:00,0.7373,0.7423,0.7266,0.7304
2023-10-21 04:00:00,0.7308,0.7409,0.7291,0.7398
2023-10-21 08:00:00,0.7398,0.7468,0.735,0.7396
2023-10-21 12:00:00,0.74,0.7552,0.7333,0.742
2023-10-21 16:00:00,0.7418,0.7493,0.7307,0.7421
2023-10-21 20:00:00,0.743,0.7459,0.7329,0.7362
2023-10-22 00:00:00,0.7365,0.7443,0.727,0.7306
2023-10-22 04:00:00,0.7311,0.7508,0.722,0.7329
2023-10-22 08:00:00,0.7326,0.749,0.7305,0.7426
2023-10-22 12:00:00,0.7431,0.7621,0.7302,0.7395
2023-10-22 16:00:00,0.7387,0.7572,0.7366,0.7502
2023-10-22 20:00:00,0.7512,0.7778,0.7456,0.7717
2023-10-23 00:00:00,0.7717,0.8056,0.7656,0.7983
2023-10-23 04:00:00,0.7986,0.8061,0.7669,0.7731
2023-10-23 08:00:00,0.7729,0.7853,0.7664,0.7721
2023-10-23 12:00:00,0.772,0.7876,0.7654,0.7805
2023-10-23 16:00:00,0.7805,0.7914,0.7724,0.7849
2023-10-23 20:00:00,0.7849,0.8228,0.7738,0.8195
2023-10-24 00:00:00,0.82,0.8247,0.7887,0.8028
2023-10-24 04:00:00,0.8019,0.8165,0.7911,0.803
2023-10-24 08:00:00,0.8037,0.8285,0.8029,0.8285
2023-10-24 12:00:00,0.8276,0.8399,0.7679,0.7763
2023-10-24 16:00:00,0.7772,0.7915,0.7677,0.7846
2023-10-24 20:00:00,0.7841,0.8034,0.7739,0.7913
2023-10-25 00:00:00,0.7925,0.8084,0.7833,0.795
2023-10-25 04:00:00,0.7955,0.8079,0.7813,0.7883
2023-10-25 08:00:00,0.788,0.8129,0.7807,0.8043
2023-10-25 12:00:00,0.8049,0.8279,0.8017,0.8189
2023-10-25 16:00:00,0.8192,0.8279,0.7981,0.8073
2023-10-25 20:00:00,0.8059,0.8094,0.7971,0.8063
2023-10-26 00:00:00,0.8062,0.8197,0.8,0.8197
2023-10-26 04:00:00,0.8199,0.8349,0.8034,0.8347
2023-10-26 08:00:00,0.8341,0.8419,0.8028,0.8125
2023-10-26 12:00:00,0.8133,0.8243,0.7845,0.8
2023-10-26 16:00:00,0.7996,0.8064,0.7912,0.8051
2023-10-26 20:00:00,0.804,0.8162,0.8029,0.8114
2023-10-27 00:00:00,0.8116,0.8117,0.7874,0.8009
2023-10-27 04:00:00,0.8011,0.8073,0.7923,0.8014
2023-10-27 08:00:00,0.8023,0.8152,0.8012,0.8104
2023-10-27 12:00:00,0.8101,0.8262,0.8068,0.8202
2023-10-27 16:00:00,0.8202,0.8237,0.7951,0.8098
2023-10-27 20:00:00,0.81,0.8214,0.8095,0.8206
2023-10-28 00:00:00,0.8199,0.8367,0.8178,0.8357
2023-10-28 04:00:00,0.8362,0.8389,0.83,0.8325
2023-10-28 08:00:00,0.8325,0.8678,0.83,0.8601
2023-10-28 12:00:00,0.8601,0.9095,0.8525,0.9001
2023-10-28 16:00:00,0.9001,0.9002,0.8742,0.8803
2023-10-28 20:00:00,0.8803,0.8964,0.8798,0.8915
2023-10-29 00:00:00,0.8915,0.8935,0.8749,0.8787
2023-10-29 04:00:00,0.8792,0.9067,0.8752,0.9013
2023-10-29 08:00:00,0.9011,0.9033,0.8834,0.8901
2023-10-29 12:00:00,0.8904,0.9124,0.8824,0.8974
2023-10-29 16:00:00,0.8969,0.9032,0.882,0.8902
2023-10-29 20:00:00,0.8901,0.9019,0.8845,0.8939
2023-10-30 00:00:00,0.8941,0.9005,0.8846,0.8879
2023-10-30 04:00:00,0.8876,0.8972,0.875,0.8914
2023-10-30 08:00:00,0.8909,0.965,0.8894,0.952
2023-10-30 12:00:00,0.9519,0.9572,0.9263,0.941
2023-10-30 16:00:00,0.9403,0.9421,0.9051,0.9321
2023-10-30 20:00:00,0.9322,0.9335,0.9231,0.9274
2023-10-31 00:00:00,0.9274,0.9377,0.917,0.9188
2023-10-31 04:00:00,0.9192,0.9358,0.9075,0.9097
2023-10-31 08:00:00,0.9097,0.9353,0.8945,0.9332
2023-10-31 12:00:00,0.934,0.9381,0.8787,0.8994
2023-10-31 16:00:00,0.8995,0.9242,0.895,0.9199
2023-10-31 20:00:00,0.9191,0.9288,0.9131,0.9198
2023-11-01 00:00:00,0.9196,0.9257,0.9047,0.907
2023-11-01 04:00:00,0.9077,0.9141,0.8981,0.9023
2023-11-01 08:00:00,0.9021,0.9031,0.89,0.8965
2023-11-01 12:00:00,0.896,0.9178,0.8884,0.899
2023-11-01 16:00:00,0.8989,0.9371,0.8973,0.9297
2023-11-01 20:00:00,0.9303,0.9358,0.92,0.9241
2023-11-02 00:00:00,0.925,0.9376,0.9206,0.9323
2023-11-02 04:00:00,0.933,0.9343,0.9117,0.9199
2023-11-02 08:00:00,0.9205,0.9325,0.9095,0.93
2023-11-02 12:00:00,0.9296,0.9373,0.8993,0.9023
2023-11-02 16:00:00,0.9011,0.9082,0.8861,0.9042
2023-11-02 20:00:00,0.9049,0.9062,0.8943,0.9028
2023-11-03 00:00:00,0.9024,0.9024,0.8771,0.896
2023-11-03 04:00:00,0.8958,0.9106,0.8884,0.8995
2023-11-03 08:00:00,0.899,0.9061,0.8794,0.8829
2023-11-03 12:00:00,0.8826,0.905,0.8754,0.9043
2023-11-03 16:00:00,0.9043,0.9091,0.8867,0.8977
2023-11-03 20:00:00,0.8957,0.9087,0.8953,0.9052
2023-11-04 00:00:00,0.9052,0.9097,0.8971,0.907
2023-11-04 04:00:00,0.9069,0.9208,0.8964,0.917
2023-11-04 08:00:00,0.9168,0.9298,0.9123,0.9173
2023-11-04 12:00:00,0.9163,0.951,0.9146,0.9201
2023-11-04 16:00:00,0.9226,0.9228,0.9053,0.9146
2023-11-04 20:00:00,0.9146,0.9428,0.9119,0.94
2023-11-05 00:00:00,0.9399,0.9485,0.9304,0.9466
2023-11-05 04:00:00,0.9466,0.9574,0.9417,0.9504
2023-11-05 08:00:00,0.9498,0.96,0.9431,0.9516
2023-11-05 12:00:00,0.9513,0.9607,0.9221,0.9318
2023-11-05 16:00:00,0.9314,0.9528,0.9304,0.9434
2023-11-05 20:00:00,0.943,0.9587,0.9285,0.9477
2023-11-06 00:00:00,0.9486,0.963,0.9431,0.9524
2023-11-06 04:00:00,0.9523,0.9547,0.9328,0.9463
2023-11-06 08:00:00,0.9464,0.9671,0.9368,0.9634
2023-11-06 12:00:00,0.9634,0.986,0.9579,0.985
