Date,Open,High,Low,Close
2023-06-03 08:00:00,1.2418,1.2482,1.2321,1.2423
2023-06-03 12:00:00,1.2422,1.2572,1.2331,1.242
2023-06-03 16:00:00,1.242,1.243,1.2054,1.2066
2023-06-03 20:00:00,1.2068,1.2174,1.2037,1.2158
2023-06-04 00:00:00,1.2157,1.2217,1.2001,1.2175
2023-06-04 04:00:00,1.2175,1.2285,1.2123,1.2284
2023-06-04 08:00:00,1.2285,1.2354,1.2238,1.2261
2023-06-04 12:00:00,1.2261,1.2343,1.218,1.2213
2023-06-04 16:00:00,1.2212,1.2226,1.212,1.2188
2023-06-04 20:00:00,1.2186,1.2325,1.2035,1.2071
2023-06-05 00:00:00,1.2067,1.2067,1.1613,1.1699
2023-06-05 04:00:00,1.1698,1.1822,1.1609,1.1762
2023-06-05 08:00:00,1.1762,1.1775,1.1568,1.1763
2023-06-05 12:00:00,1.1763,1.1777,1.1021,1.1032
2023-06-05 16:00:00,1.1028,1.137,1.0613,1.1245
2023-06-05 20:00:00,1.1247,1.1436,1.1184,1.1356
2023-06-06 00:00:00,1.1355,1.1555,1.122,1.135
2023-06-06 04:00:00,1.1351,1.142,1.1284,1.1352
2023-06-06 08:00:00,1.1352,1.1423,1.1265,1.129
2023-06-06 12:00:00,1.1291,1.18,1.104,1.167
2023-06-06 16:00:00,1.167,1.2,1.1646,1.1953
2023-06-06 20:00:00,1.195,1.1973,1.1674,1.1896
2023-06-07 00:00:00,1.1896,1.1958,1.1674,1.1751
2023-06-07 04:00:00,1.1753,1.1862,1.1696,1.1696
2023-06-07 08:00:00,1.1699,1.1756,1.1341,1.1678
2023-06-07 12:00:00,1.168,1.1684,1.1319,1.135
2023-06-07 16:00:00,1.1349,1.142,1.1248,1.1339
2023-06-07 20:00:00,1.1339,1.1368,1.1159,1.1261
2023-06-08 00:00:00,1.1261,1.1369,1.1056,1.1088
2023-06-08 04:00:00,1.1088,1.1363,1.1075,1.1286
2023-06-08 08:00:00,1.1286,1.1343,1.1229,1.131
2023-06-08 12:00:00,1.1313,1.1514,1.1267,1.1424
2023-06-08 16:00:00,1.1423,1.1437,1.1207,1.1313
2023-06-08 20:00:00,1.1312,1.1365,1.1272,1.1287
2023-06-09 00:00:00,1.1288,1.1364,1.1145,1.1354
2023-06-09 04:00:00,1.1353,1.1381,1.1249,1.1328
2023-06-09 08:00:00,1.1325,1.1448,1.1307,1.1403
2023-06-09 12:00:00,1.1405,1.154,1.13,1.133
2023-06-09 16:00:00,1.1329,1.1367,1.1214,1.1234
2023-06-09 20:00:00,1.1232,1.1334,1.1213,1.1317
2023-06-10 00:00:00,1.1317,1.1338,1.088,1.0949
2023-06-10 04:00:00,1.0951,1.1003,0.98,1.0264
2023-06-10 08:00:00,1.0263,1.0368,1.0063,1.0225
2023-06-10 12:00:00,1.0227,1.0227,0.951,0.9724
2023-06-10 16:00:00,0.9723,1.0162,0.9294,0.9858
2023-06-10 20:00:00,0.986,0.9993,0.9731,0.9932
2023-06-11 00:00:00,0.9933,1.0022,0.974,0.9944
2023-06-11 04:00:00,0.9944,1.0093,0.9816,1.0007
2023-06-11 08:00:00,1.0005,1.0124,0.9933,1.0047
2023-06-11 12:00:00,1.0047,1.006,0.9854,0.9888
2023-06-11 16:00:00,0.9885,1.0082,0.98,1.0006
2023-06-11 20:00:00,1.0008,1.0178,0.9811,0.992
2023-06-12 00:00:00,0.9921,0.9981,0.956,0.9673
2023-06-12 04:00:00,0.9673,0.9757,0.9565,0.9584
2023-06-12 08:00:00,0.9586,0.9929,0.954,0.9907
2023-06-12 12:00:00,0.9908,0.9965,0.9728,0.9777
2023-06-12 16:00:00,0.9779,0.9839,0.9617,0.9688
2023-06-12 20:00:00,0.9688,0.9832,0.9668,0.9788
2023-06-13 00:00:00,0.9787,1.01,0.9685,1.0006
2023-06-13 04:00:00,1.0007,1.0186,0.9879,1.0083
2023-06-13 08:00:00,1.0084,1.034,1.0008,1.0159
2023-06-13 12:00:00,1.0158,1.032,0.9687,0.973
2023-06-13 16:00:00,0.9729,0.9956,0.9704,0.9886
2023-06-13 20:00:00,0.9883,0.9944,0.9828,0.9932
2023-06-14 00:00:00,0.9931,1.0092,0.986,1.0023
2023-06-14 04:00:00,1.0022,1.006,0.9887,0.9916
2023-06-14 08:00:00,0.9916,1.0013,0.9899,0.9984
2023-06-14 12:00:00,0.9987,1.0022,0.9902,0.9946
2023-06-14 16:00:00,0.9944,1.012,0.975,0.9957
2023-06-14 20:00:00,0.9957,0.9972,0.9184,0.9418
2023-06-15 00:00:00,0.9419,0.952,0.9351,0.943
2023-06-15 04:00:00,0.943,0.943,0.9075,0.9196
2023-06-15 08:00:00,0.9196,0.9316,0.9121,0.9272
2023-06-15 12:00:00,0.9272,0.9363,0.9221,0.925
2023-06-15 16:00:00,0.9249,0.9497,0.921,0.9457
2023-06-15 20:00:00,0.9457,0.9604,0.9369,0.9504
2023-06-16 00:00:00,0.9503,0.9551,0.9399,0.9521
2023-06-16 04:00:00,0.9522,0.9575,0.9462,0.9547
2023-06-16 08:00:00,0.9547,0.9639,0.9378,0.9393
2023-06-16 12:00:00,0.9391,0.9488,0.9226,0.9487
2023-06-16 16:00:00,0.9488,0.987,0.9469,0.9754
2023-06-16 20:00:00,0.9754,0.9827,0.9719,0.9754
2023-06-17 00:00:00,0.9754,0.9789,0.9666,0.977
2023-06-17 04:00:00,0.9768,1.0131,0.9734,0.9966
2023-06-17 08:00:00,0.9968,1.003,0.9953,0.9976
2023-06-17 12:00:00,0.9977,1.0073,0.982,0.9861
2023-06-17 16:00:00,0.986,0.9939,0.9814,0.9888
2023-06-17 20:00:00,0.9888,0.9985,0.9867,0.994
2023-06-18 00:00:00,0.9939,1.0002,0.9818,0.9988
2023-06-18 04:00:00,0.999,1.0159,0.9976,1.0034
2023-06-18 08:00:00,1.0034,1.0149,0.9961,1.0121
2023-06-18 12:00:00,1.0121,1.0166,1.0019,1.0132
2023-06-18 16:00:00,1.0132,1.0246,1.011,1.0192
2023-06-18 20:00:00,1.0191,1.02,0.9878,0.9943
2023-06-19 00:00:00,0.9943,1.0022,0.9856,0.9934
2023-06-19 04:00:00,0.9933,1.0058,0.9906,1.0035
2023-06-19 08:00:00,1.0036,1.0067,0.9929,0.9991
2023-06-19 12:00:00,0.999,1.0072,0.9875,0.995
2023-06-19 16:00:00,0.995,1.0178,0.9865,1.0047
2023-06-19 20:00:00,1.0047,1.0094,0.9979,1.0073
2023-06-20 00:00:00,1.0073,1.0239,1.0047,1.0093
2023-06-20 04:00:00,1.0092,1.0188,1.0052,1.0077
2023-06-20 08:00:00,1.0077,1.008,0.9979,1.0047
2023-06-20 12:00:00,1.0052,1.008,0.9825,1.0055
2023-06-20 16:00:00,1.0058,1.08,1.0009,1.0755
2023-06-20 20:00:00,1.0756,1.09,1.0646,1.0834
2023-06-21 00:00:00,1.0833,1.118,1.0768,1.0924
2023-06-21 04:00:00,1.0925,1.1025,1.085,1.0947
2023-06-21 08:00:00,1.0949,1.111,1.0858,1.1062
2023-06-21 12:00:00,1.1061,1.131,1.0905,1.1096
2023-06-21 16:00:00,1.1095,1.15,1.106,1.1354
2023-06-21 20:00:00,1.1352,1.15,1.1205,1.1405
2023-06-22 00:00:00,1.1406,1.1755,1.134,1.1604
2023-06-22 04:00:00,1.1603,1.1674,1.1385,1.1482
2023-06-22 08:00:00,1.1481,1.1547,1.1,1.1127
2023-06-22 12:00:00,1.1127,1.131,1.0917,1.1069
2023-06-22 16:00:00,1.1068,1.1217,1.1021,1.1103
2023-06-22 20:00:00,1.1103,1.1122,1.0824,1.0873
2023-06-23 00:00:00,1.0875,1.112,1.0865,1.1087
2023-06-23 04:00:00,1.1087,1.1278,1.1072,1.1148
2023-06-23 08:00:00,1.1149,1.1225,1.1068,1.1153
2023-06-23 12:00:00,1.1154,1.1495,1.0929,1.1452
2023-06-23 16:00:00,1.1453,1.16,1.1253,1.1367
2023-06-23 20:00:00,1.1366,1.16,1.1224,1.135
2023-06-24 00:00:00,1.1351,1.1351,1.1136,1.1286
2023-06-24 04:00:00,1.1285,1.1324,1.1043,1.107
2023-06-24 08:00:00,1.107,1.1151,1.1055,1.1077
2023-06-24 12:00:00,1.1077,1.119,1.058,1.0656
2023-06-24 16:00:00,1.0653,1.0869,1.0553,1.0824
2023-06-24 20:00:00,1.0824,1.0824,1.0644,1.08
2023-06-25 00:00:00,1.0801,1.1172,1.0734,1.1147
2023-06-25 04:00:00,1.1148,1.139,1.1064,1.122
2023-06-25 08:00:00,1.1219,1.1343,1.1108,1.1208
2023-06-25 12:00:00,1.1207,1.1222,1.09,1.0954
2023-06-25 16:00:00,1.0952,1.108,1.0902,1.0997
2023-06-25 20:00:00,1.0997,1.116,1.0929,1.1133
2023-06-26 00:00:00,1.1134,1.1145,1.0811,1.0976
2023-06-26 04:00:00,1.0975,1.1737,1.0871,1.1454
2023-06-26 08:00:00,1.1454,1.1645,1.1315,1.1438
2023-06-26 12:00:00,1.1437,1.1771,1.1353,1.1629
2023-06-26 16:00:00,1.1629,1.1639,1.1095,1.1475
2023-06-26 20:00:00,1.1477,1.1568,1.1251,1.1393
2023-06-27 00:00:00,1.1396,1.2226,1.1372,1.2156
2023-06-27 04:00:00,1.2156,1.2322,1.1932,1.2064
2023-06-27 08:00:00,1.2064,1.22,1.1948,1.212
2023-06-27 12:00:00,1.2119,1.2287,1.1999,1.2079
2023-06-27 16:00:00,1.2079,1.2447,1.2028,1.2156
2023-06-27 20:00:00,1.2156,1.2181,1.1968,1.2068
2023-06-28 00:00:00,1.2066,1.208,1.1708,1.1806
2023-06-28 04:00:00,1.1804,1.1821,1.14,1.1457
2023-06-28 08:00:00,1.1454,1.1551,1.1413,1.1455
2023-06-28 12:00:00,1.1449,1.16,1.1274,1.1589
2023-06-28 16:00:00,1.1585,1.1748,1.1,1.1301
2023-06-28 20:00:00,1.13,1.1357,1.1159,1.1212
2023-06-29 00:00:00,1.1211,1.1468,1.1202,1.1368
2023-06-29 04:00:00,1.1372,1.1512,1.1313,1.1477
2023-06-29 08:00:00,1.1479,1.1613,1.1337,1.1573
2023-06-29 12:00:00,1.1573,1.1683,1.1344,1.1377
2023-06-29 16:00:00,1.1378,1.1456,1.127,1.1376
2023-06-29 20:00:00,1.1373,1.1395,1.1171,1.129
2023-06-30 00:00:00,1.1293,1.1801,1.123,1.1748
2023-06-30 04:00:00,1.1749,1.1976,1.161,1.1688
2023-06-30 08:00:00,1.1688,1.1828,1.156,1.1681
2023-06-30 12:00:00,1.1682,1.1803,1.0632,1.111
2023-06-30 16:00:00,1.1109,1.1666,1.1036,1.1459
2023-06-30 20:00:00,1.1457,1.1654,1.1391,1.1638
2023-07-01 00:00:00,1.1636,1.1707,1.1416,1.1465
2023-07-01 04:00:00,1.1465,1.156,1.1342,1.1538
2023-07-01 08:00:00,1.1538,1.1578,1.1487,1.1553
2023-07-01 12:00:00,1.1553,1.175,1.1479,1.1532
2023-07-01 16:00:00,1.153,1.1546,1.1378,1.1421
2023-07-01 20:00:00,1.1421,1.1531,1.1398,1.1514
2023-07-02 00:00:00,1.1512,1.1519,1.1254,1.1289
2023-07-02 04:00:00,1.1283,1.1388,1.1235,1.1349
2023-07-02 08:00:00,1.1349,1.1416,1.1284,1.1399
2023-07-02 12:00:00,1.1399,1.1449,1.1162,1.1383
2023-07-02 16:00:00,1.1383,1.1444,1.123,1.1412
2023-07-02 20:00:00,1.1413,1.1616,1.1363,1.1511
2023-07-03 00:00:00,1.1511,1.1722,1.1476,1.1664
2023-07-03 04:00:00,1.1665,1.175,1.1514,1.1701
2023-07-03 08:00:00,1.1699,1.184,1.1642,1.1781
2023-07-03 12:00:00,1.1781,1.1837,1.1691,1.1806
2023-07-03 16:00:00,1.1809,1.1817,1.1636,1.1755
2023-07-03 20:00:00,1.1756,1.1776,1.1576,1.1694
2023-07-04 00:00:00,1.1693,1.1969,1.1591,1.1923
2023-07-04 04:00:00,1.1922,1.198,1.1653,1.1664
2023-07-04 08:00:00,1.166,1.19,1.1597,1.1745
2023-07-04 12:00:00,1.1747,1.176,1.16,1.1664
2023-07-04 16:00:00,1.1662,1.177,1.1426,1.1488
2023-07-04 20:00:00,1.1488,1.1598,1.1469,1.1488
2023-07-05 00:00:00,1.1487,1.1572,1.145,1.1544
2023-07-05 04:00:00,1.1544,1.1546,1.1474,1.1498
2023-07-05 08:00:00,1.1498,1.1499,1.1062,1.1166
2023-07-05 12:00:00,1.1166,1.1193,1.085,1.0973
2023-07-05 16:00:00,1.0972,1.1162,1.0945,1.103
2023-07-05 20:00:00,1.1031,1.1142,1.097,1.1117
2023-07-06 00:00:00,1.1117,1.121,1.1032,1.1174
2023-07-06 04:00:00,1.1175,1.129,1.1069,1.1249
2023-07-06 08:00:00,1.1249,1.1448,1.1137,1.1215
2023-07-06 12:00:00,1.1215,1.1218,1.073,1.1004
2023-07-06 16:00:00,1.1004,1.105,1.0847,1.0987
2023-07-06 20:00:00,1.0986,1.1015,1.058,1.0678
2023-07-07 00:00:00,1.0679,1.0918,1.0571,1.0871
2023-07-07 04:00:00,1.0872,1.1059,1.0829,1.0962
2023-07-07 08:00:00,1.0959,1.1006,1.0852,1.0953
2023-07-07 12:00:00,1.0953,1.132,1.0887,1.1176
2023-07-07 16:00:00,1.1175,1.1314,1.1068,1.1152
2023-07-07 20:00:00,1.1153,1.1338,1.1133,1.1316
2023-07-08 00:00:00,1.1317,1.1413,1.1274,1.1279
2023-07-08 04:00:00,1.1278,1.1362,1.121,1.1352
2023-07-08 08:00:00,1.1353,1.1505,1.1275,1.1317
2023-07-08 12:00:00,1.1317,1.136,1.1238,1.1258
2023-07-08 16:00:00,1.1258,1.135,1.1122,1.1171
2023-07-08 20:00:00,1.1171,1.1264,1.1105,1.1247
2023-07-09 00:00:00,1.1247,1.1422,1.1223,1.1329
2023-07-09 04:00:00,1.1328,1.143,1.1289,1.1374
2023-07-09 08:00:00,1.1375,1.1399,1.1315,1.1347
2023-07-09 12:00:00,1.1346,1.1398,1.1252,1.1328
2023-07-09 16:00:00,1.1327,1.1395,1.1277,1.1318
2023-07-09 20:00:00,1.1318,1.1348,1.1211,1.1245
2023-07-10 00:00:00,1.1245,1.126,1.1029,1.1179
2023-07-10 04:00:00,1.1178,1.1187,1.1071,1.1117
2023-07-10 08:00:00,1.1117,1.1134,1.0945,1.113
2023-07-10 12:00:00,1.1132,1.1256,1.1093,1.1192
2023-07-10 16:00:00,1.1193,1.141,1.1125,1.1394
2023-07-10 20:00:00,1.1398,1.1443,1.1154,1.1193
2023-07-11 00:00:00,1.1192,1.1271,1.1147,1.1259
2023-07-11 04:00:00,1.1256,1.1341,1.123,1.1324
2023-07-11 08:00:00,1.1325,1.1332,1.1144,1.1253
2023-07-11 12:00:00,1.1253,1.1253,1.11,1.1189
2023-07-11 16:00:00,1.1189,1.123,1.1131,1.1186
2023-07-11 20:00:00,1.1187,1.1276,1.1162,1.1272
2023-07-12 00:00:00,1.1272,1.131,1.1241,1.1258
2023-07-12 04:00:00,1.1259,1.1352,1.1229,1.131
2023-07-12 08:00:00,1.131,1.1328,1.1242,1.1324
2023-07-12 12:00:00,1.1323,1.1393,1.119,1.1245
2023-07-12 16:00:00,1.1243,1.1285,1.1082,1.1154
2023-07-12 20:00:00,1.1153,1.1237,1.1137,1.1219
2023-07-13 00:00:00,1.1218,1.1245,1.113,1.1147
2023-07-13 04:00:00,1.1148,1.1293,1.1118,1.1226
2023-07-13 08:00:00,1.1227,1.134,1.1219,1.1305
2023-07-13 12:00:00,1.1308,1.1783,1.1228,1.1604
2023-07-13 16:00:00,1.1605,1.25,1.1565,1.227
2023-07-13 20:00:00,1.2269,1.228,1.2012,1.2237
2023-07-14 00:00:00,1.2236,1.252,1.2204,1.2322
2023-07-14 04:00:00,1.2322,1.2336,1.2102,1.2212
2023-07-14 08:00:00,1.2213,1.2436,1.2138,1.2147
2023-07-14 12:00:00,1.2147,1.2825,1.2069,1.274
2023-07-14 16:00:00,1.274,1.34,1.1644,1.1793
2023-07-14 20:00:00,1.1795,1.2149,1.1663,1.2144
2023-07-15 00:00:00,1.2144,1.2318,1.2043,1.2131
2023-07-15 04:00:00,1.2126,1.292,1.2126,1.2776
2023-07-15 08:00:00,1.2775,1.334,1.2624,1.3069
2023-07-15 12:00:00,1.307,1.32,1.2723,1.278
2023-07-15 16:00:00,1.2781,1.2783,1.2535,1.265
2023-07-15 20:00:00,1.265,1.2716,1.2579,1.271
2023-07-16 00:00:00,1.2711,1.2828,1.2341,1.2506
2023-07-16 04:00:00,1.2504,1.276,1.2491,1.2655
2023-07-16 08:00:00,1.2654,1.3107,1.2627,1.3009
2023-07-16 12:00:00,1.3009,1.3044,1.2801,1.2857
2023-07-16 16:00:00,1.2856,1.2926,1.2605,1.2706
2023-07-16 20:00:00,1.2706,1.2926,1.2587,1.2712
2023-07-17 00:00:00,1.2711,1.33,1.267,1.3134
2023-07-17 04:00:00,1.3136,1.3499,1.3106,1.3186
2023-07-17 08:00:00,1.3186,1.3231,1.261,1.2896
2023-07-17 12:00:00,1.2895,1.3184,1.2708,1.2925
2023-07-17 16:00:00,1.2924,1.3036,1.2504,1.2768
2023-07-17 20:00:00,1.2763,1.311,1.2687,1.3052
2023-07-18 00:00:00,1.305,1.331,1.3006,1.3099
2023-07-18 04:00:00,1.31,1.315,1.2808,1.2844
2023-07-18 08:00:00,1.2843,1.2949,1.2621,1.2638
2023-07-18 12:00:00,1.2637,1.2709,1.2131,1.2522
2023-07-18 16:00:00,1.2522,1.2617,1.2219,1.2404
2023-07-18 20:00:00,1.2406,1.2511,1.2365,1.2451
2023-07-19 00:00:00,1.2445,1.271,1.2311,1.2676
2023-07-19 04:00:00,1.2676,1.2755,1.255,1.2561
2023-07-19 08:00:00,1.256,1.2628,1.2418,1.262
2023-07-19 12:00:00,1.2621,1.2758,1.2428,1.2699
2023-07-19 16:00:00,1.2699,1.2976,1.2529,1.292
2023-07-19 20:00:00,1.2919,1.2936,1.2614,1.2667
2023-07-20 00:00:00,1.2666,1.2816,1.2594,1.265
2023-07-20 04:00:00,1.2657,1.2812,1.2585,1.278
2023-07-20 08:00:00,1.2783,1.3102,1.275,1.3058
2023-07-20 12:00:00,1.3058,1.312,1.2519,1.264
2023-07-20 16:00:00,1.2639,1.271,1.2505,1.2612
2023-07-20 20:00:00,1.2614,1.2654,1.2476,1.2614
2023-07-21 00:00:00,1.2615,1.298,1.2542,1.282
2023-07-21 04:00:00,1.2821,1.2833,1.2574,1.2615
2023-07-21 08:00:00,1.2614,1.265,1.2488,1.2541
2023-07-21 12:00:00,1.2542,1.2661,1.2422,1.2502
2023-07-21 16:00:00,1.2503,1.2622,1.2303,1.2426
2023-07-21 20:00:00,1.2431,1.2439,1.232,1.233
2023-07-22 00:00:00,1.2331,1.2511,1.2315,1.2468
2023-07-22 04:00:00,1.2469,1.2522,1.2454,1.2489
2023-07-22 08:00:00,1.2489,1.2518,1.2319,1.2384
2023-07-22 12:00:00,1.2384,1.246,1.2348,1.2421
2023-07-22 16:00:00,1.2421,1.2443,1.2305,1.238
2023-07-22 20:00:00,1.2383,1.2422,1.2139,1.2258
2023-07-23 00:00:00,1.2258,1.2364,1.2167,1.2339
2023-07-23 04:00:00,1.2342,1.248,1.2319,1.2358
2023-07-23 08:00:00,1.2358,1.2406,1.2334,1.2355
2023-07-23 12:00:00,1.2356,1.2414,1.2291,1.2372
2023-07-23 16:00:00,1.2373,1.27,1.2365,1.2513
2023-07-23 20:00:00,1.2514,1.2602,1.2424,1.2511
2023-07-24 00:00:00,1.2511,1.254,1.2247,1.2272
2023-07-24 04:00:00,1.2269,1.2339,1.22,1.2308
2023-07-24 08:00:00,1.2308,1.2313,1.174,1.1938
2023-07-24 12:00:00,1.1935,1.1965,1.1652,1.179
2023-07-24 16:00:00,1.179,1.1894,1.1716,1.1851
2023-07-24 20:00:00,1.1852,1.192,1.1801,1.1862
2023-07-25 00:00:00,1.1863,1.1952,1.1824,1.1887
2023-07-25 04:00:00,1.1889,1.1891,1.1709,1.1776
2023-07-25 08:00:00,1.1776,1.1912,1.1731,1.1748
2023-07-25 12:00:00,1.1748,1.1762,1.1552,1.1664
2023-07-25 16:00:00,1.1665,1.1775,1.1642,1.1659
2023-07-25 20:00:00,1.1659,1.1726,1.1627,1.1687
2023-07-26 00:00:00,1.1687,1.1713,1.15,1.1614
2023-07-26 04:00:00,1.1613,1.1662,1.1544,1.1617
2023-07-26 08:00:00,1.1617,1.168,1.1574,1.1635
2023-07-26 12:00:00,1.1636,1.1822,1.1613,1.1802
2023-07-26 16:00:00,1.1801,1.1962,1.1725,1.1937
2023-07-26 20:00:00,1.1937,1.207,1.1905,1.1976
2023-07-27 00:00:00,1.1978,1.2028,1.1892,1.1974
2023-07-27 04:00:00,1.1975,1.2089,1.1956,1.1971
2023-07-27 08:00:00,1.1968,1.2055,1.1933,1.2003
2023-07-27 12:00:00,1.2003,1.2025,1.1805,1.184
2023-07-27 16:00:00,1.184,1.1882,1.1673,1.173
2023-07-27 20:00:00,1.1729,1.1748,1.1686,1.1729
2023-07-28 00:00:00,1.1729,1.178,1.1692,1.174
2023-07-28 04:00:00,1.174,1.1743,1.1587,1.1593
2023-07-28 08:00:00,1.1593,1.1691,1.1538,1.1651
2023-07-28 12:00:00,1.165,1.1812,1.1645,1.1743
2023-07-28 16:00:00,1.1744,1.1799,1.1661,1.174
2023-07-28 20:00:00,1.1734,1.1791,1.1725,1.1736
2023-07-29 00:00:00,1.1736,1.1803,1.1717,1.1772
2023-07-29 04:00:00,1.1772,1.1808,1.1746,1.1751
2023-07-29 08:00:00,1.1751,1.1793,1.1721,1.1744
2023-07-29 12:00:00,1.1744,1.1786,1.174,1.1741
2023-07-29 16:00:00,1.174,1.1814,1.1714,1.1792
2023-07-29 20:00:00,1.1793,1.184,1.1788,1.1823
2023-07-30 00:00:00,1.1824,1.1832,1.1765,1.1819
2023-07-30 04:00:00,1.1819,1.1894,1.1794,1.1804
2023-07-30 08:00:00,1.1805,1.1815,1.1722,1.1765
2023-07-30 12:00:00,1.1766,1.1844,1.1695,1.1761
2023-07-30 16:00:00,1.1761,1.1784,1.1555,1.159
2023-07-30 20:00:00,1.1589,1.1604,1.1397,1.1585
2023-07-31 00:00:00,1.1584,1.1782,1.1535,1.168
2023-07-31 04:00:00,1.1683,1.174,1.1606,1.1686
2023-07-31 08:00:00,1.1686,1.1855,1.1676,1.185
2023-07-31 12:00:00,1.1849,1.1955,1.1694,1.1706
2023-07-31 16:00:00,1.1704,1.1819,1.1625,1.1664
2023-07-31 20:00:00,1.1664,1.1722,1.1545,1.1693
2023-08-01 00:00:00,1.1694,1.1757,1.1306,1.1363
2023-08-01 04:00:00,1.1362,1.1475,1.1351,1.1466
2023-08-01 08:00:00,1.1466,1.1491,1.1359,1.1366
2023-08-01 12:00:00,1.1367,1.1444,1.1211,1.1416
2023-08-01 16:00:00,1.1416,1.1537,1.1368,1.1513
2023-08-01 20:00:00,1.1514,1.1634,1.1455,1.1627
2023-08-02 00:00:00,1.1628,1.1749,1.1568,1.1568
2023-08-02 04:00:00,1.1568,1.1614,1.1466,1.1489
2023-08-02 08:00:00,1.149,1.1528,1.1452,1.1504
2023-08-02 12:00:00,1.1505,1.1519,1.1319,1.1408
2023-08-02 16:00:00,1.1405,1.1417,1.1231,1.1363
2023-08-02 20:00:00,1.1358,1.139,1.1303,1.1333
2023-08-03 00:00:00,1.1329,1.1387,1.1297,1.133
2023-08-03 04:00:00,1.1328,1.1331,1.1187,1.1263
2023-08-03 08:00:00,1.1264,1.1366,1.121,1.1323
2023-08-03 12:00:00,1.1322,1.1451,1.1276,1.1407
2023-08-03 16:00:00,1.1408,1.1506,1.1338,1.1375
2023-08-03 20:00:00,1.1377,1.1433,1.123,1.1292
2023-08-04 00:00:00,1.1292,1.141,1.1276,1.1379
2023-08-04 04:00:00,1.1379,1.1453,1.1333,1.1452
2023-08-04 08:00:00,1.1451,1.1504,1.1422,1.1444
2023-08-04 12:00:00,1.1443,1.1637,1.1439,1.1587
2023-08-04 16:00:00,1.1588,1.1663,1.1508,1.1525
2023-08-04 20:00:00,1.1525,1.1587,1.1443,1.1577
2023-08-05 00:00:00,1.1577,1.1599,1.1431,1.1536
2023-08-05 04:00:00,1.1536,1.1574,1.1459,1.1524
2023-08-05 08:00:00,1.1524,1.1571,1.1498,1.1499
2023-08-05 12:00:00,1.1499,1.1503,1.1366,1.1387
2023-08-05 16:00:00,1.1386,1.1436,1.1316,1.1407
2023-08-05 20:00:00,1.1406,1.1411,1.1358,1.1373
2023-08-06 00:00:00,1.1373,1.1472,1.1352,1.1425
2023-08-06 04:00:00,1.1423,1.1473,1.1402,1.1424
2023-08-06 08:00:00,1.1425,1.1456,1.1343,1.1401
2023-08-06 12:00:00,1.1401,1.1406,1.1283,1.1328
2023-08-06 16:00:00,1.1329,1.1421,1.1306,1.1395
2023-08-06 20:00:00,1.1395,1.1443,1.1353,1.1384
2023-08-07 00:00:00,1.1385,1.1548,1.1343,1.1472
2023-08-07 04:00:00,1.1473,1.1519,1.1367,1.1418
2023-08-07 08:00:00,1.1419,1.1464,1.1371,1.1434
2023-08-07 12:00:00,1.1434,1.1442,1.1241,1.1281
2023-08-07 16:00:00,1.1281,1.1345,1.1101,1.1324
2023-08-07 20:00:00,1.1324,1.1399,1.1297,1.1345
2023-08-08 00:00:00,1.1346,1.14,1.1318,1.1392
2023-08-08 04:00:00,1.1393,1.1491,1.1377,1.1385
2023-08-08 08:00:00,1.1385,1.1463,1.1335,1.1463
2023-08-08 12:00:00,1.1463,1.1523,1.1395,1.1454
2023-08-08 16:00:00,1.1451,1.168,1.1448,1.1643
2023-08-08 20:00:00,1.1645,1.1742,1.1566,1.1603
2023-08-09 00:00:00,1.1602,1.1799,1.1602,1.1712
2023-08-09 04:00:00,1.1714,1.1792,1.1691,1.1726
2023-08-09 08:00:00,1.1727,1.1793,1.1701,1.1708
2023-08-09 12:00:00,1.1707,1.1883,1.169,1.1834
2023-08-09 16:00:00,1.1833,1.1956,1.1752,1.1763
2023-08-09 20:00:00,1.1763,1.1826,1.168,1.1761
2023-08-10 00:00:00,1.1762,1.1892,1.1762,1.1776
2023-08-10 04:00:00,1.1777,1.1784,1.1694,1.173
2023-08-10 08:00:00,1.173,1.177,1.1663,1.1671
2023-08-10 12:00:00,1.1671,1.1801,1.1655,1.1688
2023-08-10 16:00:00,1.1688,1.1691,1.158,1.1623
2023-08-10 20:00:00,1.1624,1.1624,1.155,1.1603
2023-08-11 00:00:00,1.1603,1.1646,1.1535,1.1582
2023-08-11 04:00:00,1.1582,1.161,1.1572,1.158
2023-08-11 08:00:00,1.1581,1.1593,1.1541,1.1577
2023-08-11 12:00:00,1.1578,1.1634,1.1527,1.1541
2023-08-11 16:00:00,1.1541,1.1574,1.1515,1.1569
2023-08-11 20:00:00,1.157,1.1597,1.1561,1.1588
2023-08-12 00:00:00,1.1588,1.1622,1.1554,1.1562
2023-08-12 04:00:00,1.1561,1.159,1.1555,1.1575
2023-08-12 08:00:00,1.1575,1.162,1.1559,1.1604
2023-08-12 12:00:00,1.1606,1.173,1.1605,1.1635
2023-08-12 16:00:00,1.1637,1.1676,1.16,1.1605
2023-08-12 20:00:00,1.1605,1.1664,1.16,1.1639
2023-08-13 00:00:00,1.164,1.1685,1.1614,1.1642
2023-08-13 04:00:00,1.1642,1.1649,1.1613,1.1633
2023-08-13 08:00:00,1.1633,1.1682,1.16,1.1614
2023-08-13 12:00:00,1.1614,1.165,1.154,1.1543
2023-08-13 16:00:00,1.1544,1.1607,1.1524,1.1595
2023-08-13 20:00:00,1.1595,1.1609,1.1396,1.141
