Date,Open,High,Low,Close
2023-09-27 16:00:00,1632.73,1637.41,1609.29,1624.32
2023-09-27 20:00:00,1625.0,1637.43,1621.99,1630.93
2023-09-28 00:00:00,1631.05,1651.73,1628.01,1637.46
2023-09-28 04:00:00,1642.2,1656.83,1632.74,1645.86
2023-09-28 08:00:00,1646.26,1662.03,1642.15,1651.73
2023-09-28 12:00:00,1656.52,1679.0,1645.85,1679.0
2023-09-28 16:00:00,1679.63,1694.19,1670.78,1685.52
2023-09-28 20:00:00,1690.41,1694.16,1672.03,1692.5
2023-09-29 00:00:00,1682.86,1690.07,1674.33,1679.0
2023-09-29 04:00:00,1680.0,1715.04,1674.12,1713.63
2023-09-29 08:00:00,1716.51,1716.98,1690.46,1699.51
2023-09-29 12:00:00,1710.08,1716.98,1689.47,1706.97
2023-09-29 16:00:00,1705.2,1706.25,1686.56,1695.3
2023-09-29 20:00:00,1695.3,1709.98,1693.84,1696.36
2023-09-30 00:00:00,1696.32,1709.08,1694.16,1706.95
2023-09-30 04:00:00,1706.95,1709.98,1695.67,1699.02
2023-09-30 08:00:00,1709.31,1710.0,1701.15,1704.04
2023-09-30 12:00:00,1703.65,1720.4,1701.82,1712.68
2023-09-30 16:00:00,1719.99,1719.99,1703.03,1706.83
2023-09-30 20:00:00,1715.04,1717.53,1698.3,1707.28
2023-10-01 00:00:00,1707.74,1713.44,1700.96,1703.22
2023-10-01 04:00:00,1710.62,1713.46,1702.34,1713.1
2023-10-01 08:00:00,1713.09,1720.0,1707.01,1720.0
2023-10-01 12:00:00,1716.77,1720.47,1704.61,1709.65
2023-10-01 16:00:00,1709.99,1719.67,1700.22,1704.28
2023-10-01 20:00:00,1704.24,1774.91,1696.7,1759.62
2023-10-02 00:00:00,1765.32,1771.35,1746.74,1756.78
2023-10-02 04:00:00,1765.37,1769.95,1740.03,1752.52
2023-10-02 08:00:00,1760.24,1772.54,1755.19,1755.8
2023-10-02 12:00:00,1759.23,1764.8,1717.08,1717.08
2023-10-02 16:00:00,1715.04,1728.81,1674.1,1699.07
2023-10-02 20:00:00,1695.3,1701.87,1664.53,1689.39
2023-10-03 00:00:00,1695.3,1698.99,1688.66,1698.6
2023-10-03 04:00:00,1698.99,1699.0,1687.51,1694.88
2023-10-03 08:00:00,1694.89,1697.91,1680.65,1683.68
2023-10-03 12:00:00,1683.44,1694.76,1673.37,1675.8
2023-10-03 16:00:00,1680.65,1687.43,1675.8,1682.02
2023-10-03 20:00:00,1678.17,1693.02,1674.95,1691.55
2023-10-04 00:00:00,1686.06,1691.15,1652.11,1670.49
2023-10-04 04:00:00,1668.66,1687.67,1663.21,1675.8
2023-10-04 08:00:00,1675.8,1688.87,1672.18,1674.26
2023-10-04 12:00:00,1680.65,1694.31,1657.29,1661.32
2023-10-04 16:00:00,1664.37,1687.52,1660.11,1676.29
2023-10-04 20:00:00,1670.96,1686.44,1667.34,1673.49
2023-10-05 00:00:00,1679.81,1684.52,1670.96,1670.96
2023-10-05 04:00:00,1670.96,1675.77,1656.53,1663.29
2023-10-05 08:00:00,1664.37,1675.8,1662.88,1663.75
2023-10-05 12:00:00,1668.2,1691.52,1637.46,1645.71
2023-10-05 16:00:00,1651.72,1651.73,1636.08,1645.3
2023-10-05 20:00:00,1646.92,1660.65,1634.86,1642.16
2023-10-06 00:00:00,1642.16,1660.84,1639.15,1650.16
2023-10-06 04:00:00,1655.07,1668.25,1643.35,1656.52
2023-10-06 08:00:00,1666.12,1677.77,1644.71,1664.63
2023-10-06 12:00:00,1660.52,1675.8,1639.27,1668.6
2023-10-06 16:00:00,1670.79,1683.2,1664.78,1672.44
2023-10-06 20:00:00,1677.19,1690.4,1669.72,1676.42
2023-10-07 00:00:00,1671.19,1685.5,1667.27,1667.27
2023-10-07 04:00:00,1673.1,1673.1,1664.11,1667.66
2023-10-07 08:00:00,1664.63,1672.95,1663.81,1670.2
2023-10-07 12:00:00,1667.72,1672.42,1666.13,1672.42
2023-10-07 16:00:00,1668.14,1672.95,1658.06,1661.68
2023-10-07 20:00:00,1658.59,1666.1,1657.87,1665.91
2023-10-08 00:00:00,1665.9,1670.46,1661.7,1667.11
2023-10-08 04:00:00,1667.1,1668.58,1650.43,1656.99
2023-10-08 08:00:00,1656.99,1664.01,1646.21,1649.67
2023-10-08 12:00:00,1648.92,1677.29,1648.92,1661.79
2023-10-08 16:00:00,1668.89,1670.55,1657.28,1664.12
2023-10-08 20:00:00,1663.81,1675.79,1659.48,1667.22
2023-10-09 00:00:00,1667.1,1669.03,1653.89,1662.37
2023-10-09 04:00:00,1666.84,1689.14,1647.45,1650.11
2023-10-09 08:00:00,1654.92,1657.41,1617.08,1618.62
2023-10-09 12:00:00,1623.27,1637.41,1613.12,1614.36
2023-10-09 16:00:00,1613.95,1621.93,1570.04,1614.43
2023-10-09 20:00:00,1614.5,1628.66,1602.44,1613.29
2023-10-10 00:00:00,1608.33,1623.28,1604.27,1623.28
2023-10-10 04:00:00,1622.98,1624.99,1611.7,1624.99
2023-10-10 08:00:00,1624.92,1624.98,1608.27,1609.11
2023-10-10 12:00:00,1611.65,1622.92,1593.62,1601.99
2023-10-10 16:00:00,1593.48,1618.5,1585.01,1591.6
2023-10-10 20:00:00,1593.44,1599.97,1578.94,1599.45
2023-10-11 00:00:00,1599.43,1611.88,1577.61,1584.25
2023-10-11 04:00:00,1586.84,1589.98,1578.02,1589.72
2023-10-11 08:00:00,1584.27,1609.23,1581.77,1600.46
2023-10-11 12:00:00,1601.63,1616.95,1582.65,1587.41
2023-10-11 16:00:00,1587.19,1596.86,1575.19,1593.89
2023-10-11 20:00:00,1593.98,1620.93,1589.27,1594.13
2023-10-12 00:00:00,1593.99,1596.24,1586.36,1589.3
2023-10-12 04:00:00,1589.28,1595.79,1586.51,1586.99
2023-10-12 08:00:00,1586.5,1605.92,1565.39,1579.23
2023-10-12 12:00:00,1579.33,1579.33,1566.34,1570.97
2023-10-12 16:00:00,1567.61,1579.26,1550.58,1557.09
2023-10-12 20:00:00,1558.86,1573.06,1558.0,1570.2
2023-10-13 00:00:00,1570.2,1574.94,1565.18,1566.34
2023-10-13 04:00:00,1569.7,1580.0,1563.63,1577.0
2023-10-13 08:00:00,1578.32,1579.53,1567.51,1574.68
2023-10-13 12:00:00,1574.68,1581.13,1566.37,1569.13
2023-10-13 16:00:00,1570.59,1576.51,1566.9,1574.98
2023-10-13 20:00:00,1572.33,1602.37,1570.46,1579.47
2023-10-14 00:00:00,1579.47,1584.39,1577.54,1580.99
2023-10-14 04:00:00,1583.3,1584.01,1570.33,1575.31
2023-10-14 08:00:00,1575.42,1578.76,1573.06,1576.36
2023-10-14 12:00:00,1576.36,1584.79,1574.04,1584.79
2023-10-14 16:00:00,1584.91,1597.05,1580.31,1583.61
2023-10-14 20:00:00,1582.52,1588.09,1581.25,1582.16
2023-10-15 00:00:00,1582.16,1586.17,1579.5,1582.78
2023-10-15 04:00:00,1583.65,1583.76,1581.61,1583.48
2023-10-15 08:00:00,1583.61,1588.55,1578.63,1582.81
2023-10-15 12:00:00,1584.38,1588.82,1575.37,1581.28
2023-10-15 16:00:00,1582.02,1593.54,1580.14,1587.28
2023-10-15 20:00:00,1587.93,1594.52,1579.11,1585.72
2023-10-16 00:00:00,1585.73,1596.31,1583.78,1592.69
2023-10-16 04:00:00,1590.42,1628.22,1586.65,1606.69
2023-10-16 08:00:00,1611.06,1615.58,1602.02,1612.65
2023-10-16 12:00:00,1612.65,1666.13,1593.18,1607.52
2023-10-16 16:00:00,1607.79,1631.9,1603.89,1620.42
2023-10-16 20:00:00,1620.23,1633.0,1608.65,1629.85
2023-10-17 00:00:00,1627.26,1630.25,1618.91,1620.3
2023-10-17 04:00:00,1620.06,1623.16,1609.47,1620.15
2023-10-17 08:00:00,1621.15,1623.31,1610.62,1615.37
2023-10-17 12:00:00,1615.27,1617.17,1594.52,1605.92
2023-10-17 16:00:00,1605.89,1615.91,1578.77,1593.44
2023-10-17 20:00:00,1596.05,1596.42,1586.63,1595.12
2023-10-18 00:00:00,1595.53,1601.12,1593.24,1599.15
2023-10-18 04:00:00,1597.5,1612.83,1596.92,1601.84
2023-10-18 08:00:00,1601.86,1621.31,1597.88,1608.8
2023-10-18 12:00:00,1608.8,1612.1,1598.63,1601.76
2023-10-18 16:00:00,1600.63,1605.57,1593.6,1593.61
2023-10-18 20:00:00,1592.68,1598.94,1586.56,1594.6
2023-10-19 00:00:00,1590.33,1599.81,1566.38,1579.52
2023-10-19 04:00:00,1577.19,1582.84,1572.99,1580.61
2023-10-19 08:00:00,1581.34,1585.0,1573.16,1583.58
2023-10-19 12:00:00,1585.0,1602.66,1580.07,1590.53
2023-10-19 16:00:00,1599.07,1614.99,1589.0,1597.14
2023-10-19 20:00:00,1597.19,1608.46,1591.81,1595.56
2023-10-20 00:00:00,1595.64,1624.36,1590.05,1616.54
2023-10-20 04:00:00,1613.95,1624.86,1609.06,1617.37
2023-10-20 08:00:00,1617.0,1660.14,1616.34,1643.13
2023-10-20 12:00:00,1644.06,1649.73,1631.0,1637.55
2023-10-20 16:00:00,1637.76,1641.14,1628.9,1637.5
2023-10-20 20:00:00,1637.49,1648.53,1634.16,1635.85
2023-10-21 00:00:00,1636.34,1639.01,1623.82,1627.23
2023-10-21 04:00:00,1627.23,1637.8,1624.76,1637.8
2023-10-21 08:00:00,1637.53,1643.52,1634.41,1637.5
2023-10-21 12:00:00,1637.52,1660.61,1634.88,1658.99
2023-10-21 16:00:00,1658.99,1673.8,1649.42,1667.45
2023-10-21 20:00:00,1666.16,1671.12,1654.42,1659.46
2023-10-22 00:00:00,1660.05,1672.35,1654.12,1658.92
2023-10-22 04:00:00,1662.31,1677.14,1653.61,1660.07
2023-10-22 08:00:00,1662.37,1666.1,1656.05,1657.0
2023-10-22 12:00:00,1660.53,1667.93,1651.68,1655.71
2023-10-22 16:00:00,1655.71,1668.73,1655.26,1662.77
2023-10-22 20:00:00,1664.88,1696.89,1662.49,1691.85
2023-10-23 00:00:00,1692.06,1726.04,1691.09,1723.88
2023-10-23 04:00:00,1725.37,1735.31,1705.65,1708.48
2023-10-23 08:00:00,1708.48,1716.31,1692.55,1709.85
2023-10-23 12:00:00,1707.89,1716.94,1697.62,1709.93
2023-10-23 16:00:00,1709.24,1746.0,1701.47,1743.6
2023-10-23 20:00:00,1740.26,1828.54,1736.8,1797.78
2023-10-24 00:00:00,1797.62,1881.0,1788.6,1839.99
2023-10-24 04:00:00,1850.78,1870.9,1825.66,1840.43
2023-10-24 08:00:00,1840.42,1880.0,1840.42,1877.0
2023-10-24 12:00:00,1880.0,1891.69,1785.12,1813.73
2023-10-24 16:00:00,1811.46,1833.84,1793.43,1810.15
2023-10-24 20:00:00,1811.28,1829.28,1803.01,1817.51
2023-10-25 00:00:00,1815.51,1839.74,1811.55,1820.57
2023-10-25 04:00:00,1821.7,1838.56,1794.3,1801.45
2023-10-25 08:00:00,1801.44,1822.0,1795.0,1821.13
2023-10-25 12:00:00,1821.99,1848.15,1813.24,1843.75
2023-10-25 16:00:00,1837.69,1847.35,1794.89,1814.02
2023-10-25 20:00:00,1820.6,1826.54,1812.3,1826.53
2023-10-26 00:00:00,1826.53,1847.65,1811.64,1847.65
2023-10-26 04:00:00,1846.91,1884.85,1819.21,1878.05
2023-10-26 08:00:00,1880.05,1894.0,1837.27,1843.77
2023-10-26 12:00:00,1843.57,1863.31,1798.35,1808.03
2023-10-26 16:00:00,1807.71,1827.5,1796.37,1827.5
2023-10-26 20:00:00,1824.93,1844.68,1824.77,1841.91
2023-10-27 00:00:00,1835.76,1835.76,1803.25,1827.98
2023-10-27 04:00:00,1828.44,1832.89,1810.97,1816.39
2023-10-27 08:00:00,1816.14,1822.89,1808.78,1809.1
2023-10-27 12:00:00,1813.29,1834.99,1804.8,1814.67
2023-10-27 16:00:00,1814.48,1826.67,1773.06,1805.01
2023-10-27 20:00:00,1807.34,1819.94,1807.3,1810.72
2023-10-28 00:00:00,1815.51,1832.58,1810.3,1828.15
2023-10-28 04:00:00,1823.87,1826.0,1817.69,1818.9
2023-10-28 08:00:00,1823.06,1835.0,1816.38,1825.93
2023-10-28 12:00:00,1821.02,1827.56,1809.94,1822.13
2023-10-28 16:00:00,1822.09,1829.56,1807.43,1808.22
2023-10-28 20:00:00,1808.38,1827.87,1805.92,1813.16
2023-10-29 00:00:00,1813.99,1820.24,1796.61,1811.76
2023-10-29 04:00:00,1811.75,1821.88,1808.26,1820.5
2023-10-29 08:00:00,1821.97,1828.08,1815.34,1827.19
2023-10-29 12:00:00,1827.63,1841.5,1821.46,1830.54
2023-10-29 16:00:00,1825.51,1843.79,1821.46,1828.7
2023-10-29 20:00:00,1827.35,1844.03,1827.04,1828.17
2023-10-30 00:00:00,1828.69,1837.05,1813.28,1816.14
2023-10-30 04:00:00,1820.22,1834.09,1811.51,1825.23
2023-10-30 08:00:00,1824.89,1873.9,1820.0,1848.73
2023-10-30 12:00:00,1850.96,1864.32,1841.93,1853.55
2023-10-30 16:00:00,1853.52,1856.72,1815.25,1835.3
2023-10-30 20:00:00,1835.67,1850.6,1830.45,1842.68
2023-10-31 00:00:00,1842.81,1854.59,1830.88,1840.97
2023-10-31 04:00:00,1830.6,1841.19,1823.29,1828.51
2023-10-31 08:00:00,1824.26,1848.99,1817.33,1846.51
2023-10-31 12:00:00,1847.22,1848.32,1817.57,1833.4
2023-10-31 16:00:00,1826.61,1849.98,1822.36,1847.46
2023-10-31 20:00:00,1847.81,1857.38,1837.59,1852.87
2023-11-01 00:00:00,1852.71,1863.01,1841.38,1843.69
2023-11-01 04:00:00,1843.89,1845.0,1832.62,1842.29
2023-11-01 08:00:00,1840.49,1846.37,1828.48,1833.55
2023-11-01 12:00:00,1832.9,1860.71,1820.0,1826.0
2023-11-01 16:00:00,1826.54,1894.22,1826.54,1871.29
2023-11-01 20:00:00,1878.92,1893.82,1874.27,1881.97
2023-11-02 00:00:00,1888.6,1910.0,1877.43,1895.0
2023-11-02 04:00:00,1895.0,1905.99,1868.7,1871.99
2023-11-02 08:00:00,1868.61,1875.67,1853.07,1875.14
2023-11-02 12:00:00,1874.28,1880.0,1831.46,1837.29
2023-11-02 16:00:00,1837.49,1857.82,1820.0,1846.22
2023-11-02 20:00:00,1846.75,1849.74,1826.02,1841.32
2023-11-03 00:00:00,1836.41,1845.97,1814.9,1836.66
2023-11-03 04:00:00,1833.61,1839.67,1822.92,1831.81
2023-11-03 08:00:00,1834.07,1838.73,1815.0,1823.66
2023-11-03 12:00:00,1829.02,1848.58,1819.7,1848.25
2023-11-03 16:00:00,1848.58,1857.62,1834.37,1848.35
2023-11-03 20:00:00,1856.4,1869.57,1852.74,1867.17
2023-11-04 00:00:00,1868.93,1874.34,1859.94,1871.4
2023-11-04 04:00:00,1873.36,1875.7,1861.23,1868.99
2023-11-04 08:00:00,1870.47,1887.29,1868.1,1875.81
2023-11-04 12:00:00,1875.81,1880.0,1849.96,1866.58
2023-11-04 16:00:00,1866.77,1875.81,1865.66,1873.2
2023-11-04 20:00:00,1872.9,1906.38,1870.02,1890.81
2023-11-05 00:00:00,1891.56,1926.7,1882.12,1923.7
2023-11-05 04:00:00,1924.01,1930.0,1913.48,1923.43
2023-11-05 08:00:00,1921.48,1932.0,1913.36,1923.8
2023-11-05 12:00:00,1927.92,1937.49,1904.27,1910.55
2023-11-05 16:00:00,1915.46,1948.29,1909.0,1927.65
2023-11-05 20:00:00,1927.65,1947.78,1890.01,1928.54
2023-11-06 00:00:00,1928.03,1936.94,1919.42,1924.92
2023-11-06 04:00:00,1926.55,1926.69,1906.89,1915.12
2023-11-06 08:00:00,1915.12,1939.49,1912.81,1934.74
2023-11-06 12:00:00,1935.36,1951.05,1926.75,1946.63
