Date,Open,High,Low,Close
2023-05-12 20:00:00,1789.18,1813.38,1779.31,1804.28
2023-05-13 00:00:00,1803.76,1813.38,1798.1,1805.07
2023-05-13 04:00:00,1805.45,1806.15,1782.76,1801.04
2023-05-13 08:00:00,1801.01,1808.7,1788.69,1800.77
2023-05-13 12:00:00,1801.31,1807.69,1784.65,1792.48
2023-05-13 16:00:00,1792.23,1802.29,1783.53,1789.1
2023-05-13 20:00:00,1789.09,1801.47,1789.09,1792.19
2023-05-14 00:00:00,1792.06,1801.77,1787.57,1801.62
2023-05-14 04:00:00,1800.64,1807.46,1796.75,1803.49
2023-05-14 08:00:00,1802.99,1804.85,1797.72,1799.38
2023-05-14 12:00:00,1799.42,1820.56,1794.72,1815.95
2023-05-14 16:00:00,1816.68,1819.22,1790.01,1793.56
2023-05-14 20:00:00,1793.14,1799.31,1786.36,1796.82
2023-05-15 00:00:00,1797.25,1830.99,1784.44,1824.22
2023-05-15 04:00:00,1824.66,1857.5,1814.22,1826.44
2023-05-15 08:00:00,1826.69,1830.79,1821.42,1822.6
2023-05-15 12:00:00,1822.39,1835.9,1810.44,1823.93
2023-05-15 16:00:00,1824.66,1846.45,1822.55,1824.86
2023-05-15 20:00:00,1824.8,1826.6,1813.28,1813.59
2023-05-16 00:00:00,1813.57,1819.9,1793.1,1810.41
2023-05-16 04:00:00,1810.65,1878.08,1801.72,1819.75
2023-05-16 08:00:00,1818.99,1825.98,1798.56,1814.15
2023-05-16 12:00:00,1815.02,1821.52,1809.34,1819.08
2023-05-16 16:00:00,1818.41,1829.51,1814.4,1814.4
2023-05-16 20:00:00,1814.4,1826.94,1811.23,1822.44
2023-05-17 00:00:00,1823.41,1833.16,1817.02,1821.82
2023-05-17 04:00:00,1822.19,1824.83,1801.0,1806.35
2023-05-17 08:00:00,1805.69,1806.81,1775.27,1788.2
2023-05-17 12:00:00,1787.6,1857.5,1779.96,1795.06
2023-05-17 16:00:00,1794.74,1831.3,1792.65,1825.25
2023-05-17 20:00:00,1826.35,1832.97,1816.12,1819.98
2023-05-18 00:00:00,1820.44,1826.07,1815.39,1824.45
2023-05-18 04:00:00,1824.53,1831.24,1812.0,1827.43
2023-05-18 08:00:00,1827.43,1832.0,1821.0,1823.0
2023-05-18 12:00:00,1824.05,1829.41,1806.01,1807.43
2023-05-18 16:00:00,1807.0,1811.43,1771.11,1795.64
2023-05-18 20:00:00,1795.39,1818.99,1792.27,1800.39
2023-05-19 00:00:00,1800.29,1805.18,1795.74,1800.16
2023-05-19 04:00:00,1801.07,1809.88,1796.7,1805.3
2023-05-19 08:00:00,1805.07,1817.34,1796.01,1806.13
2023-05-19 12:00:00,1806.21,1828.26,1800.01,1814.72
2023-05-19 16:00:00,1815.01,1821.66,1806.93,1810.59
2023-05-19 20:00:00,1810.51,1814.95,1809.27,1811.21
2023-05-20 00:00:00,1811.57,1816.29,1805.0,1812.81
2023-05-20 04:00:00,1813.0,1813.57,1804.26,1809.89
2023-05-20 08:00:00,1810.55,1843.0,1810.53,1811.87
2023-05-20 12:00:00,1812.17,1820.05,1811.26,1816.86
2023-05-20 16:00:00,1817.13,1827.81,1809.29,1820.72
2023-05-20 20:00:00,1821.7,1821.92,1809.61,1819.39
2023-05-21 00:00:00,1819.22,1827.83,1813.68,1817.63
2023-05-21 04:00:00,1817.65,1817.65,1808.61,1816.65
2023-05-21 08:00:00,1816.65,1817.02,1805.0,1808.65
2023-05-21 12:00:00,1809.02,1816.66,1802.49,1805.67
2023-05-21 16:00:00,1806.49,1810.5,1802.25,1809.22
2023-05-21 20:00:00,1809.55,1810.8,1795.01,1803.96
2023-05-22 00:00:00,1804.01,1805.8,1791.82,1799.68
2023-05-22 04:00:00,1799.68,1813.97,1797.42,1809.82
2023-05-22 08:00:00,1810.82,1826.71,1809.89,1812.83
2023-05-22 12:00:00,1813.47,1826.69,1808.57,1817.23
2023-05-22 16:00:00,1816.05,1824.41,1809.94,1814.98
2023-05-22 20:00:00,1815.24,1823.99,1813.06,1816.55
2023-05-23 00:00:00,1816.39,1880.0,1810.41,1864.4
2023-05-23 04:00:00,1865.58,1868.4,1843.61,1853.07
2023-05-23 08:00:00,1853.09,1861.98,1849.16,1854.31
2023-05-23 12:00:00,1854.97,1859.62,1842.32,1855.75
2023-05-23 16:00:00,1856.48,1856.61,1838.47,1850.96
2023-05-23 20:00:00,1850.98,1856.48,1846.65,1853.47
2023-05-24 00:00:00,1852.95,1853.68,1812.0,1821.13
2023-05-24 04:00:00,1820.41,1855.0,1812.96,1813.69
2023-05-24 08:00:00,1813.4,1832.62,1809.91,1813.99
2023-05-24 12:00:00,1814.32,1824.55,1776.48,1791.46
2023-05-24 16:00:00,1791.17,1797.64,1784.92,1792.32
2023-05-24 20:00:00,1792.44,1808.09,1791.64,1799.71
2023-05-25 00:00:00,1799.71,1810.0,1760.21,1780.99
2023-05-25 04:00:00,1780.0,1803.0,1773.39,1778.24
2023-05-25 08:00:00,1778.02,1807.0,1777.91,1789.22
2023-05-25 12:00:00,1789.42,1808.26,1778.79,1790.7
2023-05-25 16:00:00,1790.18,1817.68,1789.13,1809.72
2023-05-25 20:00:00,1808.44,1813.72,1805.0,1805.83
2023-05-26 00:00:00,1805.0,1829.0,1796.03,1807.24
2023-05-26 04:00:00,1806.79,1818.72,1800.07,1815.93
2023-05-26 08:00:00,1815.99,1843.0,1808.42,1812.08
2023-05-26 12:00:00,1812.6,1845.0,1809.48,1830.31
2023-05-26 16:00:00,1830.64,1836.14,1822.11,1835.93
2023-05-26 20:00:00,1836.25,1837.2,1816.77,1827.43
2023-05-27 00:00:00,1827.5,1835.48,1813.87,1833.63
2023-05-27 04:00:00,1834.18,1835.49,1827.77,1829.23
2023-05-27 08:00:00,1829.5,1830.08,1823.13,1826.29
2023-05-27 12:00:00,1825.92,1831.19,1814.18,1822.88
2023-05-27 16:00:00,1822.8,1829.0,1817.78,1825.07
2023-05-27 20:00:00,1825.71,1831.78,1823.78,1829.8
2023-05-28 00:00:00,1828.26,1858.77,1823.86,1851.23
2023-05-28 04:00:00,1851.96,1858.17,1833.04,1846.26
2023-05-28 08:00:00,1847.26,1850.05,1831.49,1843.84
2023-05-28 12:00:00,1843.16,1844.95,1836.48,1843.2
2023-05-28 16:00:00,1843.18,1859.18,1838.57,1849.07
2023-05-28 20:00:00,1849.46,1915.0,1848.67,1908.28
2023-05-29 00:00:00,1910.08,1936.04,1900.0,1902.86
2023-05-29 04:00:00,1904.06,1904.66,1892.34,1899.55
2023-05-29 08:00:00,1899.06,1904.64,1890.0,1902.05
2023-05-29 12:00:00,1901.93,1903.7,1882.45,1886.67
2023-05-29 16:00:00,1887.63,1893.67,1875.67,1889.48
2023-05-29 20:00:00,1889.31,1900.0,1886.45,1893.1
2023-05-30 00:00:00,1892.6,1908.01,1882.45,1901.8
2023-05-30 04:00:00,1900.28,1904.47,1892.86,1898.99
2023-05-30 08:00:00,1898.57,1925.0,1894.63,1915.35
2023-05-30 12:00:00,1914.8,1915.67,1894.65,1900.37
2023-05-30 16:00:00,1899.41,1909.76,1892.41,1905.81
2023-05-30 20:00:00,1905.72,1913.04,1897.75,1899.86
2023-05-31 00:00:00,1899.05,1905.78,1876.0,1896.95
2023-05-31 04:00:00,1896.95,1897.78,1857.14,1867.66
2023-05-31 08:00:00,1867.65,1889.0,1861.1,1863.45
2023-05-31 12:00:00,1863.99,1880.45,1848.73,1855.55
2023-05-31 16:00:00,1857.24,1867.83,1845.87,1863.07
2023-05-31 20:00:00,1863.85,1874.89,1861.05,1873.44
2023-06-01 00:00:00,1874.89,1887.64,1839.01,1854.04
2023-06-01 04:00:00,1854.46,1860.0,1849.4,1851.85
2023-06-01 08:00:00,1852.91,1863.55,1851.29,1860.48
2023-06-01 12:00:00,1859.56,1864.58,1850.47,1861.94
2023-06-01 16:00:00,1861.66,1878.1,1857.17,1867.67
2023-06-01 20:00:00,1867.79,1871.37,1853.15,1859.31
2023-06-02 00:00:00,1859.69,1878.47,1848.28,1878.06
2023-06-02 04:00:00,1877.98,1895.58,1875.23,1885.14
2023-06-02 08:00:00,1884.16,1899.99,1884.15,1892.7
2023-06-02 12:00:00,1893.4,1896.77,1873.5,1891.0
2023-06-02 16:00:00,1890.33,1908.37,1883.55,1906.25
2023-06-02 20:00:00,1907.41,1913.3,1898.39,1905.21
2023-06-03 00:00:00,1905.14,1906.0,1897.42,1898.06
2023-06-03 04:00:00,1898.19,1904.84,1896.53,1902.65
2023-06-03 08:00:00,1902.63,1904.89,1898.34,1901.77
2023-06-03 12:00:00,1901.9,1904.53,1892.06,1901.71
2023-06-03 16:00:00,1901.25,1901.76,1880.8,1884.33
2023-06-03 20:00:00,1884.77,1891.41,1881.49,1891.41
2023-06-04 00:00:00,1889.65,1894.83,1883.74,1893.65
2023-06-04 04:00:00,1892.59,1908.43,1890.46,1899.5
2023-06-04 08:00:00,1899.56,1906.76,1896.86,1901.52
2023-06-04 12:00:00,1901.41,1913.44,1888.05,1903.66
2023-06-04 16:00:00,1902.13,1904.71,1896.36,1902.01
2023-06-04 20:00:00,1902.73,1910.44,1885.24,1888.74
2023-06-05 00:00:00,1886.95,1889.21,1865.23,1867.37
2023-06-05 04:00:00,1867.45,1876.04,1863.07,1872.07
2023-06-05 08:00:00,1872.06,1878.92,1861.25,1867.42
2023-06-05 12:00:00,1867.36,1869.23,1818.11,1818.11
2023-06-05 16:00:00,1819.97,1819.97,1769.02,1801.21
2023-06-05 20:00:00,1800.74,1837.0,1787.23,1802.19
2023-06-06 00:00:00,1803.22,1812.75,1784.0,1802.9
2023-06-06 04:00:00,1802.78,1820.56,1801.09,1803.18
2023-06-06 08:00:00,1803.24,1817.29,1795.13,1807.64
2023-06-06 12:00:00,1807.98,1836.6,1790.0,1833.53
2023-06-06 16:00:00,1833.85,1904.0,1831.13,1887.88
2023-06-06 20:00:00,1887.88,1889.17,1864.01,1876.95
2023-06-07 00:00:00,1877.3,1889.11,1859.67,1869.04
2023-06-07 04:00:00,1869.65,1876.29,1857.0,1864.96
2023-06-07 08:00:00,1866.25,1868.58,1836.9,1861.89
2023-06-07 12:00:00,1862.35,1862.82,1824.9,1829.94
2023-06-07 16:00:00,1829.52,1843.13,1825.66,1839.99
2023-06-07 20:00:00,1839.58,1839.58,1813.93,1823.27
2023-06-08 00:00:00,1822.63,1833.21,1821.36,1827.45
2023-06-08 04:00:00,1827.0,1837.67,1820.0,1834.35
2023-06-08 08:00:00,1834.35,1836.26,1824.37,1832.12
2023-06-08 12:00:00,1831.97,1848.95,1825.5,1845.97
2023-06-08 16:00:00,1845.93,1845.93,1828.72,1835.78
2023-06-08 20:00:00,1835.78,1841.8,1831.21,1835.26
2023-06-09 00:00:00,1834.57,1839.24,1819.38,1827.65
2023-06-09 04:00:00,1827.66,1832.85,1817.43,1824.97
2023-06-09 08:00:00,1825.69,1836.22,1822.25,1834.61
2023-06-09 12:00:00,1833.72,1844.87,1826.57,1830.25
2023-06-09 16:00:00,1830.68,1833.63,1819.15,1820.01
2023-06-09 20:00:00,1819.27,1832.44,1819.14,1831.96
2023-06-10 00:00:00,1831.94,1837.43,1813.53,1818.74
2023-06-10 04:00:00,1818.2,1820.92,1710.0,1720.36
2023-06-10 08:00:00,1720.33,1739.62,1701.85,1738.17
2023-06-10 12:00:00,1739.18,1740.82,1722.3,1726.24
2023-06-10 16:00:00,1726.14,1760.56,1708.0,1734.73
2023-06-10 20:00:00,1735.0,1745.92,1722.02,1742.94
2023-06-11 00:00:00,1742.19,1746.0,1734.67,1741.09
2023-06-11 04:00:00,1741.82,1750.8,1735.06,1744.64
2023-06-11 08:00:00,1744.64,1746.74,1732.55,1743.82
2023-06-11 12:00:00,1743.83,1744.43,1730.75,1731.42
2023-06-11 16:00:00,1730.93,1756.93,1730.84,1751.07
2023-06-11 20:00:00,1752.06,1765.79,1733.51,1743.93
2023-06-12 00:00:00,1743.91,1748.95,1708.03,1726.21
2023-06-12 04:00:00,1726.22,1745.0,1721.58,1727.72
2023-06-12 08:00:00,1726.65,1747.61,1726.2,1740.73
2023-06-12 12:00:00,1740.88,1744.5,1724.0,1724.36
2023-06-12 16:00:00,1724.38,1741.05,1717.0,1730.48
2023-06-12 20:00:00,1729.18,1742.67,1727.2,1739.18
2023-06-13 00:00:00,1739.31,1752.13,1727.09,1745.32
2023-06-13 04:00:00,1745.11,1749.25,1735.72,1745.44
2023-06-13 08:00:00,1745.27,1755.0,1737.65,1750.75
2023-06-13 12:00:00,1750.34,1762.08,1723.7,1728.32
2023-06-13 16:00:00,1727.84,1746.91,1727.84,1737.28
2023-06-13 20:00:00,1736.67,1741.14,1731.64,1736.82
2023-06-14 00:00:00,1736.7,1744.97,1733.77,1743.75
2023-06-14 04:00:00,1743.48,1744.04,1733.69,1738.12
2023-06-14 08:00:00,1738.5,1747.1,1730.77,1743.82
2023-06-14 12:00:00,1743.41,1746.11,1731.56,1737.92
2023-06-14 16:00:00,1737.4,1742.08,1716.96,1726.0
2023-06-14 20:00:00,1726.18,1727.05,1630.0,1648.92
2023-06-15 00:00:00,1648.95,1657.73,1641.35,1650.19
2023-06-15 04:00:00,1650.09,1650.87,1630.04,1638.43
2023-06-15 08:00:00,1638.61,1651.0,1625.0,1643.06
2023-06-15 12:00:00,1642.04,1649.13,1630.38,1640.14
2023-06-15 16:00:00,1639.97,1669.94,1633.66,1666.82
2023-06-15 20:00:00,1667.16,1677.59,1647.71,1663.26
2023-06-16 00:00:00,1663.21,1666.75,1658.0,1665.09
2023-06-16 04:00:00,1664.99,1672.84,1661.3,1668.25
2023-06-16 08:00:00,1668.4,1674.43,1659.69,1662.24
2023-06-16 12:00:00,1662.06,1683.24,1650.15,1680.81
2023-06-16 16:00:00,1680.96,1725.17,1675.16,1718.49
2023-06-16 20:00:00,1719.11,1725.6,1710.38,1714.74
2023-06-17 00:00:00,1714.74,1719.86,1711.03,1716.48
2023-06-17 04:00:00,1716.04,1768.0,1715.22,1741.28
2023-06-17 08:00:00,1741.6,1744.47,1733.67,1735.93
2023-06-17 12:00:00,1736.05,1739.0,1715.04,1725.88
2023-06-17 16:00:00,1726.18,1728.86,1718.94,1725.45
2023-06-17 20:00:00,1725.76,1729.01,1720.84,1724.97
2023-06-18 00:00:00,1725.27,1728.03,1719.13,1727.64
2023-06-18 04:00:00,1727.91,1735.7,1721.44,1727.18
2023-06-18 08:00:00,1727.84,1732.26,1723.77,1731.67
2023-06-18 12:00:00,1731.67,1739.62,1728.56,1735.88
2023-06-18 16:00:00,1736.04,1744.78,1734.56,1738.74
2023-06-18 20:00:00,1739.35,1739.88,1711.9,1718.9
2023-06-19 00:00:00,1718.23,1725.83,1713.46,1720.59
2023-06-19 04:00:00,1722.19,1725.43,1718.88,1722.17
2023-06-19 08:00:00,1722.2,1732.95,1716.45,1723.58
2023-06-19 12:00:00,1723.58,1730.93,1712.25,1718.6
2023-06-19 16:00:00,1718.97,1747.77,1697.83,1722.32
2023-06-19 20:00:00,1722.41,1736.64,1721.38,1735.57
2023-06-20 00:00:00,1733.77,1747.07,1728.81,1729.21
2023-06-20 04:00:00,1729.06,1731.75,1723.0,1728.21
2023-06-20 08:00:00,1727.84,1731.99,1720.46,1731.78
2023-06-20 12:00:00,1732.16,1746.0,1713.05,1730.3
2023-06-20 16:00:00,1730.58,1788.0,1727.15,1779.12
2023-06-20 20:00:00,1779.6,1791.83,1771.45,1789.66
2023-06-21 00:00:00,1789.76,1824.3,1784.6,1808.96
2023-06-21 04:00:00,1809.31,1822.94,1805.23,1810.57
2023-06-21 08:00:00,1810.33,1829.6,1804.86,1827.46
2023-06-21 12:00:00,1826.86,1858.84,1813.29,1849.19
2023-06-21 16:00:00,1847.68,1893.2,1841.55,1878.74
2023-06-21 20:00:00,1879.99,1897.2,1870.0,1888.59
2023-06-22 00:00:00,1888.59,1929.83,1879.99,1916.33
2023-06-22 04:00:00,1914.91,1918.14,1895.17,1907.79
2023-06-22 08:00:00,1907.9,1910.17,1876.24,1883.52
2023-06-22 12:00:00,1883.52,1906.23,1863.96,1873.61
2023-06-22 16:00:00,1873.75,1888.76,1862.44,1887.75
2023-06-22 20:00:00,1887.55,1888.31,1866.44,1872.18
2023-06-23 00:00:00,1872.22,1880.62,1861.58,1880.09
2023-06-23 04:00:00,1880.1,1884.15,1870.07,1878.58
2023-06-23 08:00:00,1878.6,1886.17,1873.66,1877.25
2023-06-23 12:00:00,1877.26,1919.28,1860.31,1915.02
2023-06-23 16:00:00,1915.33,1932.0,1887.0,1897.91
2023-06-23 20:00:00,1898.24,1905.0,1874.66,1889.61
2023-06-24 00:00:00,1889.85,1893.47,1868.0,1892.73
2023-06-24 04:00:00,1892.0,1894.47,1872.61,1879.98
2023-06-24 08:00:00,1879.69,1893.22,1875.65,1887.83
2023-06-24 12:00:00,1888.13,1901.84,1868.0,1871.64
2023-06-24 16:00:00,1871.05,1886.14,1865.07,1884.68
2023-06-24 20:00:00,1884.65,1884.65,1862.88,1874.35
2023-06-25 00:00:00,1873.94,1893.8,1867.67,1892.75
2023-06-25 04:00:00,1893.15,1926.66,1893.15,1910.71
2023-06-25 08:00:00,1908.87,1921.47,1905.38,1915.1
2023-06-25 12:00:00,1915.45,1916.56,1869.0,1884.09
2023-06-25 16:00:00,1883.73,1895.57,1875.12,1891.72
2023-06-25 20:00:00,1891.95,1910.08,1886.88,1896.35
2023-06-26 00:00:00,1896.0,1901.49,1865.0,1877.8
2023-06-26 04:00:00,1877.68,1901.45,1867.87,1890.13
2023-06-26 08:00:00,1890.2,1890.98,1871.01,1877.82
2023-06-26 12:00:00,1877.78,1906.2,1870.34,1886.27
2023-06-26 16:00:00,1886.61,1887.61,1833.52,1852.54
2023-06-26 20:00:00,1852.49,1857.81,1844.37,1855.79
2023-06-27 00:00:00,1855.79,1875.16,1852.31,1869.95
2023-06-27 04:00:00,1869.85,1876.08,1860.97,1872.26
2023-06-27 08:00:00,1874.38,1887.02,1868.54,1879.26
2023-06-27 12:00:00,1878.59,1893.34,1865.0,1869.57
2023-06-27 16:00:00,1869.88,1911.89,1869.04,1892.23
2023-06-27 20:00:00,1891.82,1895.12,1879.2,1887.62
2023-06-28 00:00:00,1888.15,1888.15,1851.25,1864.5
2023-06-28 04:00:00,1864.5,1876.4,1847.54,1848.11
2023-06-28 08:00:00,1847.47,1879.99,1840.52,1859.84
2023-06-28 12:00:00,1859.84,1865.05,1842.38,1856.79
2023-06-28 16:00:00,1856.61,1882.0,1816.1,1830.49
2023-06-28 20:00:00,1830.54,1834.51,1821.65,1827.61
2023-06-29 00:00:00,1828.68,1845.0,1821.34,1834.45
2023-06-29 04:00:00,1835.42,1849.01,1833.05,1845.28
2023-06-29 08:00:00,1845.14,1869.91,1843.71,1867.58
2023-06-29 12:00:00,1867.68,1875.33,1844.95,1850.25
2023-06-29 16:00:00,1849.44,1856.83,1841.44,1854.25
2023-06-29 20:00:00,1854.85,1856.54,1836.6,1851.34
2023-06-30 00:00:00,1851.24,1875.0,1839.42,1871.06
2023-06-30 04:00:00,1871.39,1903.97,1868.44,1885.56
2023-06-30 08:00:00,1885.25,1891.94,1876.28,1890.31
2023-06-30 12:00:00,1890.17,1920.0,1825.0,1850.87
2023-06-30 16:00:00,1850.51,1944.0,1846.38,1925.71
2023-06-30 20:00:00,1927.44,1940.89,1914.67,1930.18
2023-07-01 00:00:00,1930.96,1941.69,1916.84,1919.43
2023-07-01 04:00:00,1919.55,1919.77,1910.0,1917.19
2023-07-01 08:00:00,1917.62,1929.33,1907.48,1920.97
2023-07-01 12:00:00,1920.44,1928.04,1911.01,1920.32
2023-07-01 16:00:00,1920.32,1923.41,1909.05,1920.44
2023-07-01 20:00:00,1920.14,1924.52,1918.35,1923.12
2023-07-02 00:00:00,1922.73,1924.11,1909.96,1911.77
2023-07-02 04:00:00,1911.48,1917.14,1901.84,1913.0
2023-07-02 08:00:00,1913.18,1919.97,1910.98,1915.96
2023-07-02 12:00:00,1917.07,1925.0,1886.79,1917.52
2023-07-02 16:00:00,1916.84,1921.64,1902.16,1912.0
2023-07-02 20:00:00,1912.1,1956.0,1899.89,1937.42
2023-07-03 00:00:00,1937.43,1953.0,1929.94,1949.53
2023-07-03 04:00:00,1950.43,1969.85,1936.97,1964.48
2023-07-03 08:00:00,1965.76,1972.99,1947.1,1960.0
2023-07-03 12:00:00,1959.97,1973.23,1950.71,1966.62
2023-07-03 16:00:00,1966.5,1972.81,1953.38,1965.33
2023-07-03 20:00:00,1965.38,1969.28,1946.39,1953.35
2023-07-04 00:00:00,1952.82,1964.06,1947.82,1961.08
2023-07-04 04:00:00,1961.03,1965.49,1945.1,1946.25
2023-07-04 08:00:00,1946.21,1959.36,1944.06,1958.35
2023-07-04 12:00:00,1958.49,1963.74,1947.1,1951.72
2023-07-04 16:00:00,1951.88,1965.6,1924.34,1932.11
2023-07-04 20:00:00,1931.41,1941.27,1927.0,1934.38
2023-07-05 00:00:00,1934.26,1944.97,1933.05,1940.78
2023-07-05 04:00:00,1940.44,1940.44,1930.58,1934.78
2023-07-05 08:00:00,1934.88,1934.88,1904.5,1907.68
2023-07-05 12:00:00,1908.0,1915.87,1890.83,1901.33
2023-07-05 16:00:00,1900.57,1918.97,1898.31,1904.32
2023-07-05 20:00:00,1905.16,1912.9,1896.12,1907.78
2023-07-06 00:00:00,1907.17,1920.0,1896.07,1911.32
2023-07-06 04:00:00,1912.15,1931.0,1898.03,1922.99
2023-07-06 08:00:00,1923.13,1956.6,1912.22,1916.39
2023-07-06 12:00:00,1914.32,1927.39,1865.05,1888.08
2023-07-06 16:00:00,1886.0,1891.29,1874.49,1883.47
2023-07-06 20:00:00,1882.13,1886.54,1846.78,1846.79
2023-07-07 00:00:00,1846.54,1862.57,1825.0,1855.05
2023-07-07 04:00:00,1855.46,1867.27,1851.0,1854.85
2023-07-07 08:00:00,1854.99,1869.97,1850.1,1858.1
2023-07-07 12:00:00,1858.13,1875.97,1841.19,1871.4
2023-07-07 16:00:00,1871.59,1872.83,1856.79,1861.5
2023-07-07 20:00:00,1861.5,1871.0,1861.0,1868.91
2023-07-08 00:00:00,1869.22,1871.0,1858.77,1862.64
2023-07-08 04:00:00,1862.91,1862.91,1853.66,1860.03
2023-07-08 08:00:00,1860.04,1870.0,1853.0,1857.08
2023-07-08 12:00:00,1856.37,1860.7,1846.03,1858.59
2023-07-08 16:00:00,1858.72,1864.41,1843.65,1847.22
2023-07-08 20:00:00,1846.46,1863.92,1839.07,1862.67
2023-07-09 00:00:00,1863.32,1873.96,1853.01,1867.42
2023-07-09 04:00:00,1866.99,1873.88,1858.96,1864.82
2023-07-09 08:00:00,1864.81,1867.6,1857.37,1865.92
2023-07-09 12:00:00,1866.37,1877.71,1847.83,1864.1
2023-07-09 16:00:00,1864.0,1867.98,1860.99,1865.23
2023-07-09 20:00:00,1865.41,1869.28,1856.26,1860.66
2023-07-10 00:00:00,1860.52,1865.64,1846.92,1861.17
2023-07-10 04:00:00,1859.95,1861.91,1846.68,1855.9
2023-07-10 08:00:00,1854.36,1862.59,1850.03,1861.97
2023-07-10 12:00:00,1862.28,1874.99,1855.61,1869.77
2023-07-10 16:00:00,1869.2,1898.12,1862.61,1897.81
2023-07-10 20:00:00,1898.38,1907.01,1866.7,1878.26
2023-07-11 00:00:00,1878.75,1883.84,1870.02,1879.81
2023-07-11 04:00:00,1879.11,1890.2,1869.28,1881.91
2023-07-11 08:00:00,1882.12,1884.13,1862.75,1865.74
2023-07-11 12:00:00,1865.77,1879.71,1861.25,1869.52
2023-07-11 16:00:00,1868.69,1873.69,1863.18,1872.02
2023-07-11 20:00:00,1872.63,1877.37,1865.49,1876.08
2023-07-12 00:00:00,1876.16,1885.36,1867.92,1878.85
2023-07-12 04:00:00,1879.22,1896.5,1877.36,1888.0
2023-07-12 08:00:00,1888.21,1891.74,1883.0,1889.4
2023-07-12 12:00:00,1889.4,1899.63,1876.93,1881.71
2023-07-12 16:00:00,1881.71,1888.02,1867.11,1868.14
2023-07-12 20:00:00,1868.19,1871.37,1861.71,1868.25
2023-07-13 00:00:00,1869.17,1873.75,1863.23,1863.83
2023-07-13 04:00:00,1864.65,1871.79,1861.98,1867.76
2023-07-13 08:00:00,1867.87,1884.31,1867.87,1881.09
2023-07-13 12:00:00,1881.67,1942.0,1872.94,1928.27
2023-07-13 16:00:00,1932.72,2008.6,1900.0,1991.86
2023-07-13 20:00:00,1991.86,2009.45,1969.06,2002.25
2023-07-14 00:00:00,2002.15,2023.89,1998.1,2005.66
2023-07-14 04:00:00,2006.53,2008.5,1986.28,1990.3
2023-07-14 08:00:00,1990.81,2017.0,1981.6,1990.54
2023-07-14 12:00:00,1990.41,2008.0,1980.34,1997.63
2023-07-14 16:00:00,1997.63,2000.33,1900.0,1911.14
2023-07-14 20:00:00,1912.15,1936.05,1901.22,1935.7
2023-07-15 00:00:00,1935.95,1936.38,1925.0,1929.31
2023-07-15 04:00:00,1928.71,1944.15,1923.64,1939.85
2023-07-15 08:00:00,1939.91,1948.95,1930.57,1935.55
2023-07-15 12:00:00,1935.96,1939.32,1918.35,1933.47
2023-07-15 16:00:00,1932.29,1941.82,1919.61,1930.85
2023-07-15 20:00:00,1930.6,1938.82,1919.98,1928.62
2023-07-16 00:00:00,1928.85,1939.99,1914.02,1920.85
2023-07-16 04:00:00,1920.37,1933.99,1919.0,1923.19
2023-07-16 08:00:00,1922.86,1932.57,1914.55,1929.97
2023-07-16 12:00:00,1930.13,1940.56,1927.15,1933.7
2023-07-16 16:00:00,1933.28,1941.29,1923.21,1923.77
2023-07-16 20:00:00,1923.9,1934.55,1916.2,1919.85
2023-07-17 00:00:00,1919.45,1929.31,1910.41,1928.67
2023-07-17 04:00:00,1928.62,1932.91,1924.98,1925.55
2023-07-17 08:00:00,1925.61,1928.13,1891.68,1909.76
2023-07-17 12:00:00,1909.46,1916.26,1898.86,1906.82
2023-07-17 16:00:00,1906.12,1909.57,1870.54,1884.73
2023-07-17 20:00:00,1884.64,1916.69,1883.98,1907.63
2023-07-18 00:00:00,1908.31,1919.99,1903.99,1906.9
2023-07-18 04:00:00,1906.24,1915.01,1888.19,1896.05
2023-07-18 08:00:00,1896.03,1905.84,1890.4,1893.06
2023-07-18 12:00:00,1892.25,1904.19,1885.02,1894.83
2023-07-18 16:00:00,1894.96,1910.0,1875.0,1888.7
2023-07-18 20:00:00,1890.26,1899.31,1886.78,1894.47
2023-07-19 00:00:00,1895.36,1927.28,1893.35,1910.83
2023-07-19 04:00:00,1910.17,1916.82,1902.02,1906.96
2023-07-19 08:00:00,1906.71,1910.17,1895.65,1906.52
2023-07-19 12:00:00,1906.8,1918.97,1895.09,1903.46
2023-07-19 16:00:00,1903.82,1915.81,1899.78,1906.94
2023-07-19 20:00:00,1907.51,1907.53,1879.67,1887.54
2023-07-20 00:00:00,1887.44,1900.0,1881.01,1891.98
2023-07-20 04:00:00,1892.48,1917.32,1891.69,1910.69
2023-07-20 08:00:00,1910.81,1929.99,1909.25,1919.71
2023-07-20 12:00:00,1919.64,1923.89,1882.74,1886.54
2023-07-20 16:00:00,1886.0,1894.67,1878.01,1884.31
2023-07-20 20:00:00,1884.94,1895.8,1880.11,1889.56
2023-07-21 00:00:00,1890.02,1904.26,1885.11,1893.57
2023-07-21 04:00:00,1895.12,1896.87,1882.7,1887.31
2023-07-21 08:00:00,1887.84,1892.43,1883.26,1887.23
2023-07-21 12:00:00,1887.45,1894.42,1880.39,1890.09
2023-07-21 16:00:00,1890.08,1903.27,1885.39,1892.79
2023-07-21 20:00:00,1892.76,1894.66,1886.25,1889.98
2023-07-22 00:00:00,1889.92,1899.2,1885.72,1892.72
2023-07-22 04:00:00,1892.72,1900.0,1886.95,1890.37
