Date,Open,High,Low,Close
2023-05-13 08:00:00,0.01511305,0.0152607,0.0148,0.01495781
2023-05-13 12:00:00,0.01497605,0.01506175,0.01465662,0.01483713
2023-05-13 16:00:00,0.01481915,0.01522941,0.01466598,0.01488946
2023-05-13 20:00:00,0.01490679,0.0155,0.01488329,0.01512028
2023-05-14 00:00:00,0.01511735,0.01520413,0.01486247,0.01502218
2023-05-14 04:00:00,0.01500572,0.0152962,0.01490591,0.01513146
2023-05-14 08:00:00,0.01513152,0.01540785,0.01502112,0.01511476
2023-05-14 12:00:00,0.01510481,0.0152,0.0148999,0.01517388
2023-05-14 16:00:00,0.01517341,0.01527787,0.01492,0.01496609
2023-05-14 20:00:00,0.0149669,0.01563021,0.01491,0.01503302
2023-05-15 00:00:00,0.01503301,0.01527043,0.01477147,0.01524797
2023-05-15 04:00:00,0.01525082,0.0155,0.01516713,0.01540469
2023-05-15 08:00:00,0.01540441,0.0158,0.01525173,0.01528703
2023-05-15 12:00:00,0.01530131,0.01569725,0.01530131,0.01540662
2023-05-15 16:00:00,0.01543295,0.01556245,0.01517866,0.01521387
2023-05-15 20:00:00,0.0152162,0.0153,0.0151382,0.01518742
2023-05-16 00:00:00,0.01518654,0.01554656,0.0151312,0.01535
2023-05-16 04:00:00,0.0153592,0.0153691,0.015,0.01529052
2023-05-16 08:00:00,0.01527525,0.01542536,0.01514444,0.01518512
2023-05-16 12:00:00,0.01518033,0.01528515,0.01515282,0.01525729
2023-05-16 16:00:00,0.01525655,0.01528347,0.01511562,0.01512238
2023-05-16 20:00:00,0.01511714,0.01525438,0.01508574,0.01523625
2023-05-17 00:00:00,0.01524479,0.01544694,0.01517,0.01536072
2023-05-17 04:00:00,0.0153718,0.01552562,0.0152,0.01522717
2023-05-17 08:00:00,0.0152429,0.01543547,0.01508107,0.01511758
2023-05-17 12:00:00,0.01509584,0.0152023,0.01480566,0.01495011
2023-05-17 16:00:00,0.01494913,0.01531801,0.01488793,0.01530794
2023-05-17 20:00:00,0.01531787,0.01534419,0.01521897,0.01527
2023-05-18 00:00:00,0.01527,0.01547588,0.01517205,0.01526584
2023-05-18 04:00:00,0.01526584,0.01540784,0.01518121,0.0153145
2023-05-18 08:00:00,0.01531251,0.01540282,0.01519191,0.0153
2023-05-18 12:00:00,0.01530962,0.01554,0.01511002,0.01511002
2023-05-18 16:00:00,0.01512001,0.01528072,0.01477,0.01497293
2023-05-18 20:00:00,0.01494663,0.0152,0.0149126,0.01503724
2023-05-19 00:00:00,0.0150607,0.01526075,0.014913,0.01508711
2023-05-19 04:00:00,0.01507985,0.01516347,0.01505845,0.01508486
2023-05-19 08:00:00,0.01507652,0.01510273,0.01495822,0.01500665
2023-05-19 12:00:00,0.01500998,0.0150835,0.01492004,0.01501264
2023-05-19 16:00:00,0.01501137,0.01518917,0.01495636,0.01504762
2023-05-19 20:00:00,0.01506853,0.01515217,0.01504634,0.01506346
2023-05-20 00:00:00,0.01505676,0.01517,0.01495782,0.0150964
2023-05-20 04:00:00,0.0151029,0.01511064,0.01496922,0.01499808
2023-05-20 08:00:00,0.01498492,0.01528,0.01497099,0.01513837
2023-05-20 12:00:00,0.01515363,0.01522448,0.01497291,0.01509235
2023-05-20 16:00:00,0.01509226,0.01537069,0.01505008,0.01514339
2023-05-20 20:00:00,0.01512488,0.01513849,0.01508245,0.01509779
2023-05-21 00:00:00,0.0150978,0.01525553,0.01504708,0.01510714
2023-05-21 04:00:00,0.01511258,0.0153,0.01506,0.01518239
2023-05-21 08:00:00,0.01515131,0.01524173,0.01499019,0.01504604
2023-05-21 12:00:00,0.0150226,0.01518332,0.01492107,0.01497837
2023-05-21 16:00:00,0.0149628,0.01497739,0.01453506,0.01469196
2023-05-21 20:00:00,0.0146882,0.01489954,0.01457,0.01472642
2023-05-22 00:00:00,0.01473179,0.01474759,0.01411294,0.0144336
2023-05-22 04:00:00,0.0144326,0.01463879,0.01435,0.01449858
2023-05-22 08:00:00,0.01451155,0.01479742,0.01450297,0.01465965
2023-05-22 12:00:00,0.01466,0.0147058,0.0144681,0.0146104
2023-05-22 16:00:00,0.01461015,0.01465307,0.01445678,0.01455241
2023-05-22 20:00:00,0.01455241,0.01468096,0.01447327,0.01454011
2023-05-23 00:00:00,0.01454011,0.01482062,0.01454011,0.01477296
2023-05-23 04:00:00,0.01477854,0.01488255,0.01458824,0.01463011
2023-05-23 08:00:00,0.0146301,0.0147369,0.01456867,0.0146676
2023-05-23 12:00:00,0.01467036,0.01485,0.0146461,0.01471654
2023-05-23 16:00:00,0.01471,0.01474406,0.01454811,0.01464022
2023-05-23 20:00:00,0.01462696,0.01474,0.01457941,0.01471488
2023-05-24 00:00:00,0.01469994,0.01470353,0.01438194,0.01442355
2023-05-24 04:00:00,0.01441378,0.01471537,0.0141595,0.01419898
2023-05-24 08:00:00,0.01419667,0.01430387,0.01409528,0.01415399
2023-05-24 12:00:00,0.01416669,0.01421838,0.01359396,0.01382544
2023-05-24 16:00:00,0.01380276,0.01430129,0.0137602,0.0141123
2023-05-24 20:00:00,0.01410152,0.01429,0.0140287,0.0140707
2023-05-25 00:00:00,0.01411034,0.01428579,0.01378331,0.01402268
2023-05-25 04:00:00,0.0140275,0.01406063,0.0139,0.01390667
2023-05-25 08:00:00,0.01391655,0.01399703,0.0138678,0.01398613
2023-05-25 12:00:00,0.01398607,0.01405989,0.01388417,0.01393883
2023-05-25 16:00:00,0.01394848,0.01410708,0.0138,0.01405793
2023-05-25 20:00:00,0.01405794,0.0140899,0.01394843,0.01403131
2023-05-26 00:00:00,0.01403016,0.01409527,0.0139622,0.01407716
2023-05-26 04:00:00,0.01406103,0.0141111,0.01399268,0.01408092
2023-05-26 08:00:00,0.01408092,0.01414087,0.014,0.01404063
2023-05-26 12:00:00,0.01403942,0.01421697,0.01397119,0.01417057
2023-05-26 16:00:00,0.01416033,0.01474372,0.0141073,0.014498
2023-05-26 20:00:00,0.01451515,0.0145688,0.01434236,0.01436493
2023-05-27 00:00:00,0.01434633,0.01450997,0.01430214,0.01446402
2023-05-27 04:00:00,0.0144881,0.01452167,0.01428702,0.01429431
2023-05-27 08:00:00,0.01429431,0.01432334,0.01420886,0.01421767
2023-05-27 12:00:00,0.01423595,0.01424344,0.01408401,0.01420702
2023-05-27 16:00:00,0.01421249,0.01441545,0.01404847,0.0142235
2023-05-27 20:00:00,0.01422865,0.0143384,0.01418272,0.0142832
2023-05-28 00:00:00,0.01428321,0.01434887,0.01419872,0.01433096
2023-05-28 04:00:00,0.01433687,0.01441,0.01428013,0.01438001
2023-05-28 08:00:00,0.01438,0.01438405,0.0142508,0.01427785
2023-05-28 12:00:00,0.01429784,0.0143009,0.0142323,0.01425487
2023-05-28 16:00:00,0.01426683,0.01436171,0.01420041,0.01428903
2023-05-28 20:00:00,0.01430333,0.01456426,0.01425913,0.01443121
2023-05-29 00:00:00,0.01442503,0.01454156,0.01435811,0.01435811
2023-05-29 04:00:00,0.01437343,0.01440735,0.0142173,0.01438
2023-05-29 08:00:00,0.01439016,0.0144002,0.01425,0.01431677
2023-05-29 12:00:00,0.01430586,0.01436295,0.01420329,0.01422248
2023-05-29 16:00:00,0.01421276,0.01426894,0.0141039,0.01414203
2023-05-29 20:00:00,0.01414552,0.01423836,0.01413942,0.01417094
2023-05-30 00:00:00,0.01415001,0.01420885,0.01408025,0.01416896
2023-05-30 04:00:00,0.01416896,0.01419756,0.01394958,0.01399801
2023-05-30 08:00:00,0.01399801,0.01413341,0.0139043,0.01409892
2023-05-30 12:00:00,0.01409889,0.01413079,0.0140042,0.01400421
2023-05-30 16:00:00,0.0140042,0.01409447,0.0138486,0.01402862
2023-05-30 20:00:00,0.01402161,0.01402892,0.01388204,0.01393163
2023-05-31 00:00:00,0.0139192,0.0140546,0.0138954,0.01390569
2023-05-31 04:00:00,0.01390569,0.01390569,0.01334064,0.01350039
2023-05-31 08:00:00,0.0134932,0.0135835,0.0134,0.0134563
2023-05-31 12:00:00,0.01343831,0.0135653,0.01332836,0.0134055
2023-05-31 16:00:00,0.01340586,0.01366236,0.0134,0.01340364
2023-05-31 20:00:00,0.01339924,0.0134978,0.01335802,0.01348421
2023-06-01 00:00:00,0.01348439,0.01352999,0.0129946,0.013205
2023-06-01 04:00:00,0.013205,0.01343993,0.013205,0.01331908
2023-06-01 08:00:00,0.01331908,0.01342983,0.01329595,0.01332888
2023-06-01 12:00:00,0.01333009,0.01354835,0.01328949,0.01345718
2023-06-01 16:00:00,0.01345405,0.0136302,0.01338141,0.01348812
2023-06-01 20:00:00,0.01348978,0.01352882,0.01332174,0.01332419
2023-06-02 00:00:00,0.0133245,0.01345073,0.0132296,0.01345073
2023-06-02 04:00:00,0.01345074,0.01352,0.01341169,0.01343526
2023-06-02 08:00:00,0.01343259,0.01347543,0.01329387,0.01346956
2023-06-02 12:00:00,0.01346957,0.01347084,0.01330573,0.01343795
2023-06-02 16:00:00,0.01343581,0.0134512,0.0133335,0.0134214
2023-06-02 20:00:00,0.01344005,0.0134759,0.0133917,0.01345312
2023-06-03 00:00:00,0.01345305,0.01346058,0.01333842,0.0133964
2023-06-03 04:00:00,0.01337932,0.01345,0.01336358,0.0134164
2023-06-03 08:00:00,0.0134214,0.01345,0.01339,0.01341799
2023-06-03 12:00:00,0.01341085,0.01345619,0.01333003,0.01338651
2023-06-03 16:00:00,0.01338469,0.0134164,0.01327257,0.01328644
2023-06-03 20:00:00,0.01328644,0.01349259,0.01325323,0.01348284
2023-06-04 00:00:00,0.01348327,0.01627329,0.01347516,0.01510452
2023-06-04 04:00:00,0.01510004,0.01579955,0.01487001,0.01498216
2023-06-04 08:00:00,0.01498227,0.01528,0.01475225,0.0148538
2023-06-04 12:00:00,0.01486535,0.01615554,0.01484771,0.01545086
2023-06-04 16:00:00,0.01547741,0.0161,0.01519283,0.01523028
2023-06-04 20:00:00,0.01524249,0.01568,0.01506449,0.01538
2023-06-05 00:00:00,0.01538138,0.0153914,0.01449563,0.01472813
2023-06-05 04:00:00,0.01472813,0.01487,0.01420079,0.01438071
2023-06-05 08:00:00,0.0143697,0.01456075,0.01408886,0.01435128
2023-06-05 12:00:00,0.01435023,0.01436039,0.01302222,0.01302222
2023-06-05 16:00:00,0.01303358,0.01304624,0.01177238,0.01269525
2023-06-05 20:00:00,0.01269175,0.0127999,0.01259731,0.0126602
2023-06-06 00:00:00,0.01266525,0.01279388,0.01239397,0.01263249
2023-06-06 04:00:00,0.01258808,0.01273,0.01249999,0.012575
2023-06-06 08:00:00,0.01257136,0.01265,0.01246578,0.01252078
2023-06-06 12:00:00,0.01252499,0.01280072,0.01217868,0.01268242
2023-06-06 16:00:00,0.01266435,0.01359959,0.01263839,0.01325748
2023-06-06 20:00:00,0.01325738,0.0133276,0.01312119,0.01318305
2023-06-07 00:00:00,0.0131919,0.01322543,0.01285,0.01298001
2023-06-07 04:00:00,0.01298001,0.01336145,0.0128,0.01297651
2023-06-07 08:00:00,0.01299552,0.01362,0.0127,0.01298992
2023-06-07 12:00:00,0.01300711,0.0133929,0.0124709,0.01255921
2023-06-07 16:00:00,0.01253562,0.01256618,0.012222,0.01244127
2023-06-07 20:00:00,0.01244052,0.01247249,0.01206602,0.01231037
2023-06-08 00:00:00,0.0123089,0.01251619,0.01215533,0.01224424
2023-06-08 04:00:00,0.01224424,0.0125959,0.01220592,0.0124666
2023-06-08 08:00:00,0.01247604,0.01288642,0.01241699,0.01275
2023-06-08 12:00:00,0.01271365,0.01324914,0.01266252,0.01296329
2023-06-08 16:00:00,0.01296327,0.01341695,0.01276363,0.01291759
2023-06-08 20:00:00,0.01291759,0.0133,0.01288,0.01308579
2023-06-09 00:00:00,0.01308579,0.01311773,0.0127759,0.01288242
2023-06-09 04:00:00,0.01285531,0.01296109,0.01271231,0.0127361
2023-06-09 08:00:00,0.0127479,0.013,0.0127479,0.01290904
2023-06-09 12:00:00,0.01292148,0.0131485,0.01290353,0.01296005
2023-06-09 16:00:00,0.01296161,0.01306829,0.0128,0.01281493
2023-06-09 20:00:00,0.01280221,0.01293192,0.01267256,0.01283421
2023-06-10 00:00:00,0.01282997,0.01282997,0.0121,0.01212178
2023-06-10 04:00:00,0.01213052,0.01233722,0.00813001,0.01042463
2023-06-10 08:00:00,0.01045187,0.01093186,0.0103314,0.01079593
2023-06-10 12:00:00,0.01079853,0.0110528,0.01053312,0.01067453
2023-06-10 16:00:00,0.01067453,0.01105268,0.01050799,0.01098893
2023-06-10 20:00:00,0.01098258,0.01110997,0.0108,0.01105221
2023-06-11 00:00:00,0.01102167,0.01102927,0.01080002,0.01088933
2023-06-11 04:00:00,0.01088778,0.0111,0.0108,0.01092325
2023-06-11 08:00:00,0.01092322,0.01107164,0.01087736,0.01094855
2023-06-11 12:00:00,0.01094855,0.01141851,0.01083145,0.01094184
2023-06-11 16:00:00,0.0109426,0.0111,0.01092895,0.01100957
2023-06-11 20:00:00,0.01101,0.01122909,0.01066325,0.01072617
2023-06-12 00:00:00,0.01073346,0.0108636,0.01023488,0.01041105
2023-06-12 04:00:00,0.01041105,0.01069,0.01040336,0.01058001
2023-06-12 08:00:00,0.01058915,0.01087443,0.0105213,0.01073459
2023-06-12 12:00:00,0.01074722,0.0108974,0.01062018,0.01085101
2023-06-12 16:00:00,0.01086336,0.0110302,0.01073772,0.0108361
2023-06-12 20:00:00,0.01083351,0.01121473,0.0107978,0.01111762
2023-06-13 00:00:00,0.01110601,0.01230344,0.01097227,0.01175003
2023-06-13 04:00:00,0.01175003,0.01184,0.0115211,0.01157
2023-06-13 08:00:00,0.01155901,0.01196517,0.01142434,0.01165584
2023-06-13 12:00:00,0.01165584,0.01179197,0.01127828,0.01128021
2023-06-13 16:00:00,0.01128021,0.0118352,0.01117797,0.0115788
2023-06-13 20:00:00,0.01157284,0.01165836,0.0113725,0.0115085
2023-06-14 00:00:00,0.01152163,0.01159999,0.01145548,0.01159521
2023-06-14 04:00:00,0.01159521,0.01180661,0.01145623,0.01158096
2023-06-14 08:00:00,0.01157988,0.01178064,0.01152757,0.01176409
2023-06-14 12:00:00,0.01176409,0.01331027,0.01163014,0.01263044
2023-06-14 16:00:00,0.01263044,0.0137611,0.01255,0.01272264
2023-06-14 20:00:00,0.01274175,0.0127463,0.01186258,0.01205721
2023-06-15 00:00:00,0.01205721,0.01223499,0.01166304,0.01181996
2023-06-15 04:00:00,0.01181996,0.0135,0.01167515,0.01326441
2023-06-15 08:00:00,0.01324782,0.0137,0.01253178,0.01277705
2023-06-15 12:00:00,0.01279091,0.0131,0.01239714,0.01242735
2023-06-15 16:00:00,0.01242763,0.01261995,0.01210001,0.01220085
2023-06-15 20:00:00,0.01220085,0.01274902,0.01217987,0.01244366
2023-06-16 00:00:00,0.01248037,0.01265375,0.01220303,0.01253419
2023-06-16 04:00:00,0.01253419,0.01260998,0.01215671,0.01217646
2023-06-16 08:00:00,0.0121593,0.01249771,0.01210464,0.0123588
2023-06-16 12:00:00,0.01237997,0.01247287,0.012,0.01222983
2023-06-16 16:00:00,0.01224761,0.012465,0.01216,0.01233359
2023-06-16 20:00:00,0.01235456,0.01245767,0.0122175,0.01233212
2023-06-17 00:00:00,0.01233808,0.0124535,0.012225,0.0123
2023-06-17 04:00:00,0.01230565,0.01265,0.01221708,0.01233665
2023-06-17 08:00:00,0.01235224,0.01263218,0.0123,0.01256366
2023-06-17 12:00:00,0.01253842,0.01264,0.01224608,0.01233214
2023-06-17 16:00:00,0.01233297,0.01253888,0.01229657,0.01231
2023-06-17 20:00:00,0.01231,0.01236491,0.01221708,0.01225448
2023-06-18 00:00:00,0.01226403,0.01243,0.01221708,0.0122632
2023-06-18 04:00:00,0.01227691,0.01231373,0.0121,0.01226592
2023-06-18 08:00:00,0.01226663,0.01233489,0.01210017,0.01216463
2023-06-18 12:00:00,0.01216463,0.01221006,0.01195206,0.01214015
2023-06-18 16:00:00,0.01212378,0.0125,0.01191058,0.01193369
2023-06-18 20:00:00,0.01194731,0.01194956,0.01145748,0.01174003
2023-06-19 00:00:00,0.01174959,0.01175801,0.01161427,0.01164667
2023-06-19 04:00:00,0.01164683,0.01184808,0.01158119,0.01178066
2023-06-19 08:00:00,0.01177867,0.01205841,0.01156945,0.01184
2023-06-19 12:00:00,0.01183973,0.01209327,0.01163,0.01170761
2023-06-19 16:00:00,0.01170121,0.0122,0.01160001,0.01175929
2023-06-19 20:00:00,0.01177396,0.0121,0.01177396,0.01204283
2023-06-20 00:00:00,0.0120309,0.0120309,0.01189069,0.01192429
2023-06-20 04:00:00,0.01192429,0.01195268,0.0117366,0.01187904
2023-06-20 08:00:00,0.01190074,0.01216498,0.0117,0.01194251
2023-06-20 12:00:00,0.01194,0.01195963,0.01166454,0.0119066
2023-06-20 16:00:00,0.01192,0.01213997,0.01189126,0.0120974
2023-06-20 20:00:00,0.01209741,0.01214019,0.01197286,0.01204779
2023-06-21 00:00:00,0.0120789,0.01239866,0.01206503,0.01224929
2023-06-21 04:00:00,0.01224886,0.0127,0.01205538,0.01229816
2023-06-21 08:00:00,0.01228172,0.0122932,0.012105,0.0122
2023-06-21 12:00:00,0.01221161,0.01244177,0.01208857,0.0124051
2023-06-21 16:00:00,0.0123843,0.01269999,0.01231364,0.01243844
2023-06-21 20:00:00,0.01243845,0.01255364,0.01231702,0.01248216
2023-06-22 00:00:00,0.01250107,0.01282194,0.01244076,0.01270944
2023-06-22 04:00:00,0.01270944,0.01270944,0.0123,0.0125209
2023-06-22 08:00:00,0.0125209,0.01263,0.01188,0.01209681
2023-06-22 12:00:00,0.01210745,0.01244126,0.0120191,0.01218536
2023-06-22 16:00:00,0.01219719,0.01265837,0.01208191,0.01251898
2023-06-22 20:00:00,0.01249887,0.0125164,0.0122,0.01225517
2023-06-23 00:00:00,0.0122455,0.01238224,0.01216503,0.01228241
2023-06-23 04:00:00,0.01228242,0.0123276,0.01211631,0.01218908
2023-06-23 08:00:00,0.01218589,0.0126,0.01207,0.01246003
2023-06-23 12:00:00,0.01246001,0.01252533,0.01217,0.01247072
2023-06-23 16:00:00,0.01246911,0.01320014,0.01240073,0.01265163
2023-06-23 20:00:00,0.01265928,0.01268999,0.01229,0.01252657
2023-06-24 00:00:00,0.01253696,0.01262612,0.01241525,0.0126176
2023-06-24 04:00:00,0.0126,0.0126794,0.01231369,0.01239709
2023-06-24 08:00:00,0.01238763,0.01272,0.01238293,0.01257977
2023-06-24 12:00:00,0.01257976,0.01267317,0.0120135,0.01209554
2023-06-24 16:00:00,0.01209551,0.01225508,0.01190867,0.0121867
2023-06-24 20:00:00,0.01217619,0.01220849,0.012,0.012186
2023-06-25 00:00:00,0.01217837,0.01249315,0.01217059,0.01246681
2023-06-25 04:00:00,0.01246157,0.0124725,0.01228195,0.01237
2023-06-25 08:00:00,0.01235914,0.01255282,0.01229356,0.01242
2023-06-25 12:00:00,0.01241993,0.01242,0.01216538,0.01228
2023-06-25 16:00:00,0.01228,0.01269997,0.0122442,0.01241971
2023-06-25 20:00:00,0.01241971,0.01247015,0.0123,0.01237571
2023-06-26 00:00:00,0.01237571,0.01243397,0.012,0.01221973
2023-06-26 04:00:00,0.01220271,0.0123,0.0121,0.01229999
2023-06-26 08:00:00,0.01229796,0.01232951,0.01212315,0.0122321
2023-06-26 12:00:00,0.01223817,0.01256394,0.01210246,0.01237739
2023-06-26 16:00:00,0.01237781,0.0149899,0.01235839,0.0132781
2023-06-26 20:00:00,0.01328575,0.01363541,0.01306868,0.01336671
2023-06-27 00:00:00,0.01337643,0.01350903,0.01291985,0.01306966
2023-06-27 04:00:00,0.01307511,0.01318985,0.01266751,0.01284999
2023-06-27 08:00:00,0.0128497,0.0131189,0.01282097,0.01289121
2023-06-27 12:00:00,0.0129089,0.01348757,0.01275,0.01327388
2023-06-27 16:00:00,0.01327138,0.013311,0.01280148,0.01286457
2023-06-27 20:00:00,0.01286457,0.01296383,0.012801,0.01288893
2023-06-28 00:00:00,0.01289428,0.01295505,0.01251029,0.01255131
2023-06-28 04:00:00,0.01256321,0.01266532,0.01225856,0.01233914
2023-06-28 08:00:00,0.01234976,0.01241555,0.01215872,0.01234016
2023-06-28 12:00:00,0.01232673,0.01244554,0.01213636,0.01237565
2023-06-28 16:00:00,0.01237565,0.0128,0.01106854,0.01176586
2023-06-28 20:00:00,0.011753,0.01196379,0.01166039,0.01176748
2023-06-29 00:00:00,0.01178901,0.01194315,0.0117088,0.01187418
2023-06-29 04:00:00,0.011888,0.01202236,0.0118463,0.01200683
2023-06-29 08:00:00,0.01200925,0.01234998,0.01193266,0.01231069
2023-06-29 12:00:00,0.01230612,0.01242692,0.01209309,0.01215561
2023-06-29 16:00:00,0.01216383,0.0125,0.01212,0.01235311
2023-06-29 20:00:00,0.01235311,0.01242624,0.01214611,0.01234531
2023-06-30 00:00:00,0.0123576,0.01249999,0.01214663,0.01242612
2023-06-30 04:00:00,0.01242611,0.01258734,0.01228346,0.01233154
2023-06-30 08:00:00,0.01233566,0.01274835,0.01232887,0.01257238
2023-06-30 12:00:00,0.01257906,0.01259999,0.01148004,0.01188033
2023-06-30 16:00:00,0.01187826,0.01241229,0.01179765,0.01223236
2023-06-30 20:00:00,0.01224639,0.01232069,0.01216728,0.01223318
2023-07-01 00:00:00,0.01225867,0.01272,0.01219984,0.01236653
2023-07-01 04:00:00,0.01236691,0.01256421,0.01211347,0.01240781
2023-07-01 08:00:00,0.01242,0.01242,0.01221722,0.01227394
2023-07-01 12:00:00,0.01227115,0.01247993,0.01227115,0.01240214
2023-07-01 16:00:00,0.01240373,0.012405,0.01216483,0.01230252
2023-07-01 20:00:00,0.01228949,0.01247056,0.01223045,0.01242
2023-07-02 00:00:00,0.01241232,0.01245985,0.01213347,0.01216043
2023-07-02 04:00:00,0.01217257,0.01226518,0.01213345,0.01225645
2023-07-02 08:00:00,0.01224568,0.0123039,0.01215439,0.01222778
2023-07-02 12:00:00,0.012221,0.01239455,0.01215999,0.01226908
2023-07-02 16:00:00,0.01226907,0.01257479,0.01216,0.01236984
2023-07-02 20:00:00,0.01235786,0.01266754,0.01229997,0.01249729
2023-07-03 00:00:00,0.01251424,0.01259068,0.0123684,0.01248955
2023-07-03 04:00:00,0.01249002,0.01252446,0.01231273,0.01242299
2023-07-03 08:00:00,0.01241241,0.01250481,0.01233884,0.01236907
2023-07-03 12:00:00,0.012365,0.01283743,0.0122435,0.01251071
2023-07-03 16:00:00,0.01252239,0.01254324,0.01233841,0.01249964
2023-07-03 20:00:00,0.01250296,0.01338935,0.01236824,0.01287636
2023-07-04 00:00:00,0.01283652,0.01304012,0.01262213,0.01272395
2023-07-04 04:00:00,0.01273548,0.0128,0.01255543,0.01258931
2023-07-04 08:00:00,0.0125887,0.01260578,0.012413,0.01258504
2023-07-04 12:00:00,0.01258853,0.01259441,0.0123632,0.01243233
2023-07-04 16:00:00,0.01243236,0.01347946,0.01243233,0.01259048
2023-07-04 20:00:00,0.01255599,0.01319997,0.01253307,0.01283932
2023-07-05 00:00:00,0.01285385,0.01298495,0.0127,0.0128031
2023-07-05 04:00:00,0.01280313,0.01284494,0.0126324,0.0127091
2023-07-05 08:00:00,0.01271077,0.01277,0.01215,0.01225126
2023-07-05 12:00:00,0.01225126,0.01233028,0.01195338,0.01219473
2023-07-05 16:00:00,0.01218491,0.0124,0.01199329,0.01211306
2023-07-05 20:00:00,0.0121,0.01225,0.01208655,0.0122038
2023-07-06 00:00:00,0.01221701,0.01234999,0.01214489,0.01226769
2023-07-06 04:00:00,0.0122971,0.01235869,0.01217526,0.0123
2023-07-06 08:00:00,0.01230365,0.01244991,0.01215506,0.01224
2023-07-06 12:00:00,0.01224,0.01224668,0.01176143,0.01212071
2023-07-06 16:00:00,0.01212184,0.01217235,0.01198465,0.01200551
2023-07-06 20:00:00,0.01201708,0.01206051,0.01167815,0.01169701
2023-07-07 00:00:00,0.01171291,0.01197001,0.01152374,0.01184761
2023-07-07 04:00:00,0.01184304,0.01204154,0.01174818,0.01183437
2023-07-07 08:00:00,0.01184978,0.01191647,0.01173973,0.01180565
2023-07-07 12:00:00,0.01185015,0.01204073,0.011722,0.01189609
2023-07-07 16:00:00,0.01188557,0.01198564,0.01175,0.01183621
2023-07-07 20:00:00,0.01182856,0.01191713,0.01177659,0.01186855
2023-07-08 00:00:00,0.01186766,0.01207741,0.0117933,0.01191594
2023-07-08 04:00:00,0.01191594,0.01210396,0.01185005,0.01192481
2023-07-08 08:00:00,0.01194,0.01220045,0.01188017,0.01191122
2023-07-08 12:00:00,0.01192139,0.01208308,0.01190974,0.01201801
2023-07-08 16:00:00,0.01201801,0.01208733,0.01188,0.01188806
2023-07-08 20:00:00,0.0119045,0.01210877,0.01188,0.01203006
2023-07-09 00:00:00,0.01204813,0.01211448,0.01195369,0.01202016
2023-07-09 04:00:00,0.01203966,0.01210065,0.0118601,0.0119283
2023-07-09 08:00:00,0.01193,0.01195263,0.01188871,0.01191474
2023-07-09 12:00:00,0.01192907,0.01199929,0.01182,0.01193251
2023-07-09 16:00:00,0.01191591,0.01195,0.01187237,0.01189256
2023-07-09 20:00:00,0.01188407,0.01191123,0.01177271,0.01179087
2023-07-10 00:00:00,0.01179367,0.01188736,0.0114785,0.01171371
2023-07-10 04:00:00,0.01170766,0.01172138,0.01157215,0.0116354
2023-07-10 08:00:00,0.01164144,0.01192399,0.01149297,0.01171543
2023-07-10 12:00:00,0.01170161,0.01186966,0.01166108,0.01183269
2023-07-10 16:00:00,0.01183286,0.0141739,0.01180227,0.01240511
2023-07-10 20:00:00,0.01240598,0.01264494,0.0122,0.01256212
2023-07-11 00:00:00,0.0125606,0.0125606,0.01223,0.0124439
2023-07-11 04:00:00,0.01243394,0.01252604,0.01221802,0.01236165
2023-07-11 08:00:00,0.01235269,0.01249994,0.01212808,0.01222229
2023-07-11 12:00:00,0.01223105,0.01227274,0.01206,0.0121812
2023-07-11 16:00:00,0.0121812,0.0125,0.0119181,0.01193989
2023-07-11 20:00:00,0.01194022,0.01212674,0.0119,0.01211298
2023-07-12 00:00:00,0.0121217,0.0121606,0.01205697,0.01210139
2023-07-12 04:00:00,0.01210269,0.01217519,0.0120588,0.01211795
2023-07-12 08:00:00,0.01211559,0.01245,0.01197169,0.01214423
2023-07-12 12:00:00,0.01214053,0.01224516,0.01206672,0.01215113
2023-07-12 16:00:00,0.01215055,0.01266843,0.01202607,0.01208035
2023-07-12 20:00:00,0.01209116,0.01241996,0.01208589,0.01214578
2023-07-13 00:00:00,0.01216079,0.01226609,0.01205,0.01207504
2023-07-13 04:00:00,0.01208464,0.01217941,0.01205265,0.01211501
2023-07-13 08:00:00,0.01212346,0.01239,0.0120888,0.01212139
2023-07-13 12:00:00,0.01214822,0.0124,0.01210555,0.012318
2023-07-13 16:00:00,0.01232189,0.01260329,0.0123,0.01252679
2023-07-13 20:00:00,0.01251511,0.01264304,0.01230669,0.01259448
2023-07-14 00:00:00,0.01259757,0.0135,0.0125586,0.01274435
2023-07-14 04:00:00,0.01275881,0.0130317,0.0127206,0.01282421
2023-07-14 08:00:00,0.01283028,0.01395,0.0128093,0.01310295
2023-07-14 12:00:00,0.01310295,0.0133139,0.01293038,0.01322287
2023-07-14 16:00:00,0.01320276,0.01339122,0.01236,0.01240756
2023-07-14 20:00:00,0.01241764,0.0137498,0.01238728,0.01296645
2023-07-15 00:00:00,0.0129777,0.01300715,0.0127163,0.0128562
2023-07-15 04:00:00,0.01284386,0.01308268,0.01274983,0.01300194
2023-07-15 08:00:00,0.01300813,0.01313563,0.01284479,0.01297562
2023-07-15 12:00:00,0.01298396,0.01298994,0.012778,0.0128957
2023-07-15 16:00:00,0.0128957,0.0171558,0.01287764,0.01653562
2023-07-15 20:00:00,0.01649933,0.01797907,0.01550492,0.01576597
