Date,Open,High,Low,Close
2023-09-28 08:00:00,0.3811,0.3836,0.3779,0.3797
2023-09-28 12:00:00,0.3793,0.3999,0.3751,0.3987
2023-09-28 16:00:00,0.3985,0.4009,0.3948,0.3988
2023-09-28 20:00:00,0.3994,0.401,0.3921,0.3942
2023-09-29 00:00:00,0.3946,0.4027,0.389,0.399
2023-09-29 04:00:00,0.3987,0.42,0.3958,0.4155
2023-09-29 08:00:00,0.4156,0.4176,0.4041,0.4062
2023-09-29 12:00:00,0.406,0.416,0.3977,0.404
2023-09-29 16:00:00,0.4043,0.4044,0.399,0.4011
2023-09-29 20:00:00,0.401,0.4069,0.4005,0.4037
2023-09-30 00:00:00,0.4043,0.4114,0.3978,0.4075
2023-09-30 04:00:00,0.4073,0.42,0.407,0.4129
2023-09-30 08:00:00,0.413,0.4258,0.4073,0.4194
2023-09-30 12:00:00,0.4192,0.4499,0.4185,0.4331
2023-09-30 16:00:00,0.4327,0.4359,0.416,0.423
2023-09-30 20:00:00,0.4228,0.424,0.4126,0.4156
2023-10-01 00:00:00,0.4155,0.4252,0.4155,0.4233
2023-10-01 04:00:00,0.4233,0.4302,0.4194,0.4248
2023-10-01 08:00:00,0.4254,0.4377,0.4217,0.4353
2023-10-01 12:00:00,0.4355,0.4392,0.427,0.4309
2023-10-01 16:00:00,0.4306,0.4365,0.4273,0.4282
2023-10-01 20:00:00,0.4281,0.4481,0.425,0.4462
2023-10-02 00:00:00,0.4461,0.4547,0.442,0.4508
2023-10-02 04:00:00,0.4509,0.4509,0.4386,0.4469
2023-10-02 08:00:00,0.4473,0.4542,0.4429,0.4458
2023-10-02 12:00:00,0.4458,0.4539,0.4232,0.4298
2023-10-02 16:00:00,0.4294,0.4384,0.412,0.4323
2023-10-02 20:00:00,0.4323,0.4335,0.4235,0.4296
2023-10-03 00:00:00,0.4299,0.4392,0.4287,0.4386
2023-10-03 04:00:00,0.4384,0.4386,0.4209,0.422
2023-10-03 08:00:00,0.4217,0.4239,0.4015,0.4037
2023-10-03 12:00:00,0.4037,0.4085,0.3846,0.387
2023-10-03 16:00:00,0.387,0.3922,0.3816,0.3825
2023-10-03 20:00:00,0.3827,0.387,0.3766,0.3818
2023-10-04 00:00:00,0.382,0.382,0.3602,0.3772
2023-10-04 04:00:00,0.3771,0.3833,0.3744,0.381
2023-10-04 08:00:00,0.381,0.3889,0.3795,0.3799
2023-10-04 12:00:00,0.38,0.3927,0.3777,0.3895
2023-10-04 16:00:00,0.3894,0.3948,0.3845,0.3852
2023-10-04 20:00:00,0.3857,0.4057,0.3843,0.4025
2023-10-05 00:00:00,0.4024,0.4441,0.3984,0.4214
2023-10-05 04:00:00,0.4212,0.4344,0.4062,0.4228
2023-10-05 08:00:00,0.4229,0.4267,0.3757,0.3821
2023-10-05 12:00:00,0.382,0.3926,0.373,0.3779
2023-10-05 16:00:00,0.3776,0.3782,0.3668,0.3739
2023-10-05 20:00:00,0.3736,0.3762,0.3676,0.3676
2023-10-06 00:00:00,0.3678,0.3742,0.3641,0.371
2023-10-06 04:00:00,0.371,0.3845,0.3695,0.3801
2023-10-06 08:00:00,0.3801,0.3853,0.3696,0.3705
2023-10-06 12:00:00,0.3707,0.3788,0.37,0.3751
2023-10-06 16:00:00,0.375,0.3793,0.3729,0.376
2023-10-06 20:00:00,0.3761,0.3824,0.3715,0.3718
2023-10-07 00:00:00,0.372,0.3753,0.3678,0.3717
2023-10-07 04:00:00,0.3718,0.3753,0.3678,0.3704
2023-10-07 08:00:00,0.3706,0.3721,0.3681,0.3699
2023-10-07 12:00:00,0.3697,0.3724,0.3689,0.3699
2023-10-07 16:00:00,0.3697,0.3712,0.365,0.3681
2023-10-07 20:00:00,0.368,0.3716,0.3678,0.3709
2023-10-08 00:00:00,0.3709,0.371,0.3653,0.3669
2023-10-08 04:00:00,0.3671,0.3676,0.3442,0.3567
2023-10-08 08:00:00,0.3562,0.3598,0.3545,0.3575
2023-10-08 12:00:00,0.3572,0.3623,0.3562,0.3588
2023-10-08 16:00:00,0.3589,0.3638,0.3585,0.3615
2023-10-08 20:00:00,0.3613,0.363,0.3593,0.3613
2023-10-09 00:00:00,0.3612,0.3642,0.3577,0.3621
2023-10-09 04:00:00,0.3621,0.3644,0.357,0.3576
2023-10-09 08:00:00,0.3576,0.3585,0.3312,0.3421
2023-10-09 12:00:00,0.3421,0.3539,0.3409,0.3475
2023-10-09 16:00:00,0.3475,0.3495,0.3383,0.3455
2023-10-09 20:00:00,0.3455,0.3479,0.3443,0.345
2023-10-10 00:00:00,0.3449,0.3479,0.3391,0.346
2023-10-10 04:00:00,0.3461,0.351,0.3414,0.3467
2023-10-10 08:00:00,0.3472,0.3504,0.3369,0.3376
2023-10-10 12:00:00,0.3376,0.3432,0.3339,0.3352
2023-10-10 16:00:00,0.3353,0.3401,0.3335,0.3358
2023-10-10 20:00:00,0.3359,0.3383,0.3327,0.3366
2023-10-11 00:00:00,0.3362,0.3406,0.323,0.3312
2023-10-11 04:00:00,0.3314,0.3342,0.3277,0.3318
2023-10-11 08:00:00,0.3319,0.3356,0.3305,0.3316
2023-10-11 12:00:00,0.3312,0.3339,0.3272,0.3315
2023-10-11 16:00:00,0.3315,0.3367,0.33,0.3345
2023-10-11 20:00:00,0.3343,0.3386,0.3339,0.3376
2023-10-12 00:00:00,0.3376,0.34,0.331,0.3318
2023-10-12 04:00:00,0.3319,0.3367,0.3299,0.333
2023-10-12 08:00:00,0.3329,0.3355,0.3258,0.3323
2023-10-12 12:00:00,0.3324,0.3345,0.3278,0.332
2023-10-12 16:00:00,0.3322,0.3332,0.3281,0.3323
2023-10-12 20:00:00,0.3323,0.3357,0.3307,0.3346
2023-10-13 00:00:00,0.3347,0.3373,0.3315,0.3329
2023-10-13 04:00:00,0.3332,0.3371,0.3328,0.335
2023-10-13 08:00:00,0.3348,0.3379,0.3322,0.3351
2023-10-13 12:00:00,0.3352,0.3372,0.3308,0.3314
2023-10-13 16:00:00,0.3314,0.3341,0.3296,0.3305
2023-10-13 20:00:00,0.3303,0.34,0.3295,0.3356
2023-10-14 00:00:00,0.3356,0.3435,0.3333,0.3427
2023-10-14 04:00:00,0.3427,0.3455,0.3343,0.335
2023-10-14 08:00:00,0.335,0.3377,0.3339,0.3362
2023-10-14 12:00:00,0.3362,0.3373,0.3336,0.3358
2023-10-14 16:00:00,0.3358,0.3365,0.3337,0.335
2023-10-14 20:00:00,0.335,0.3351,0.3305,0.331
2023-10-15 00:00:00,0.331,0.3347,0.3275,0.3314
2023-10-15 04:00:00,0.3318,0.3325,0.328,0.3291
2023-10-15 08:00:00,0.3291,0.3329,0.3284,0.3294
2023-10-15 12:00:00,0.3294,0.3325,0.3248,0.3286
2023-10-15 16:00:00,0.3287,0.3315,0.3276,0.33
2023-10-15 20:00:00,0.3301,0.3344,0.3292,0.3305
2023-10-16 00:00:00,0.3302,0.3359,0.3295,0.3347
2023-10-16 04:00:00,0.3345,0.3441,0.333,0.3418
2023-10-16 08:00:00,0.3418,0.3427,0.3317,0.3393
2023-10-16 12:00:00,0.3394,0.3577,0.3302,0.3323
2023-10-16 16:00:00,0.3323,0.3445,0.3323,0.3412
2023-10-16 20:00:00,0.3414,0.3459,0.3389,0.3415
2023-10-17 00:00:00,0.3419,0.3432,0.3367,0.337
2023-10-17 04:00:00,0.3371,0.3393,0.3325,0.3335
2023-10-17 08:00:00,0.3336,0.3347,0.3285,0.3293
2023-10-17 12:00:00,0.3294,0.3302,0.3083,0.3155
2023-10-17 16:00:00,0.3152,0.317,0.3098,0.3137
2023-10-17 20:00:00,0.3137,0.314,0.3005,0.3049
2023-10-18 00:00:00,0.3048,0.3065,0.2935,0.3012
2023-10-18 04:00:00,0.3012,0.307,0.2998,0.302
2023-10-18 08:00:00,0.302,0.3038,0.2974,0.2979
2023-10-18 12:00:00,0.298,0.2992,0.2871,0.2885
2023-10-18 16:00:00,0.2885,0.2955,0.288,0.2896
2023-10-18 20:00:00,0.2898,0.2919,0.2891,0.2906
2023-10-19 00:00:00,0.2906,0.2957,0.281,0.2927
2023-10-19 04:00:00,0.2928,0.3095,0.2908,0.3081
2023-10-19 08:00:00,0.308,0.31,0.2943,0.3007
2023-10-19 12:00:00,0.3004,0.3026,0.2928,0.2945
2023-10-19 16:00:00,0.2945,0.3008,0.2934,0.2989
2023-10-19 20:00:00,0.2989,0.3,0.296,0.2984
2023-10-20 00:00:00,0.2984,0.3064,0.2957,0.3025
2023-10-20 04:00:00,0.3025,0.3055,0.3006,0.3021
2023-10-20 08:00:00,0.3021,0.3121,0.3019,0.3061
2023-10-20 12:00:00,0.3061,0.3099,0.303,0.3069
2023-10-20 16:00:00,0.3069,0.3119,0.3066,0.3109
2023-10-20 20:00:00,0.3108,0.312,0.3085,0.3087
2023-10-21 00:00:00,0.3088,0.3107,0.3049,0.3049
2023-10-21 04:00:00,0.3052,0.3077,0.3028,0.3073
2023-10-21 08:00:00,0.3072,0.3094,0.3059,0.307
2023-10-21 12:00:00,0.3069,0.3261,0.3068,0.3227
2023-10-21 16:00:00,0.3227,0.3341,0.3222,0.3245
2023-10-21 20:00:00,0.3245,0.3256,0.3189,0.3198
2023-10-22 00:00:00,0.3199,0.3278,0.3129,0.3175
2023-10-22 04:00:00,0.3175,0.324,0.3136,0.3179
2023-10-22 08:00:00,0.318,0.3217,0.3132,0.3163
2023-10-22 12:00:00,0.3163,0.319,0.3127,0.3143
2023-10-22 16:00:00,0.3143,0.3219,0.3136,0.318
2023-10-22 20:00:00,0.3177,0.3273,0.3176,0.325
2023-10-23 00:00:00,0.325,0.333,0.3217,0.3297
2023-10-23 04:00:00,0.3297,0.3313,0.321,0.3242
2023-10-23 08:00:00,0.3241,0.3289,0.3165,0.3237
2023-10-23 12:00:00,0.3235,0.328,0.3198,0.3267
2023-10-23 16:00:00,0.3266,0.3325,0.3247,0.3297
2023-10-23 20:00:00,0.3294,0.3527,0.3264,0.3498
2023-10-24 00:00:00,0.3498,0.3598,0.3435,0.3474
2023-10-24 04:00:00,0.347,0.358,0.3372,0.3457
2023-10-24 08:00:00,0.3458,0.3638,0.3453,0.357
2023-10-24 12:00:00,0.3571,0.3624,0.333,0.3414
2023-10-24 16:00:00,0.341,0.3506,0.34,0.3497
2023-10-24 20:00:00,0.3493,0.3692,0.3428,0.365
2023-10-25 00:00:00,0.3648,0.378,0.3575,0.3662
2023-10-25 04:00:00,0.3665,0.3763,0.3582,0.3603
2023-10-25 08:00:00,0.3603,0.3713,0.3526,0.3646
2023-10-25 12:00:00,0.365,0.42,0.3647,0.42
2023-10-25 16:00:00,0.4193,0.4231,0.375,0.3857
2023-10-25 20:00:00,0.3856,0.391,0.3765,0.3871
2023-10-26 00:00:00,0.3871,0.3954,0.3809,0.3906
2023-10-26 04:00:00,0.3905,0.397,0.3781,0.3887
2023-10-26 08:00:00,0.3888,0.395,0.3715,0.38
2023-10-26 12:00:00,0.38,0.3864,0.3625,0.3734
2023-10-26 16:00:00,0.3734,0.38,0.3712,0.3798
2023-10-26 20:00:00,0.3793,0.3861,0.3789,0.38
2023-10-27 00:00:00,0.3802,0.381,0.3605,0.3713
2023-10-27 04:00:00,0.3715,0.3775,0.3644,0.3691
2023-10-27 08:00:00,0.3688,0.3818,0.368,0.3776
2023-10-27 12:00:00,0.3775,0.3832,0.3693,0.3749
2023-10-27 16:00:00,0.3747,0.3754,0.3637,0.3682
2023-10-27 20:00:00,0.3683,0.3698,0.3644,0.3673
2023-10-28 00:00:00,0.3673,0.3784,0.367,0.378
2023-10-28 04:00:00,0.3777,0.3883,0.3744,0.3856
2023-10-28 08:00:00,0.3856,0.3879,0.3807,0.3815
2023-10-28 12:00:00,0.3818,0.3888,0.3762,0.3869
2023-10-28 16:00:00,0.3868,0.3874,0.3835,0.3858
2023-10-28 20:00:00,0.3853,0.3892,0.3819,0.3828
2023-10-29 00:00:00,0.3829,0.388,0.3712,0.3811
2023-10-29 04:00:00,0.3813,0.399,0.3804,0.39
2023-10-29 08:00:00,0.3897,0.3938,0.3858,0.3911
2023-10-29 12:00:00,0.391,0.3961,0.388,0.3927
2023-10-29 16:00:00,0.3925,0.3985,0.3906,0.3925
2023-10-29 20:00:00,0.3927,0.3964,0.388,0.3891
2023-10-30 00:00:00,0.3897,0.3916,0.3831,0.3874
2023-10-30 04:00:00,0.3874,0.3918,0.382,0.3857
2023-10-30 08:00:00,0.3857,0.4006,0.3846,0.3961
2023-10-30 12:00:00,0.3961,0.4084,0.3951,0.4026
2023-10-30 16:00:00,0.4027,0.403,0.386,0.3966
2023-10-30 20:00:00,0.3965,0.404,0.3927,0.3955
2023-10-31 00:00:00,0.3956,0.4055,0.3923,0.3932
2023-10-31 04:00:00,0.3933,0.4019,0.3871,0.3882
2023-10-31 08:00:00,0.3882,0.4042,0.3759,0.401
2023-10-31 12:00:00,0.4011,0.403,0.3536,0.3625
2023-10-31 16:00:00,0.3625,0.3722,0.358,0.3673
2023-10-31 20:00:00,0.3669,0.3732,0.3663,0.3704
2023-11-01 00:00:00,0.3704,0.3744,0.3638,0.3641
2023-11-01 04:00:00,0.3642,0.3672,0.346,0.3544
2023-11-01 08:00:00,0.3544,0.36,0.3481,0.3527
2023-11-01 12:00:00,0.3526,0.3612,0.3454,0.3485
2023-11-01 16:00:00,0.3485,0.3677,0.3478,0.364
2023-11-01 20:00:00,0.3644,0.3725,0.3644,0.3699
2023-11-02 00:00:00,0.3702,0.3777,0.3657,0.3742
2023-11-02 04:00:00,0.3743,0.376,0.3646,0.3669
2023-11-02 08:00:00,0.3668,0.3692,0.361,0.3669
2023-11-02 12:00:00,0.3658,0.3667,0.3461,0.3479
2023-11-02 16:00:00,0.348,0.3582,0.3438,0.357
2023-11-02 20:00:00,0.3565,0.358,0.3508,0.3541
2023-11-03 00:00:00,0.3541,0.3541,0.3386,0.3478
2023-11-03 04:00:00,0.3475,0.3514,0.3401,0.348
2023-11-03 08:00:00,0.3477,0.3499,0.3369,0.343
2023-11-03 12:00:00,0.3425,0.3513,0.3404,0.3513
2023-11-03 16:00:00,0.351,0.352,0.3421,0.3475
2023-11-03 20:00:00,0.3471,0.3524,0.3463,0.3511
2023-11-04 00:00:00,0.3511,0.3566,0.346,0.356
2023-11-04 04:00:00,0.356,0.3667,0.3505,0.3594
2023-11-04 08:00:00,0.3596,0.3687,0.3563,0.3608
2023-11-04 12:00:00,0.3609,0.3643,0.354,0.3589
2023-11-04 16:00:00,0.3589,0.363,0.3557,0.3624
2023-11-04 20:00:00,0.362,0.3705,0.3598,0.3667
2023-11-05 00:00:00,0.3667,0.3825,0.3627,0.3816
2023-11-05 04:00:00,0.3812,0.3816,0.3751,0.378
2023-11-05 08:00:00,0.378,0.3795,0.3703,0.3741
2023-11-05 12:00:00,0.3742,0.3767,0.3563,0.369
2023-11-05 16:00:00,0.3691,0.3793,0.369,0.3755
2023-11-05 20:00:00,0.3754,0.385,0.3724,0.3825
2023-11-06 00:00:00,0.3832,0.3923,0.3786,0.3829
2023-11-06 04:00:00,0.3829,0.3849,0.3758,0.381
2023-11-06 08:00:00,0.3809,0.3933,0.3739,0.3882
2023-11-06 12:00:00,0.388,0.3959,0.3843,0.3873
