Date,Open,High,Low,Close
2022-12-30 00:00:00,3.2089,3.2473,3.185,3.21
2022-12-30 04:00:00,3.2109,3.2236,3.1146,3.1563
2022-12-30 08:00:00,3.1559,3.19,3.1491,3.167
2022-12-30 12:00:00,3.1688,3.3276,3.1574,3.2665
2022-12-30 16:00:00,3.2666,3.3297,3.2525,3.2948
2022-12-30 20:00:00,3.2947,3.5,3.2934,3.4186
2022-12-31 00:00:00,3.4179,3.4189,3.3226,3.359
2022-12-31 04:00:00,3.3593,3.3874,3.3367,3.3739
2022-12-31 08:00:00,3.3735,3.4239,3.3503,3.3617
2022-12-31 12:00:00,3.3615,3.5,3.3572,3.4539
2022-12-31 16:00:00,3.4553,3.4867,3.4199,3.4539
2022-12-31 20:00:00,3.4545,3.55,3.4162,3.4473
2023-01-01 00:00:00,3.4491,3.4967,3.409,3.4848
2023-01-01 04:00:00,3.4835,3.491,3.4346,3.4607
2023-01-01 08:00:00,3.4614,3.4877,3.4446,3.4628
2023-01-01 12:00:00,3.4628,3.4837,3.4322,3.4605
2023-01-01 16:00:00,3.4609,3.508,3.4568,3.492
2023-01-01 20:00:00,3.4929,3.551,3.4906,3.5214
2023-01-02 00:00:00,3.5219,3.5395,3.4505,3.5025
2023-01-02 04:00:00,3.5069,3.9022,3.4347,3.7028
2023-01-02 08:00:00,3.7036,3.794,3.6642,3.7365
2023-01-02 12:00:00,3.737,3.8025,3.7343,3.7735
2023-01-02 16:00:00,3.7743,3.7951,3.741,3.7801
2023-01-02 20:00:00,3.7809,3.7865,3.7459,3.7598
2023-01-03 00:00:00,3.7568,3.85,3.6527,3.6831
2023-01-03 04:00:00,3.6821,3.7873,3.6821,3.759
2023-01-03 08:00:00,3.7581,3.8151,3.724,3.7525
2023-01-03 12:00:00,3.754,3.8632,3.7325,3.8409
2023-01-03 16:00:00,3.8416,3.92,3.7451,3.7771
2023-01-03 20:00:00,3.7755,3.8422,3.7747,3.8219
2023-01-04 00:00:00,3.8195,3.9715,3.8019,3.957
2023-01-04 04:00:00,3.9578,3.9881,3.9107,3.9859
2023-01-04 08:00:00,3.9849,4.0249,3.939,3.961
2023-01-04 12:00:00,3.962,3.979,3.89,3.9486
2023-01-04 16:00:00,3.9479,3.9479,3.8073,3.8273
2023-01-04 20:00:00,3.8265,3.8318,3.7029,3.8128
2023-01-05 00:00:00,3.8128,3.8494,3.745,3.7844
2023-01-05 04:00:00,3.7849,3.8093,3.7251,3.7583
2023-01-05 08:00:00,3.7562,3.7668,3.7045,3.7467
2023-01-05 12:00:00,3.7472,3.7626,3.648,3.7169
2023-01-05 16:00:00,3.7158,3.7452,3.6775,3.731
2023-01-05 20:00:00,3.732,3.745,3.6771,3.7097
2023-01-06 00:00:00,3.7098,3.7998,3.7063,3.7353
2023-01-06 04:00:00,3.7383,3.7424,3.6344,3.6709
2023-01-06 08:00:00,3.6707,3.6864,3.5901,3.6137
2023-01-06 12:00:00,3.6161,3.7167,3.5864,3.7046
2023-01-06 16:00:00,3.7064,3.9076,3.7004,3.8811
2023-01-06 20:00:00,3.8818,3.91,3.83,3.858
2023-01-07 00:00:00,3.8584,3.903,3.8277,3.8549
2023-01-07 04:00:00,3.8578,3.8663,3.7926,3.8411
2023-01-07 08:00:00,3.841,3.8481,3.8118,3.8173
2023-01-07 12:00:00,3.816,3.8414,3.784,3.8372
2023-01-07 16:00:00,3.8364,3.8364,3.798,3.8183
2023-01-07 20:00:00,3.8196,3.8373,3.7981,3.8329
2023-01-08 00:00:00,3.8365,3.8388,3.7529,3.7953
2023-01-08 04:00:00,3.7973,3.8094,3.779,3.7819
2023-01-08 08:00:00,3.7816,3.85,3.7805,3.7859
2023-01-08 12:00:00,3.7855,3.8236,3.7628,3.8185
2023-01-08 16:00:00,3.8197,3.8272,3.7335,3.7542
2023-01-08 20:00:00,3.755,3.9614,3.7521,3.932
2023-01-09 00:00:00,3.9327,4.1499,3.8936,4.0488
2023-01-09 04:00:00,4.0479,4.0911,4.0157,4.046
2023-01-09 08:00:00,4.0463,4.2467,4.0329,4.1834
2023-01-09 12:00:00,4.1823,4.717,4.1001,4.6053
2023-01-09 16:00:00,4.6041,5.4089,4.5626,5.0793
2023-01-09 20:00:00,5.0781,5.6999,4.8276,5.2121
2023-01-10 00:00:00,5.2121,5.3416,4.9378,5.0945
2023-01-10 04:00:00,5.0897,5.5843,5.0359,5.3825
2023-01-10 08:00:00,5.3844,5.94,5.2878,5.502
2023-01-10 12:00:00,5.5029,5.871,5.4049,5.744
2023-01-10 16:00:00,5.743,5.7746,5.5101,5.6556
2023-01-10 20:00:00,5.6581,5.75,5.4533,5.4872
2023-01-11 00:00:00,5.4872,5.5307,5.1238,5.2451
2023-01-11 04:00:00,5.2432,5.3448,5.1814,5.2679
2023-01-11 08:00:00,5.2696,5.3193,5.1972,5.2234
2023-01-11 12:00:00,5.2226,5.2362,5.05,5.1007
2023-01-11 16:00:00,5.0997,5.31,5.001,5.1576
2023-01-11 20:00:00,5.1564,5.3386,5.0824,5.295
2023-01-12 00:00:00,5.2971,5.4298,5.24,5.3291
2023-01-12 04:00:00,5.3296,5.3395,5.1308,5.1959
2023-01-12 08:00:00,5.1984,5.3243,5.0892,5.308
2023-01-12 12:00:00,5.3072,5.3249,5.0339,5.1398
2023-01-12 16:00:00,5.1383,6.276,5.1239,6.1893
2023-01-12 20:00:00,6.1974,6.6045,6.1893,6.4591
2023-01-13 00:00:00,6.4647,6.5836,6.2726,6.3394
2023-01-13 04:00:00,6.3395,6.3947,6.1973,6.3712
2023-01-13 08:00:00,6.3713,6.97,6.3417,6.7065
2023-01-13 12:00:00,6.7081,6.95,6.6305,6.8202
2023-01-13 16:00:00,6.8201,7.1916,6.6481,6.8002
2023-01-13 20:00:00,6.8005,7.0049,6.5994,6.8115
2023-01-14 00:00:00,6.8142,8.1085,6.7705,7.8731
2023-01-14 04:00:00,7.8715,8.2999,7.7538,8.0306
2023-01-14 08:00:00,8.0316,8.1616,7.1303,7.68
2023-01-14 12:00:00,7.6787,7.7546,7.2927,7.4609
2023-01-14 16:00:00,7.4623,7.6823,7.3625,7.5451
2023-01-14 20:00:00,7.5417,7.9345,7.5171,7.7058
2023-01-15 00:00:00,7.7045,7.7877,7.1996,7.3451
2023-01-15 04:00:00,7.3447,7.5104,7.2241,7.305
2023-01-15 08:00:00,7.3049,8.062,7.0238,8.0004
2023-01-15 12:00:00,8.0001,8.8549,8.0,8.6149
2023-01-15 16:00:00,8.6165,8.785,7.8,8.1056
2023-01-15 20:00:00,8.1049,8.1974,7.8018,7.9255
2023-01-16 00:00:00,7.9245,8.3671,7.8,8.0015
2023-01-16 04:00:00,8.0,8.285,7.8681,8.1757
2023-01-16 08:00:00,8.1753,8.6449,7.5791,8.345
2023-01-16 12:00:00,8.3473,8.502,7.7234,8.1573
2023-01-16 16:00:00,8.1554,8.6,8.0469,8.1895
2023-01-16 20:00:00,8.1841,8.3774,8.0708,8.1318
2023-01-17 00:00:00,8.1318,8.2897,7.8,7.9454
2023-01-17 04:00:00,7.9455,8.2164,7.8766,8.0218
2023-01-17 08:00:00,8.0211,8.1932,7.9977,8.1191
2023-01-17 12:00:00,8.1183,8.2284,7.8729,8.0151
2023-01-17 16:00:00,8.015,8.0315,7.84,7.9511
2023-01-17 20:00:00,7.9523,7.9938,7.5422,7.6105
2023-01-18 00:00:00,7.6097,7.8956,7.5419,7.7373
2023-01-18 04:00:00,7.7372,7.8345,7.5974,7.6605
2023-01-18 08:00:00,7.6635,7.6744,7.3944,7.5867
2023-01-18 12:00:00,7.589,7.8347,7.07,7.2758
2023-01-18 16:00:00,7.2732,8.1999,7.0178,8.0069
2023-01-18 20:00:00,8.0079,8.49,7.5,7.6196
2023-01-19 00:00:00,7.62,7.7907,7.5401,7.6242
2023-01-19 04:00:00,7.6239,8.1036,7.6096,8.0173
2023-01-19 08:00:00,8.0167,8.1095,7.7391,7.8042
2023-01-19 12:00:00,7.8042,7.873,7.6034,7.6993
2023-01-19 16:00:00,7.7008,7.8249,7.5042,7.7838
2023-01-19 20:00:00,7.7855,7.992,7.78,7.8741
2023-01-20 00:00:00,7.8731,8.23,7.7582,8.0295
2023-01-20 04:00:00,8.0332,8.0543,7.8008,7.9411
2023-01-20 08:00:00,7.943,8.1899,7.8681,8.1101
2023-01-20 12:00:00,8.117,8.395,8.031,8.3229
2023-01-20 16:00:00,8.3243,9.5241,8.3001,9.4781
2023-01-20 20:00:00,9.4744,11.4,9.4744,10.9471
2023-01-21 00:00:00,10.9515,11.7,10.5139,11.2634
2023-01-21 04:00:00,11.2635,13.0819,11.1104,12.5288
2023-01-21 08:00:00,12.5253,12.867,11.58,12.204
2023-01-21 12:00:00,12.2051,13.4261,12.08,12.6542
2023-01-21 16:00:00,12.6546,13.05,12.1594,12.9135
2023-01-21 20:00:00,12.9135,12.9583,11.6133,11.7565
2023-01-22 00:00:00,11.7513,12.5772,11.7309,12.4504
2023-01-22 04:00:00,12.444,14.3618,12.4133,14.0601
2023-01-22 08:00:00,14.0601,14.2643,13.3936,13.5789
2023-01-22 12:00:00,13.58,14.1197,13.1641,13.6282
2023-01-22 16:00:00,13.6319,14.578,13.3635,14.2791
2023-01-22 20:00:00,14.2834,14.3253,12.6054,13.3033
2023-01-23 00:00:00,13.3036,14.4526,13.164,13.8502
2023-01-23 04:00:00,13.8522,14.0421,13.4431,13.556
2023-01-23 08:00:00,13.5616,13.76,13.1,13.493
2023-01-23 12:00:00,13.4919,13.5927,12.4435,13.0656
2023-01-23 16:00:00,13.0749,13.7458,12.7059,13.0314
2023-01-23 20:00:00,13.0353,13.265,12.6571,12.6744
2023-01-24 00:00:00,12.6657,13.5224,12.3157,13.3542
2023-01-24 04:00:00,13.3561,13.3642,13.0,13.0957
2023-01-24 08:00:00,13.0995,13.1616,12.7743,12.8517
2023-01-24 12:00:00,12.8563,13.1635,12.7028,13.1494
2023-01-24 16:00:00,13.1372,13.5786,12.7174,12.8471
2023-01-24 20:00:00,12.851,12.8849,11.7595,12.3404
2023-01-25 00:00:00,12.3407,13.1,12.2356,12.8151
2023-01-25 04:00:00,12.8148,13.8439,12.8094,13.625
2023-01-25 08:00:00,13.6195,14.3437,13.4188,14.294
2023-01-25 12:00:00,14.2901,16.48,14.2501,16.2488
2023-01-25 16:00:00,16.2474,16.4635,15.722,16.0814
2023-01-25 20:00:00,16.0799,18.9,16.0176,18.38
2023-01-26 00:00:00,18.3793,19.47,17.9023,18.8088
2023-01-26 04:00:00,18.8106,19.3591,18.1806,18.6114
2023-01-26 08:00:00,18.6073,19.0594,17.7416,18.2942
2023-01-26 12:00:00,18.301,20.4,17.8,18.0475
2023-01-26 16:00:00,18.0463,18.4779,17.1609,17.5425
2023-01-26 20:00:00,17.5404,18.45,17.3087,18.1429
2023-01-27 00:00:00,18.1543,18.2364,17.2,17.958
2023-01-27 04:00:00,17.9544,18.7985,17.7,18.0959
2023-01-27 08:00:00,18.0957,18.1167,17.3874,17.6534
2023-01-27 12:00:00,17.6469,18.2009,17.4418,17.6074
2023-01-27 16:00:00,17.6056,18.3,17.5283,18.2607
2023-01-27 20:00:00,18.2666,18.51,17.5599,17.7599
2023-01-28 00:00:00,17.756,19.2,17.5856,17.899
2023-01-28 04:00:00,17.8996,18.1114,17.3058,17.6271
2023-01-28 08:00:00,17.6262,17.7486,17.3753,17.5189
2023-01-28 12:00:00,17.52,17.9529,16.6209,17.7507
2023-01-28 16:00:00,17.7551,18.4685,17.6201,18.0986
2023-01-28 20:00:00,18.0924,18.3509,17.7173,17.8192
2023-01-29 00:00:00,17.812,18.47,17.4751,18.302
2023-01-29 04:00:00,18.3047,18.6527,18.03,18.1409
2023-01-29 08:00:00,18.1481,18.3668,18.0297,18.1795
2023-01-29 12:00:00,18.1791,18.23,17.76,18.0534
2023-01-29 16:00:00,18.0502,18.0999,17.46,17.8232
2023-01-29 20:00:00,17.8196,18.95,17.67,18.3357
2023-01-30 00:00:00,18.3226,18.4565,17.8,18.0705
2023-01-30 04:00:00,18.0669,18.583,17.9731,18.4135
2023-01-30 08:00:00,18.4207,20.3835,17.3176,17.6046
2023-01-30 12:00:00,17.6123,17.8888,17.3969,17.6997
2023-01-30 16:00:00,17.6996,17.8188,16.21,16.6852
2023-01-30 20:00:00,16.6783,17.4,16.501,17.2225
2023-01-31 00:00:00,17.2173,17.3308,16.7309,16.8795
2023-01-31 04:00:00,16.8827,16.9461,16.0982,16.7675
2023-01-31 08:00:00,16.7687,16.7816,16.16,16.5825
2023-01-31 12:00:00,16.5804,17.2,16.4404,16.9315
2023-01-31 16:00:00,16.9313,17.4416,16.8529,17.1119
2023-01-31 20:00:00,17.1106,17.15,16.4995,16.7445
2023-02-01 00:00:00,16.7402,16.8488,16.3562,16.6422
2023-02-01 04:00:00,16.6428,17.0994,16.5081,16.5916
2023-02-01 08:00:00,16.5942,16.6825,16.0511,16.4623
2023-02-01 12:00:00,16.4628,16.7253,15.638,15.8958
2023-02-01 16:00:00,15.8932,16.9666,15.5676,16.7367
2023-02-01 20:00:00,16.7423,18.43,16.648,18.264
2023-02-02 00:00:00,18.2582,18.589,17.8139,18.0018
2023-02-02 04:00:00,17.9982,18.6909,17.9132,18.203
2023-02-02 08:00:00,18.2049,18.379,18.031,18.204
2023-02-02 12:00:00,18.2001,18.48,17.7418,18.1945
2023-02-02 16:00:00,18.197,18.3187,17.35,17.5488
2023-02-02 20:00:00,17.5467,17.8451,16.9102,17.2237
2023-02-03 00:00:00,17.225,17.259,16.5929,16.7944
2023-02-03 04:00:00,16.7943,17.0852,16.6764,16.7593
2023-02-03 08:00:00,16.761,17.0214,16.62,16.9296
2023-02-03 12:00:00,16.9299,17.5278,16.5313,17.1914
2023-02-03 16:00:00,17.1903,17.3724,16.71,16.8126
2023-02-03 20:00:00,16.8119,17.1369,16.73,17.0157
2023-02-04 00:00:00,17.0158,17.0758,16.6011,16.7127
2023-02-04 04:00:00,16.7088,16.7665,16.2978,16.525
2023-02-04 08:00:00,16.5256,16.6702,16.416,16.6291
2023-02-04 12:00:00,16.628,16.9729,16.5573,16.6388
2023-02-04 16:00:00,16.6402,16.8945,16.4819,16.5805
2023-02-04 20:00:00,16.5742,16.8625,16.3894,16.4861
2023-02-05 00:00:00,16.4849,17.0599,16.3378,16.4992
2023-02-05 04:00:00,16.4983,16.7643,16.473,16.5715
2023-02-05 08:00:00,16.5726,16.6999,16.3335,16.387
2023-02-05 12:00:00,16.3885,16.4549,14.8,15.4157
2023-02-05 16:00:00,15.4193,15.6126,14.9879,15.2283
2023-02-05 20:00:00,15.2304,15.5945,14.8043,15.423
2023-02-06 00:00:00,15.4261,15.5351,14.8426,15.0088
2023-02-06 04:00:00,15.0088,15.1469,14.3123,15.0645
2023-02-06 08:00:00,15.06,15.2629,14.8044,15.0771
2023-02-06 12:00:00,15.0771,15.8701,14.8335,15.826
2023-02-06 16:00:00,15.8224,15.9759,15.0848,15.1696
2023-02-06 20:00:00,15.1697,15.2277,14.6797,14.9482
2023-02-07 00:00:00,14.9511,15.4663,14.9345,15.4097
2023-02-07 04:00:00,15.4094,15.46,15.0808,15.2509
2023-02-07 08:00:00,15.2454,16.2455,15.1284,16.1
2023-02-07 12:00:00,16.1002,16.1463,15.4417,15.4721
2023-02-07 16:00:00,15.4714,16.0788,15.1586,15.7143
2023-02-07 20:00:00,15.7147,16.1318,15.5761,16.0525
2023-02-08 00:00:00,16.0534,16.35,15.9192,16.2153
2023-02-08 04:00:00,16.2144,16.2607,15.7435,15.9064
2023-02-08 08:00:00,15.9025,15.9294,15.6002,15.7281
2023-02-08 12:00:00,15.7286,15.8176,15.0974,15.1595
2023-02-08 16:00:00,15.1632,15.3344,14.736,15.0565
2023-02-08 20:00:00,15.055,15.1752,14.7161,15.0804
2023-02-09 00:00:00,15.0878,15.1733,13.8448,14.2315
2023-02-09 04:00:00,14.2269,14.4545,13.9616,14.2996
2023-02-09 08:00:00,14.3006,14.6197,14.2348,14.476
2023-02-09 12:00:00,14.4756,14.7148,14.215,14.2937
2023-02-09 16:00:00,14.2886,14.3894,12.9756,13.3748
2023-02-09 20:00:00,13.3701,13.4883,12.6666,13.3407
2023-02-10 00:00:00,13.3455,13.4997,12.9835,13.0549
2023-02-10 04:00:00,13.0531,13.205,12.66,13.155
2023-02-10 08:00:00,13.1525,13.2418,12.5883,12.7321
2023-02-10 12:00:00,12.7337,13.1385,12.6012,13.1
2023-02-10 16:00:00,13.0938,13.6,12.915,13.2853
2023-02-10 20:00:00,13.2841,13.75,12.9705,13.6562
2023-02-11 00:00:00,13.6554,13.8702,13.2337,13.3988
2023-02-11 04:00:00,13.3992,13.57,13.2853,13.4108
2023-02-11 08:00:00,13.411,13.5135,13.2824,13.3653
2023-02-11 12:00:00,13.3672,14.677,13.3574,14.2038
2023-02-11 16:00:00,14.2025,14.2804,13.5663,13.6424
2023-02-11 20:00:00,13.6426,14.15,13.4637,13.8858
2023-02-12 00:00:00,13.8858,14.0443,13.6955,13.8658
2023-02-12 04:00:00,13.8668,14.0105,13.696,13.8499
2023-02-12 08:00:00,13.8476,14.1875,13.8006,13.9164
2023-02-12 12:00:00,13.9197,13.931,13.5183,13.6272
2023-02-12 16:00:00,13.6266,13.8064,13.5713,13.7581
2023-02-12 20:00:00,13.7637,13.78,12.9055,13.1054
2023-02-13 00:00:00,13.105,13.2692,12.9007,13.1226
2023-02-13 04:00:00,13.1246,13.3253,13.04,13.2258
2023-02-13 08:00:00,13.2306,13.2334,12.346,12.8291
2023-02-13 12:00:00,12.8333,13.5763,12.8047,13.3545
2023-02-13 16:00:00,13.357,13.6836,13.1551,13.4095
2023-02-13 20:00:00,13.4124,13.8173,13.3299,13.7341
2023-02-14 00:00:00,13.7341,14.1891,13.672,13.7681
2023-02-14 04:00:00,13.7669,14.0919,13.7128,13.9213
2023-02-14 08:00:00,13.9291,14.1745,13.7215,13.86
2023-02-14 12:00:00,13.86,14.482,13.529,14.1544
2023-02-14 16:00:00,14.1679,14.638,14.0622,14.4583
2023-02-14 20:00:00,14.4635,14.7985,14.27,14.7535
2023-02-15 00:00:00,14.7518,14.8415,14.356,14.4494
2023-02-15 04:00:00,14.4494,14.4543,14.1799,14.2268
2023-02-15 08:00:00,14.2265,14.4646,14.0979,14.4315
2023-02-15 12:00:00,14.431,15.1799,14.431,14.7548
2023-02-15 16:00:00,14.7521,15.0622,14.6358,15.02
2023-02-15 20:00:00,15.0199,16.4,14.9788,15.9415
2023-02-16 00:00:00,15.9404,16.7422,15.8493,16.413
2023-02-16 04:00:00,16.4117,16.4591,16.048,16.2729
2023-02-16 08:00:00,16.2738,16.4316,15.9327,16.0361
2023-02-16 12:00:00,16.0372,16.3476,15.5972,16.2008
2023-02-16 16:00:00,16.206,16.3614,15.6375,15.7265
2023-02-16 20:00:00,15.726,15.73,14.5,14.6866
2023-02-17 00:00:00,14.6807,15.0946,14.555,14.8888
2023-02-17 04:00:00,14.8889,14.9574,14.0991,14.2793
2023-02-17 08:00:00,14.2726,14.5759,14.2481,14.4865
2023-02-17 12:00:00,14.4853,14.7,14.3226,14.5952
2023-02-17 16:00:00,14.59,14.8193,14.3219,14.7654
2023-02-17 20:00:00,14.7671,14.9888,14.4408,14.743
2023-02-18 00:00:00,14.7423,14.9969,14.6976,14.8239
2023-02-18 04:00:00,14.8239,14.8685,14.4771,14.5357
2023-02-18 08:00:00,14.5348,14.5677,14.2178,14.3719
2023-02-18 12:00:00,14.3744,14.5571,14.3312,14.4673
2023-02-18 16:00:00,14.467,14.7284,14.2473,14.3026
2023-02-18 20:00:00,14.3025,14.4919,14.1292,14.4335
2023-02-19 00:00:00,14.436,14.5598,14.276,14.3101
2023-02-19 04:00:00,14.3101,14.705,14.2832,14.4284
2023-02-19 08:00:00,14.4275,14.4819,14.2,14.394
2023-02-19 12:00:00,14.3927,14.72,14.354,14.5605
2023-02-19 16:00:00,14.559,14.84,14.0,14.1524
2023-02-19 20:00:00,14.1524,14.3,13.6034,14.0791
2023-02-20 00:00:00,14.0766,14.2541,13.61,14.0576
2023-02-20 04:00:00,14.0568,14.2887,14.0568,14.2746
2023-02-20 08:00:00,14.2742,14.3965,14.068,14.2034
2023-02-20 12:00:00,14.2033,14.3451,14.0323,14.2348
2023-02-20 16:00:00,14.2348,14.246,13.8714,14.1194
2023-02-20 20:00:00,14.121,14.2995,14.0708,14.2181
2023-02-21 00:00:00,14.2181,14.2741,13.9151,13.93
2023-02-21 04:00:00,13.9323,14.1161,13.8322,14.0237
2023-02-21 08:00:00,14.0277,14.1353,13.5131,13.5806
2023-02-21 12:00:00,13.5747,13.6915,13.323,13.4767
2023-02-21 16:00:00,13.481,13.7114,13.31,13.5017
2023-02-21 20:00:00,13.5024,13.5353,13.0445,13.4449
2023-02-22 00:00:00,13.4466,13.4755,12.86,13.2087
2023-02-22 04:00:00,13.2114,13.2428,12.8742,13.0916
2023-02-22 08:00:00,13.0922,13.1072,12.75,12.9909
2023-02-22 12:00:00,12.9905,13.49,12.8241,13.4405
2023-02-22 16:00:00,13.4348,13.7211,13.1023,13.6026
2023-02-22 20:00:00,13.6003,13.991,13.4793,13.8913
2023-02-23 00:00:00,13.8938,14.1648,13.7873,13.8845
2023-02-23 04:00:00,13.8887,13.9717,13.5475,13.8097
2023-02-23 08:00:00,13.8096,13.8808,13.313,13.3925
2023-02-23 12:00:00,13.3896,13.8627,13.2579,13.616
2023-02-23 16:00:00,13.6121,13.6247,13.1945,13.4683
2023-02-23 20:00:00,13.473,13.5333,13.3163,13.445
2023-02-24 00:00:00,13.4449,13.6556,13.3117,13.3618
2023-02-24 04:00:00,13.3639,13.7993,13.25,13.5221
2023-02-24 08:00:00,13.5214,13.6527,13.2878,13.3733
2023-02-24 12:00:00,13.3767,13.4857,12.91,13.048
2023-02-24 16:00:00,13.0407,13.0444,12.4225,12.8305
2023-02-24 20:00:00,12.8222,12.939,12.5373,12.8449
2023-02-25 00:00:00,12.8447,12.8957,12.6355,12.7359
2023-02-25 04:00:00,12.7343,12.7865,12.5337,12.6465
2023-02-25 08:00:00,12.6419,12.7406,12.425,12.4491
2023-02-25 12:00:00,12.4515,12.507,12.1438,12.3429
2023-02-25 16:00:00,12.3401,12.4636,11.7729,11.893
2023-02-25 20:00:00,11.8931,12.5957,11.4966,12.2498
2023-02-26 00:00:00,12.2499,12.5075,12.1218,12.4263
2023-02-26 04:00:00,12.4264,12.5658,12.3842,12.4654
2023-02-26 08:00:00,12.4681,12.68,12.39,12.5104
2023-02-26 12:00:00,12.5059,12.5902,12.3138,12.4518
2023-02-26 16:00:00,12.4518,12.9107,12.3359,12.9077
2023-02-26 20:00:00,12.9074,12.9347,12.5,12.6407
2023-02-27 00:00:00,12.638,12.6831,12.4791,12.5325
2023-02-27 04:00:00,12.5324,12.5617,12.3813,12.4233
2023-02-27 08:00:00,12.4228,12.5252,12.3,12.4723
2023-02-27 12:00:00,12.4742,13.0655,12.4155,12.7201
2023-02-27 16:00:00,12.7296,12.7569,12.1255,12.1883
2023-02-27 20:00:00,12.1867,12.4287,12.102,12.3764
2023-02-28 00:00:00,12.3754,12.4423,12.2359,12.3247
2023-02-28 04:00:00,12.3282,12.3282,11.9588,11.9893
2023-02-28 08:00:00,11.9893,12.0898,11.9143,11.9917
2023-02-28 12:00:00,11.9934,12.292,11.98,12.181
2023-02-28 16:00:00,12.1809,12.4334,12.0151,12.1323
2023-02-28 20:00:00,12.1331,12.1436,11.7728,11.886
2023-03-01 00:00:00,11.886,12.71,11.8214,12.5703
2023-03-01 04:00:00,12.5722,12.985,12.5416,12.7866
2023-03-01 08:00:00,12.7846,13.4129,12.7732,13.2758
2023-03-01 12:00:00,13.2747,13.3798,12.8301,13.0999
2023-03-01 16:00:00,13.0995,13.0995,12.7723,12.9113
2023-03-01 20:00:00,12.9152,13.4986,12.869,13.4495
2023-03-02 00:00:00,13.448,13.7777,13.0201,13.1158
2023-03-02 04:00:00,13.1146,13.49,12.976,13.0146
2023-03-02 08:00:00,13.0124,13.088,12.7501,12.9037
2023-03-02 12:00:00,12.9031,13.0651,12.5606,12.7116
2023-03-02 16:00:00,12.7095,12.9,12.55,12.8088
2023-03-02 20:00:00,12.8078,12.9599,12.7656,12.8466
2023-03-03 00:00:00,12.8509,12.8918,11.25,11.6004
2023-03-03 04:00:00,11.6003,11.8695,11.581,11.7734
2023-03-03 08:00:00,11.7736,11.9249,11.7692,11.8017
2023-03-03 12:00:00,11.8001,11.9127,11.6227,11.659
2023-03-03 16:00:00,11.6612,11.7704,11.5492,11.7091
2023-03-03 20:00:00,11.7094,11.8309,11.5624,11.7381
2023-03-04 00:00:00,11.737,11.8475,11.5886,11.6395
2023-03-04 04:00:00,11.6383,11.6748,11.4014,11.5352
2023-03-04 08:00:00,11.5376,11.5382,11.3163,11.4628
2023-03-04 12:00:00,11.4615,11.4973,11.27,11.3027
2023-03-04 16:00:00,11.3028,11.3743,10.8311,10.8981
2023-03-04 20:00:00,10.9003,11.3673,10.6252,11.2656
2023-03-05 00:00:00,11.2645,11.5439,11.1011,11.3097
2023-03-05 04:00:00,11.3119,11.4992,11.218,11.2541
2023-03-05 08:00:00,11.2563,11.368,11.0959,11.2922
2023-03-05 12:00:00,11.2909,11.4308,11.2343,11.3462
2023-03-05 16:00:00,11.348,11.4448,11.15,11.2001
2023-03-05 20:00:00,11.2024,11.3968,11.0281,11.1566
2023-03-06 00:00:00,11.1564,11.3454,10.9666,11.2227
2023-03-06 04:00:00,11.2213,11.2565,11.0259,11.1319
2023-03-06 08:00:00,11.1332,11.2,11.0429,11.1391
2023-03-06 12:00:00,11.1392,11.5224,11.0807,11.4937
2023-03-06 16:00:00,11.4933,11.508,11.2191,11.2433
2023-03-06 20:00:00,11.2357,11.3438,11.1363,11.2935
2023-03-07 00:00:00,11.2946,11.7251,11.2171,11.4686
2023-03-07 04:00:00,11.469,11.5199,11.3484,11.3711
2023-03-07 08:00:00,11.3756,11.4019,11.0358,11.0651
2023-03-07 12:00:00,11.0657,11.2459,10.71,11.1118
2023-03-07 16:00:00,11.1149,11.1654,10.8897,10.917
2023-03-07 20:00:00,10.9161,11.1489,10.8235,11.1278
2023-03-08 00:00:00,11.1278,11.2051,10.9961,11.0716
2023-03-08 04:00:00,11.0738,11.0963,10.7658,10.8086
2023-03-08 08:00:00,10.8085,11.0,10.7592,10.8818
2023-03-08 12:00:00,10.8826,10.9186,10.4201,10.8192
2023-03-08 16:00:00,10.8215,10.9617,10.532,10.6846
2023-03-08 20:00:00,10.6844,10.8382,10.2101,10.5158
2023-03-09 00:00:00,10.5125,10.7032,10.4105,10.688
2023-03-09 04:00:00,10.6913,10.7451,10.5516,10.6059
2023-03-09 08:00:00,10.6047,11.0228,10.5576,10.9597
2023-03-09 12:00:00,10.9568,11.49,10.8977,11.277
2023-03-09 16:00:00,11.2767,11.4552,10.7773,10.9814
2023-03-09 20:00:00,10.9814,11.156,10.45,11.1198
2023-03-10 00:00:00,11.1195,11.6656,10.8108,11.3501
2023-03-10 04:00:00,11.35,11.4338,9.9484,10.2018
2023-03-10 08:00:00,10.2019,10.3166,9.7006,9.9838
2023-03-10 12:00:00,9.9815,10.7498,9.9515,10.5131
2023-03-10 16:00:00,10.5105,10.9354,10.3092,10.5247
2023-03-10 20:00:00,10.525,10.8889,10.3545,10.7913
2023-03-11 00:00:00,10.7915,11.1,10.63,10.651
2023-03-11 04:00:00,10.6504,10.6969,9.9544,10.0827
2023-03-11 08:00:00,10.0802,10.3067,9.8906,10.0772
2023-03-11 12:00:00,10.0721,10.2046,9.9141,10.0011
2023-03-11 16:00:00,10.0039,10.3787,9.9344,10.219
2023-03-11 20:00:00,10.219,10.4827,10.219,10.4335
2023-03-12 00:00:00,10.435,10.5,10.2087,10.3597
