Date,Open,High,Low,Close
2020-02-14 00:00:00,3449.5,3499.0,3281.87,3353.12
2020-02-14 04:00:00,3368.57,3389.99,3101.0,3175.51
2020-02-14 08:00:00,3191.83,3586.87,3181.83,3522.91
2020-02-14 12:00:00,3522.91,3679.73,3415.01,3596.73
2020-02-14 16:00:00,3584.52,4060.0,3555.52,3952.57
2020-02-14 20:00:00,3952.57,4060.0,3848.88,4059.18
2020-02-15 00:00:00,4059.18,4189.0,3710.42,3900.0
2020-02-15 04:00:00,3910.14,3913.99,3680.0,3776.18
2020-02-15 08:00:00,3776.18,4014.4,3751.72,3870.0
2020-02-15 12:00:00,3863.94,3951.58,3277.0,3456.38
2020-02-15 16:00:00,3450.0,3780.0,2876.0,3198.54
2020-02-15 20:00:00,3195.03,3301.0,3033.0,3118.36
2020-02-16 00:00:00,3126.65,3397.74,2820.0,3307.88
2020-02-16 04:00:00,3302.54,3388.18,3210.81,3269.81
2020-02-16 08:00:00,3269.81,3357.27,3110.41,3120.54
2020-02-16 12:00:00,3112.24,3184.98,2772.8,2870.0
2020-02-16 16:00:00,2870.0,2971.0,2293.68,2541.05
2020-02-16 20:00:00,2541.05,3000.0,2496.63,2862.06
2020-02-17 00:00:00,2859.26,2918.84,2437.56,2551.43
2020-02-17 04:00:00,2531.0,2666.0,2293.68,2493.46
2020-02-17 08:00:00,2509.99,2675.25,2320.0,2503.72
2020-02-17 12:00:00,2501.95,2825.53,2337.36,2780.0
2020-02-17 16:00:00,2764.64,2969.96,2700.0,2900.0
2020-02-17 20:00:00,2897.87,3137.58,2800.08,3126.77
2020-02-18 00:00:00,3120.85,3267.0,2950.0,3164.78
2020-02-18 04:00:00,3162.6,3255.0,3050.0,3157.0
2020-02-18 08:00:00,3156.35,3163.26,2931.0,3121.0
2020-02-18 12:00:00,3119.0,3381.0,2817.24,3335.38
2020-02-18 16:00:00,3331.72,3732.68,3272.13,3715.0
2020-02-18 20:00:00,3705.36,3760.0,3428.0,3625.0
2020-02-19 00:00:00,3624.87,3633.94,3430.01,3500.38
2020-02-19 04:00:00,3520.22,3555.26,3326.38,3373.98
2020-02-19 08:00:00,3374.01,3615.35,3305.0,3550.0
2020-02-19 16:00:00,3550.0,3700.0,3360.0,3385.09
2020-02-19 20:00:00,3383.59,3391.48,2431.61,2650.6
2020-02-20 00:00:00,2650.86,2770.0,2573.79,2666.68
2020-02-20 04:00:00,2670.09,2697.0,2559.29,2674.45
2020-02-20 08:00:00,2675.5,2681.7,2413.83,2451.8
2020-02-20 12:00:00,2454.98,2628.18,2230.0,2496.17
2020-02-20 16:00:00,2493.79,2621.34,2266.66,2518.67
2020-02-20 20:00:00,2520.83,2707.0,2470.0,2560.71
2020-02-21 00:00:00,2560.37,2732.49,2463.0,2708.33
2020-02-21 04:00:00,2706.98,2750.0,2606.21,2656.43
2020-02-21 08:00:00,2647.0,2740.41,2575.02,2700.0
2020-02-21 12:00:00,2693.61,2831.24,2690.0,2790.0
2020-02-21 16:00:00,2788.43,2886.35,2722.01,2754.72
2020-02-21 20:00:00,2760.18,2825.0,2612.22,2783.04
2020-02-22 00:00:00,2785.41,2839.56,2675.0,2701.36
2020-02-22 04:00:00,2706.81,2709.18,2512.39,2574.36
2020-02-22 08:00:00,2576.0,2697.87,2550.0,2681.92
2020-02-22 12:00:00,2682.68,2760.0,2620.49,2645.0
2020-02-22 16:00:00,2648.2,2741.82,2581.11,2646.57
2020-02-22 20:00:00,2649.19,2713.56,2637.39,2663.41
2020-02-23 00:00:00,2675.23,2795.23,2650.0,2779.99
2020-02-23 04:00:00,2785.68,2984.06,2785.68,2931.5
2020-02-23 08:00:00,2931.5,3065.65,2816.65,2868.53
2020-02-23 12:00:00,2872.34,2999.0,2860.0,2914.9
2020-02-23 16:00:00,2917.0,2966.0,2875.0,2940.86
2020-02-23 20:00:00,2940.85,3085.0,2887.0,3055.13
2020-02-24 00:00:00,3045.41,3130.0,2740.0,2821.52
2020-02-24 04:00:00,2812.16,2830.23,2673.02,2787.16
2020-02-24 08:00:00,2787.17,2942.0,2713.0,2939.17
2020-02-24 12:00:00,2935.0,2956.98,2750.0,2786.42
2020-02-24 16:00:00,2786.42,2878.61,2416.13,2627.54
2020-02-24 20:00:00,2627.69,2724.0,2510.0,2701.52
2020-02-25 00:00:00,2702.27,2726.21,2550.0,2577.21
2020-02-25 04:00:00,2585.48,2603.0,2375.0,2469.79
2020-02-25 08:00:00,2465.86,2631.58,2409.0,2600.92
2020-02-25 12:00:00,2602.65,2671.03,2215.01,2270.0
2020-02-25 16:00:00,2276.19,2359.0,2150.0,2219.0
2020-02-25 20:00:00,2219.0,2312.17,2050.25,2110.01
2020-02-26 00:00:00,2117.91,2175.21,1828.15,1892.49
2020-02-26 04:00:00,1895.89,1975.0,1843.56,1860.38
2020-02-26 08:00:00,1859.38,1913.19,1780.01,1799.0
2020-02-26 12:00:00,1798.98,1950.92,1550.0,1558.0
2020-02-26 16:00:00,1560.0,1648.0,1360.0,1586.76
2020-02-26 20:00:00,1580.11,1618.83,1429.77,1464.28
2020-02-27 00:00:00,1465.65,1469.31,1174.0,1369.89
2020-02-27 04:00:00,1369.89,1514.27,1328.58,1495.86
2020-02-27 08:00:00,1494.63,1607.14,1450.0,1515.0
2020-02-27 12:00:00,1520.1,1650.0,1490.0,1601.21
2020-02-27 16:00:00,1608.19,1740.93,1596.25,1676.05
2020-02-27 20:00:00,1674.42,1677.41,1423.07,1536.99
2020-02-28 00:00:00,1536.18,1671.0,1513.0,1574.31
2020-02-28 04:00:00,1576.96,1600.0,1426.19,1454.0
2020-02-28 08:00:00,1458.19,1512.84,1315.64,1381.98
2020-02-28 12:00:00,1384.61,1526.72,1250.0,1520.0
2020-02-28 16:00:00,1519.97,1545.2,1380.43,1427.63
2020-02-28 20:00:00,1425.81,1590.0,1416.66,1517.29
2020-02-29 00:00:00,1517.29,1620.46,1508.03,1579.16
2020-02-29 04:00:00,1580.96,1635.0,1521.0,1560.0
2020-02-29 08:00:00,1559.97,1574.19,1410.85,1495.05
2020-02-29 12:00:00,1495.05,1495.05,1384.03,1446.8
2020-02-29 16:00:00,1446.0,1482.95,1406.0,1470.63
2020-02-29 20:00:00,1467.9,1468.02,1296.0,1305.84
2020-03-01 00:00:00,1307.94,1449.0,1280.0,1410.25
2020-03-01 04:00:00,1410.74,1435.88,1318.28,1347.72
2020-03-01 08:00:00,1346.15,1433.43,1329.63,1429.54
2020-03-01 12:00:00,1422.26,1488.73,1337.07,1351.59
2020-03-01 16:00:00,1352.8,1370.0,1200.0,1270.96
2020-03-01 20:00:00,1270.98,1361.2,1225.0,1300.22
2020-03-02 00:00:00,1300.0,1372.51,1264.93,1315.02
2020-03-02 04:00:00,1318.0,1388.0,1314.5,1337.01
2020-03-02 08:00:00,1339.77,1440.0,1332.15,1425.65
2020-03-02 12:00:00,1422.95,1514.76,1384.61,1480.0
2020-03-02 16:00:00,1482.54,1598.45,1474.26,1554.37
2020-03-02 20:00:00,1553.83,1582.0,1501.0,1548.0
2020-03-03 00:00:00,1548.0,1554.37,1462.64,1541.17
2020-03-03 04:00:00,1549.67,1549.67,1431.13,1447.01
2020-03-03 08:00:00,1444.42,1541.09,1431.0,1535.3
2020-03-03 12:00:00,1535.5,1564.47,1350.0,1402.14
2020-03-03 16:00:00,1403.4,1420.0,1307.1,1378.89
2020-03-03 20:00:00,1378.88,1412.39,1344.47,1381.9
2020-03-04 00:00:00,1381.86,1468.0,1350.4,1418.18
2020-03-04 04:00:00,1421.49,1455.16,1387.12,1431.08
2020-03-04 08:00:00,1431.08,1445.6,1320.0,1370.33
2020-03-04 12:00:00,1370.33,1411.36,1325.0,1342.0
2020-03-04 16:00:00,1340.03,1374.0,1315.43,1354.72
2020-03-04 20:00:00,1354.2,1388.4,1322.22,1383.54
2020-03-05 00:00:00,1383.06,1456.27,1383.06,1426.0
2020-03-05 04:00:00,1428.23,1485.0,1420.96,1446.58
2020-03-05 08:00:00,1447.08,1548.0,1440.53,1535.98
2020-03-05 12:00:00,1532.16,1568.91,1471.5,1513.4
2020-03-05 16:00:00,1513.0,1550.0,1495.3,1538.0
2020-03-05 20:00:00,1538.0,1540.02,1424.0,1461.12
2020-03-06 00:00:00,1459.0,1505.85,1435.0,1469.48
2020-03-06 04:00:00,1470.8,1628.0,1464.17,1586.2
2020-03-06 08:00:00,1585.07,1696.79,1559.71,1676.89
2020-03-06 12:00:00,1672.54,1676.89,1570.0,1577.27
2020-03-06 16:00:00,1577.27,1655.0,1575.02,1629.77
2020-03-06 20:00:00,1634.97,1789.99,1634.97,1781.59
2020-03-07 00:00:00,1781.58,1798.18,1715.0,1750.0
2020-03-07 04:00:00,1750.0,1761.0,1687.03,1730.28
2020-03-07 08:00:00,1728.86,1780.0,1723.67,1738.66
2020-03-07 12:00:00,1738.66,1810.73,1715.78,1806.31
2020-03-07 16:00:00,1808.15,1915.0,1565.63,1626.99
2020-03-07 20:00:00,1621.4,1665.36,1575.0,1592.94
2020-03-08 00:00:00,1590.0,1590.0,1423.1,1468.49
2020-03-08 04:00:00,1468.49,1471.37,1383.33,1437.07
2020-03-08 08:00:00,1439.5,1489.0,1407.03,1470.08
2020-03-08 12:00:00,1469.12,1472.21,1100.0,1181.0
2020-03-08 16:00:00,1177.13,1190.0,940.0,1075.0
2020-03-08 20:00:00,1076.44,1090.0,819.76,870.0
2020-03-09 00:00:00,870.0,986.96,845.5,904.0
2020-03-09 04:00:00,904.07,1019.0,828.84,961.09
2020-03-09 08:00:00,964.84,1000.0,871.35,898.1
2020-03-09 12:00:00,898.1,950.0,738.71,806.52
2020-03-09 16:00:00,805.76,899.98,755.75,840.22
2020-03-09 20:00:00,843.0,925.24,808.52,916.0
2020-03-10 00:00:00,915.25,943.54,870.0,907.97
2020-03-10 04:00:00,910.02,927.31,837.12,860.32
2020-03-10 08:00:00,860.32,942.0,842.0,914.01
2020-03-10 12:00:00,914.84,956.66,814.0,821.97
2020-03-10 16:00:00,818.92,903.14,812.0,901.54
2020-03-10 20:00:00,901.37,925.01,863.93,876.14
2020-03-11 00:00:00,876.24,908.88,867.4,890.53
2020-03-11 04:00:00,893.75,897.0,833.0,856.52
2020-03-11 08:00:00,854.56,878.9,790.51,825.0
2020-03-11 12:00:00,825.83,847.99,736.77,762.3
2020-03-11 16:00:00,762.3,791.1,626.0,736.76
2020-03-11 20:00:00,736.02,807.93,712.23,796.18
2020-03-12 00:00:00,796.18,806.56,636.6,647.98
2020-03-12 04:00:00,647.98,648.06,479.17,510.0
2020-03-12 08:00:00,511.11,520.0,359.97,468.56
2020-03-12 12:00:00,468.56,550.0,150.0,194.7
2020-03-12 16:00:00,194.87,211.0,173.73,184.35
2020-03-12 20:00:00,183.79,184.95,68.0,79.24
2020-03-13 00:00:00,80.0,120.0,34.97,92.0
2020-03-13 04:00:00,92.0,100.99,63.6,98.69
2020-03-13 08:00:00,98.99,108.21,87.0,98.51
2020-03-13 12:00:00,98.23,117.32,81.29,94.7
2020-03-13 16:00:00,94.7,106.58,80.69,101.62
2020-03-13 20:00:00,101.62,115.84,96.42,110.86
2020-03-14 00:00:00,110.96,114.0,99.2,109.95
2020-03-14 04:00:00,109.91,111.0,101.63,107.73
2020-03-14 08:00:00,107.5,107.73,89.0,100.19
2020-03-14 12:00:00,100.19,100.24,91.1,94.01
2020-03-14 16:00:00,94.01,104.0,91.93,95.78
2020-03-14 20:00:00,95.78,97.4,79.0,82.97
2020-03-15 00:00:00,82.7,83.73,78.37,79.27
2020-03-15 04:00:00,79.27,85.6,78.98,83.68
2020-03-15 08:00:00,83.53,92.49,80.0,89.73
2020-03-15 12:00:00,89.73,96.79,82.5,84.37
2020-03-15 16:00:00,84.37,86.8,81.93,83.61
2020-03-15 20:00:00,82.8,104.67,76.31,84.12
2020-03-16 00:00:00,84.0,84.77,76.79,80.99
2020-03-16 04:00:00,81.24,81.26,49.0,51.09
2020-03-16 08:00:00,51.49,58.7,42.12,47.01
2020-03-16 12:00:00,47.0,66.77,44.53,63.38
2020-03-16 16:00:00,63.28,64.43,54.0,55.99
2020-03-16 20:00:00,55.99,58.36,51.38,57.5
2020-03-17 00:00:00,57.49,73.0,54.75,68.0
2020-03-17 04:00:00,67.54,71.19,64.01,68.39
2020-03-17 08:00:00,68.15,71.55,62.13,65.1
2020-03-17 12:00:00,65.08,68.93,59.63,68.0
2020-03-17 16:00:00,68.0,71.42,65.65,68.0
2020-03-17 20:00:00,68.0,71.29,64.33,65.0
2020-03-18 00:00:00,64.97,68.62,64.15,67.92
2020-03-18 04:00:00,67.81,68.89,57.3,59.37
2020-03-18 08:00:00,59.33,62.1,55.75,60.57
2020-03-18 12:00:00,60.59,67.19,55.26,65.41
2020-03-18 16:00:00,65.4,66.03,59.79,65.96
2020-03-18 20:00:00,65.9,69.99,63.49,69.3
2020-03-19 00:00:00,69.3,72.35,64.5,65.55
2020-03-19 04:00:00,65.55,72.08,64.6,70.5
2020-03-19 08:00:00,70.5,81.6,69.4,79.52
2020-03-19 12:00:00,79.74,89.41,79.65,87.03
2020-03-19 16:00:00,87.13,110.0,84.33,101.5
2020-03-19 20:00:00,101.6,114.95,99.73,102.47
2020-03-20 00:00:00,102.3,109.92,95.35,97.7
2020-03-20 04:00:00,97.7,111.2,95.0,108.5
2020-03-20 08:00:00,108.5,139.5,108.0,123.1
2020-03-20 12:00:00,123.4,125.28,103.04,116.17
2020-03-20 16:00:00,116.28,121.56,88.0,89.97
2020-03-20 20:00:00,89.75,94.09,55.93,87.07
2020-03-21 00:00:00,87.05,95.0,80.0,88.77
2020-03-21 04:00:00,88.77,91.58,76.4,82.9
2020-03-21 08:00:00,82.79,83.74,72.1,81.94
2020-03-21 12:00:00,81.9,88.67,80.4,86.0
2020-03-21 16:00:00,86.06,88.77,77.5,86.0
2020-03-21 20:00:00,86.16,94.9,82.4,85.94
2020-03-22 00:00:00,86.0,92.46,81.55,92.41
2020-03-22 04:00:00,92.41,94.58,88.12,89.44
2020-03-22 08:00:00,89.3,90.2,81.2,82.5
2020-03-22 12:00:00,82.58,82.75,70.35,77.45
2020-03-22 16:00:00,77.45,80.0,68.08,69.18
2020-03-22 20:00:00,69.0,78.99,64.0,66.51
2020-03-23 00:00:00,66.42,71.4,60.5,70.11
2020-03-23 04:00:00,70.14,71.85,67.4,67.7
2020-03-23 08:00:00,67.7,69.25,62.63,66.38
2020-03-23 12:00:00,66.38,90.4,66.11,76.89
2020-03-23 16:00:00,76.89,82.4,76.57,78.25
2020-03-23 20:00:00,78.25,88.3,78.05,88.3
2020-03-24 00:00:00,88.12,90.0,83.19,83.48
2020-03-24 04:00:00,83.48,90.13,80.07,87.55
2020-03-24 08:00:00,87.55,103.0,87.0,97.44
2020-03-24 12:00:00,97.25,97.26,84.0,87.94
2020-03-24 16:00:00,88.13,95.5,84.6,94.12
2020-03-24 20:00:00,94.37,96.15,87.31,92.93
2020-03-25 00:00:00,92.94,98.53,85.97,87.7
2020-03-25 04:00:00,87.94,93.9,86.5,92.15
2020-03-25 08:00:00,92.22,100.89,81.33,84.45
2020-03-25 12:00:00,84.42,91.4,82.59,86.97
2020-03-25 16:00:00,86.85,89.0,85.52,87.31
2020-03-25 20:00:00,87.4,88.67,83.0,88.28
2020-03-26 00:00:00,88.18,91.85,86.53,90.26
2020-03-26 04:00:00,90.47,93.74,84.55,86.05
2020-03-26 08:00:00,86.03,88.95,84.7,85.7
2020-03-26 12:00:00,85.7,87.87,82.21,85.79
2020-03-26 16:00:00,85.71,87.4,83.89,87.1
2020-03-26 20:00:00,86.89,96.0,86.54,93.85
2020-03-27 00:00:00,93.83,99.8,92.63,95.37
2020-03-27 04:00:00,95.43,98.0,89.0,91.91
2020-03-27 08:00:00,91.91,91.91,86.0,88.0
2020-03-27 12:00:00,87.88,89.29,85.61,88.93
2020-03-27 16:00:00,88.93,91.5,86.96,90.23
2020-03-27 20:00:00,90.26,92.08,75.0,78.96
2020-03-28 00:00:00,78.9,79.0,67.34,69.19
2020-03-28 04:00:00,69.19,73.6,68.1,72.72
2020-03-28 08:00:00,72.72,75.79,72.0,72.63
2020-03-28 12:00:00,72.65,74.8,70.5,73.09
2020-03-28 16:00:00,72.96,74.2,68.19,73.34
2020-03-28 20:00:00,73.34,81.82,73.34,78.14
2020-03-29 00:00:00,78.15,79.2,74.84,76.4
2020-03-29 04:00:00,76.4,76.82,74.01,75.3
2020-03-29 08:00:00,75.43,77.05,73.0,75.0
2020-03-29 12:00:00,74.99,75.27,72.86,74.57
2020-03-29 16:00:00,74.44,75.0,66.13,67.2
2020-03-29 20:00:00,67.21,70.09,64.54,66.53
2020-03-30 00:00:00,66.4,70.63,65.94,70.32
2020-03-30 04:00:00,70.33,76.65,69.89,75.35
2020-03-30 08:00:00,75.35,81.5,74.83,80.55
2020-03-30 12:00:00,80.52,81.45,77.35,79.33
2020-03-30 16:00:00,79.42,80.77,77.84,79.05
2020-03-30 20:00:00,79.16,83.88,78.37,79.0
2020-03-31 00:00:00,78.85,82.58,76.6,78.61
2020-03-31 04:00:00,78.61,79.22,75.39,78.46
2020-03-31 08:00:00,78.55,80.88,78.08,79.18
