Date,Open,High,Low,Close
2023-07-08 20:00:00,0.69237,0.70465,0.68835,0.70162
2023-07-09 00:00:00,0.70189,0.7237,0.6995,0.71347
2023-07-09 04:00:00,0.71331,0.71542,0.70046,0.70731
2023-07-09 08:00:00,0.70729,0.70928,0.69755,0.69858
2023-07-09 12:00:00,0.69889,0.70272,0.69064,0.69964
2023-07-09 16:00:00,0.69963,0.7014,0.69339,0.69758
2023-07-09 20:00:00,0.69773,0.69976,0.68561,0.69929
2023-07-10 00:00:00,0.69888,0.69888,0.6732,0.69008
2023-07-10 04:00:00,0.6903,0.69568,0.68266,0.68559
2023-07-10 08:00:00,0.68563,0.70434,0.67154,0.6882
2023-07-10 12:00:00,0.68844,0.69286,0.67904,0.683
2023-07-10 16:00:00,0.68293,0.69795,0.67806,0.6963
2023-07-10 20:00:00,0.69647,0.70376,0.685,0.69177
2023-07-11 00:00:00,0.6921,0.70852,0.6844,0.7033
2023-07-11 04:00:00,0.70363,0.71912,0.69725,0.69803
2023-07-11 08:00:00,0.69848,0.7022,0.67265,0.67836
2023-07-11 12:00:00,0.67821,0.68898,0.67347,0.68149
2023-07-11 16:00:00,0.68147,0.68155,0.66559,0.66855
2023-07-11 20:00:00,0.66859,0.67695,0.66488,0.6749
2023-07-12 00:00:00,0.67484,0.67652,0.66851,0.67325
2023-07-12 04:00:00,0.67303,0.68217,0.66945,0.67829
2023-07-12 08:00:00,0.67799,0.67832,0.67102,0.67448
2023-07-12 12:00:00,0.67449,0.685,0.66621,0.67133
2023-07-12 16:00:00,0.67015,0.67191,0.65716,0.65901
2023-07-12 20:00:00,0.65902,0.66986,0.65842,0.66733
2023-07-13 00:00:00,0.66719,0.6735,0.65604,0.6693
2023-07-13 04:00:00,0.66949,0.6947,0.66256,0.68081
2023-07-13 08:00:00,0.6808,0.69715,0.6807,0.68559
2023-07-13 12:00:00,0.6857,0.70766,0.67737,0.70082
2023-07-13 16:00:00,0.70142,0.73,0.69767,0.72804
2023-07-13 20:00:00,0.72819,0.73476,0.71846,0.73114
2023-07-14 00:00:00,0.73179,0.75592,0.72548,0.73214
2023-07-14 04:00:00,0.7327,0.73517,0.7123,0.71645
2023-07-14 08:00:00,0.71652,0.7236,0.70465,0.71424
2023-07-14 12:00:00,0.71424,0.72855,0.70716,0.72725
2023-07-14 16:00:00,0.72798,0.75,0.68,0.684
2023-07-14 20:00:00,0.684,0.69347,0.67834,0.69239
2023-07-15 00:00:00,0.69236,0.69438,0.68355,0.68502
2023-07-15 04:00:00,0.68522,0.69773,0.68376,0.6951
2023-07-15 08:00:00,0.695,0.7008,0.68805,0.69573
2023-07-15 12:00:00,0.69598,0.6969,0.68,0.68615
2023-07-15 16:00:00,0.68598,0.69,0.675,0.68664
2023-07-15 20:00:00,0.68668,0.68668,0.67861,0.68456
2023-07-16 00:00:00,0.68418,0.69164,0.6666,0.67759
2023-07-16 04:00:00,0.67791,0.68429,0.67622,0.68173
2023-07-16 08:00:00,0.68136,0.68451,0.67506,0.68173
2023-07-16 12:00:00,0.68134,0.68634,0.67433,0.6779
2023-07-16 16:00:00,0.67746,0.67774,0.66333,0.66532
2023-07-16 20:00:00,0.66542,0.67117,0.65865,0.66322
2023-07-17 00:00:00,0.66264,0.6725,0.66023,0.67127
2023-07-17 04:00:00,0.67139,0.67755,0.66786,0.67476
2023-07-17 08:00:00,0.67462,0.68081,0.65259,0.66503
2023-07-17 12:00:00,0.66501,0.68263,0.65865,0.66964
2023-07-17 16:00:00,0.67024,0.67554,0.6554,0.6703
2023-07-17 20:00:00,0.67003,0.68269,0.66742,0.67952
2023-07-18 00:00:00,0.6793,0.69665,0.67912,0.68297
2023-07-18 04:00:00,0.68296,0.68468,0.66322,0.6669
2023-07-18 08:00:00,0.6669,0.66846,0.6431,0.64463
2023-07-18 12:00:00,0.645,0.65237,0.63664,0.64801
2023-07-18 16:00:00,0.64801,0.65264,0.6318,0.64159
2023-07-18 20:00:00,0.64158,0.64842,0.63976,0.64647
2023-07-19 00:00:00,0.64664,0.66231,0.643,0.6606
2023-07-19 04:00:00,0.66055,0.6647,0.65256,0.65361
2023-07-19 08:00:00,0.65364,0.65723,0.64614,0.6543
2023-07-19 12:00:00,0.6543,0.656,0.64113,0.64577
2023-07-19 16:00:00,0.64555,0.65431,0.64171,0.65013
2023-07-19 20:00:00,0.65018,0.65088,0.63546,0.63974
2023-07-20 00:00:00,0.63947,0.64735,0.63519,0.63979
2023-07-20 04:00:00,0.64007,0.65262,0.63951,0.65206
2023-07-20 08:00:00,0.65208,0.66,0.6499,0.65573
2023-07-20 12:00:00,0.65615,0.65701,0.63383,0.63789
2023-07-20 16:00:00,0.63788,0.63993,0.62798,0.63599
2023-07-20 20:00:00,0.63598,0.63797,0.62904,0.63631
2023-07-21 00:00:00,0.636,0.64654,0.6302,0.64176
2023-07-21 04:00:00,0.64204,0.64314,0.62396,0.62636
2023-07-21 08:00:00,0.62631,0.62905,0.62164,0.62727
2023-07-21 12:00:00,0.62719,0.63128,0.62531,0.62985
2023-07-21 16:00:00,0.62999,0.63708,0.6226,0.6269
2023-07-21 20:00:00,0.62695,0.63228,0.62564,0.63005
2023-07-22 00:00:00,0.62972,0.63783,0.62805,0.6348
2023-07-22 04:00:00,0.63507,0.64234,0.63,0.63362
2023-07-22 08:00:00,0.63425,0.63527,0.6256,0.6283
2023-07-22 12:00:00,0.6283,0.631,0.62562,0.62976
2023-07-22 16:00:00,0.62917,0.63048,0.62044,0.6256
2023-07-22 20:00:00,0.6256,0.63226,0.59189,0.6065
2023-07-23 00:00:00,0.60648,0.60981,0.59808,0.60482
2023-07-23 04:00:00,0.60483,0.61111,0.60348,0.60717
2023-07-23 08:00:00,0.60688,0.61155,0.6056,0.60745
2023-07-23 12:00:00,0.60743,0.60984,0.60557,0.60779
2023-07-23 16:00:00,0.60791,0.61394,0.60456,0.60644
2023-07-23 20:00:00,0.60681,0.60911,0.6,0.60562
2023-07-24 00:00:00,0.60579,0.61039,0.58588,0.593
2023-07-24 04:00:00,0.59261,0.60155,0.58562,0.59965
2023-07-24 08:00:00,0.59924,0.6003,0.55,0.56972
2023-07-24 12:00:00,0.57022,0.57321,0.56015,0.56598
2023-07-24 16:00:00,0.56552,0.56928,0.56102,0.56329
2023-07-24 20:00:00,0.56373,0.567,0.56131,0.5663
2023-07-25 00:00:00,0.566,0.58267,0.56389,0.57307
2023-07-25 04:00:00,0.5737,0.5823,0.56959,0.57457
2023-07-25 08:00:00,0.57479,0.58271,0.57318,0.57612
2023-07-25 12:00:00,0.57631,0.57792,0.56649,0.56999
2023-07-25 16:00:00,0.57037,0.57376,0.56583,0.56784
2023-07-25 20:00:00,0.56782,0.57379,0.56507,0.57174
2023-07-26 00:00:00,0.57236,0.58185,0.56696,0.57959
2023-07-26 04:00:00,0.57968,0.58836,0.57735,0.5824
2023-07-26 08:00:00,0.58232,0.58741,0.57645,0.58015
2023-07-26 12:00:00,0.58018,0.58718,0.57786,0.58607
2023-07-26 16:00:00,0.58625,0.59602,0.57763,0.59536
2023-07-26 20:00:00,0.59551,0.60146,0.58912,0.59073
2023-07-27 00:00:00,0.59083,0.59895,0.58504,0.59464
2023-07-27 04:00:00,0.59499,0.60085,0.58937,0.59147
2023-07-27 08:00:00,0.59146,0.59865,0.58978,0.59311
2023-07-27 12:00:00,0.5936,0.59604,0.58628,0.5902
2023-07-27 16:00:00,0.59018,0.59211,0.58291,0.58951
2023-07-27 20:00:00,0.58941,0.59329,0.58393,0.5929
2023-07-28 00:00:00,0.59254,0.60021,0.59093,0.59567
2023-07-28 04:00:00,0.5965,0.59719,0.58819,0.59097
2023-07-28 08:00:00,0.59075,0.5994,0.58907,0.59706
2023-07-28 12:00:00,0.59701,0.60464,0.59405,0.59944
2023-07-28 16:00:00,0.59919,0.60145,0.59341,0.5967
2023-07-28 20:00:00,0.59671,0.5992,0.59344,0.594
2023-07-29 00:00:00,0.59428,0.60036,0.5925,0.59957
2023-07-29 04:00:00,0.59957,0.60022,0.59199,0.59367
2023-07-29 08:00:00,0.59367,0.59506,0.58905,0.59026
2023-07-29 12:00:00,0.59056,0.59534,0.59021,0.5948
2023-07-29 16:00:00,0.59464,0.59905,0.59351,0.59873
2023-07-29 20:00:00,0.59877,0.60307,0.59782,0.60116
2023-07-30 00:00:00,0.60116,0.60551,0.5981,0.60506
2023-07-30 04:00:00,0.60505,0.60676,0.59827,0.60145
2023-07-30 08:00:00,0.60114,0.60406,0.59504,0.59732
2023-07-30 12:00:00,0.5975,0.60298,0.59329,0.59715
2023-07-30 16:00:00,0.59698,0.60094,0.58348,0.58677
2023-07-30 20:00:00,0.5863,0.59578,0.5745,0.59389
2023-07-31 00:00:00,0.59384,0.60339,0.59171,0.59871
2023-07-31 04:00:00,0.59977,0.59977,0.58519,0.58746
2023-07-31 08:00:00,0.58701,0.5919,0.58632,0.58788
2023-07-31 12:00:00,0.5878,0.59012,0.58013,0.58094
2023-07-31 16:00:00,0.58106,0.58658,0.575,0.57753
2023-07-31 20:00:00,0.57759,0.58069,0.57025,0.57925
2023-08-01 00:00:00,0.57897,0.58362,0.555,0.5709
2023-08-01 04:00:00,0.57047,0.57842,0.56565,0.57721
2023-08-01 08:00:00,0.57727,0.58597,0.57622,0.58492
2023-08-01 12:00:00,0.58528,0.59217,0.57922,0.58999
2023-08-01 16:00:00,0.5898,0.59666,0.5878,0.59578
2023-08-01 20:00:00,0.59562,0.60913,0.59439,0.60895
2023-08-02 00:00:00,0.60914,0.61031,0.59593,0.59602
2023-08-02 04:00:00,0.59633,0.59918,0.59389,0.59572
2023-08-02 08:00:00,0.59531,0.60034,0.59343,0.59923
2023-08-02 12:00:00,0.59925,0.60079,0.58447,0.59009
2023-08-02 16:00:00,0.58976,0.59189,0.58,0.58418
2023-08-02 20:00:00,0.58401,0.5861,0.57883,0.58059
2023-08-03 00:00:00,0.5802,0.58361,0.57687,0.58014
2023-08-03 04:00:00,0.58014,0.58095,0.57405,0.57494
2023-08-03 08:00:00,0.57516,0.57679,0.57126,0.57431
2023-08-03 12:00:00,0.57396,0.58174,0.57128,0.57851
2023-08-03 16:00:00,0.57868,0.5833,0.57345,0.57835
2023-08-03 20:00:00,0.57843,0.58032,0.57004,0.57547
2023-08-04 00:00:00,0.57493,0.5794,0.573,0.57579
2023-08-04 04:00:00,0.57581,0.57795,0.56928,0.57168
2023-08-04 08:00:00,0.5715,0.57328,0.56843,0.56939
2023-08-04 12:00:00,0.56941,0.583,0.56839,0.58008
2023-08-04 16:00:00,0.58008,0.583,0.57078,0.57607
2023-08-04 20:00:00,0.57606,0.57785,0.568,0.57617
2023-08-05 00:00:00,0.57571,0.57571,0.56789,0.57257
2023-08-05 04:00:00,0.57286,0.57428,0.56667,0.56756
2023-08-05 08:00:00,0.56756,0.56756,0.5546,0.5557
2023-08-05 12:00:00,0.55546,0.55615,0.52894,0.53537
2023-08-05 16:00:00,0.53542,0.54324,0.53134,0.53876
2023-08-05 20:00:00,0.53876,0.53884,0.53144,0.53477
2023-08-06 00:00:00,0.53457,0.55733,0.53261,0.55053
2023-08-06 04:00:00,0.55064,0.55777,0.54889,0.55305
2023-08-06 08:00:00,0.55312,0.55583,0.54778,0.5527
2023-08-06 12:00:00,0.55273,0.565,0.55273,0.56129
2023-08-06 16:00:00,0.56107,0.57026,0.56051,0.56597
2023-08-06 20:00:00,0.5661,0.57657,0.5639,0.57138
2023-08-07 00:00:00,0.57141,0.5844,0.57108,0.5719
2023-08-07 04:00:00,0.57237,0.57584,0.56405,0.56915
2023-08-07 08:00:00,0.56876,0.57635,0.56571,0.57356
2023-08-07 12:00:00,0.57352,0.57599,0.56386,0.56701
2023-08-07 16:00:00,0.56712,0.57171,0.5538,0.56876
2023-08-07 20:00:00,0.56903,0.5758,0.5682,0.57353
2023-08-08 00:00:00,0.57332,0.57591,0.56552,0.56694
2023-08-08 04:00:00,0.56688,0.5693,0.56434,0.56575
2023-08-08 08:00:00,0.56524,0.58892,0.5634,0.5841
2023-08-08 12:00:00,0.5845,0.59343,0.57509,0.59101
2023-08-08 16:00:00,0.59089,0.59867,0.58917,0.594
2023-08-08 20:00:00,0.594,0.60004,0.59305,0.59417
2023-08-09 00:00:00,0.59417,0.60129,0.58875,0.59144
2023-08-09 04:00:00,0.59133,0.59615,0.58759,0.59575
2023-08-09 08:00:00,0.59551,0.5972,0.58985,0.59402
2023-08-09 12:00:00,0.594,0.595,0.586,0.59038
2023-08-09 16:00:00,0.59044,0.5931,0.58628,0.58992
2023-08-09 20:00:00,0.58992,0.59426,0.58671,0.59279
2023-08-10 00:00:00,0.59326,0.59358,0.58766,0.58853
2023-08-10 04:00:00,0.58883,0.59228,0.58293,0.58721
2023-08-10 08:00:00,0.5873,0.58802,0.58202,0.58281
2023-08-10 12:00:00,0.58284,0.59416,0.5817,0.59197
2023-08-10 16:00:00,0.59162,0.59186,0.58726,0.59078
2023-08-10 20:00:00,0.59106,0.59303,0.58937,0.59051
2023-08-11 00:00:00,0.59057,0.59597,0.58999,0.591
2023-08-11 04:00:00,0.59118,0.59466,0.58881,0.58905
2023-08-11 08:00:00,0.58892,0.59079,0.5866,0.59043
2023-08-11 12:00:00,0.59064,0.59451,0.5877,0.5891
2023-08-11 16:00:00,0.58919,0.59105,0.5847,0.58587
2023-08-11 20:00:00,0.58606,0.59294,0.58592,0.59275
2023-08-12 00:00:00,0.59271,0.60301,0.59195,0.59376
2023-08-12 04:00:00,0.59356,0.601,0.59352,0.60001
2023-08-12 08:00:00,0.59993,0.60291,0.59709,0.59953
2023-08-12 12:00:00,0.59968,0.60242,0.59872,0.60079
2023-08-12 16:00:00,0.60083,0.60461,0.5985,0.59988
2023-08-12 20:00:00,0.59942,0.60185,0.59878,0.59945
2023-08-13 00:00:00,0.59967,0.6018,0.59768,0.59989
2023-08-13 04:00:00,0.59968,0.60767,0.59869,0.60541
2023-08-13 08:00:00,0.60506,0.61,0.60302,0.60357
2023-08-13 12:00:00,0.6033,0.61764,0.59875,0.60248
2023-08-13 16:00:00,0.60248,0.60402,0.59736,0.60381
2023-08-13 20:00:00,0.60399,0.60399,0.58902,0.59116
2023-08-14 00:00:00,0.591,0.59133,0.57848,0.5862
2023-08-14 04:00:00,0.5861,0.59456,0.58423,0.59388
2023-08-14 08:00:00,0.59388,0.59835,0.59294,0.59345
2023-08-14 12:00:00,0.59367,0.60523,0.58624,0.60061
2023-08-14 16:00:00,0.6006,0.60205,0.5913,0.59867
2023-08-14 20:00:00,0.59894,0.60293,0.59761,0.59912
2023-08-15 00:00:00,0.59914,0.60288,0.59448,0.59627
2023-08-15 04:00:00,0.59631,0.59875,0.59012,0.59335
2023-08-15 08:00:00,0.59319,0.59828,0.58825,0.58889
2023-08-15 12:00:00,0.58853,0.59145,0.58055,0.5819
2023-08-15 16:00:00,0.58112,0.58374,0.53052,0.55011
2023-08-15 20:00:00,0.55047,0.5555,0.54454,0.55104
2023-08-16 00:00:00,0.5508,0.5511,0.54106,0.54116
2023-08-16 04:00:00,0.54135,0.55022,0.53453,0.5486
2023-08-16 08:00:00,0.54872,0.55081,0.53709,0.53983
2023-08-16 12:00:00,0.53966,0.54021,0.52222,0.52705
2023-08-16 16:00:00,0.52705,0.53766,0.52382,0.53144
2023-08-16 20:00:00,0.53176,0.53262,0.50123,0.51566
2023-08-17 00:00:00,0.51557,0.51744,0.5,0.51301
2023-08-17 04:00:00,0.51311,0.5165,0.50852,0.51354
2023-08-17 08:00:00,0.51339,0.51614,0.50827,0.50939
2023-08-17 12:00:00,0.50922,0.51401,0.49614,0.49888
2023-08-17 16:00:00,0.49888,0.51479,0.49236,0.51087
2023-08-17 20:00:00,0.51088,0.51231,0.3558,0.41474
2023-08-18 00:00:00,0.41474,0.4469,0.41306,0.44148
2023-08-18 04:00:00,0.44119,0.45057,0.43444,0.44097
2023-08-18 08:00:00,0.4411,0.44656,0.4367,0.44157
2023-08-18 12:00:00,0.44174,0.44174,0.43134,0.43679
2023-08-18 16:00:00,0.43679,0.44055,0.42674,0.42971
2023-08-18 20:00:00,0.42954,0.43422,0.42732,0.43206
2023-08-19 00:00:00,0.43196,0.44435,0.43195,0.44435
2023-08-19 04:00:00,0.44431,0.45396,0.43954,0.44274
2023-08-19 08:00:00,0.44274,0.45257,0.44216,0.44634
2023-08-19 12:00:00,0.44585,0.45097,0.44379,0.45074
2023-08-19 16:00:00,0.45027,0.46818,0.44951,0.46176
2023-08-19 20:00:00,0.46197,0.46207,0.44767,0.45201
2023-08-20 00:00:00,0.45236,0.45781,0.45138,0.45664
2023-08-20 04:00:00,0.45702,0.46107,0.45424,0.461
2023-08-20 08:00:00,0.46114,0.46622,0.45497,0.45683
2023-08-20 12:00:00,0.45744,0.45752,0.44445,0.44657
2023-08-20 16:00:00,0.44657,0.45331,0.44547,0.44931
2023-08-20 20:00:00,0.44931,0.45272,0.44672,0.4487
2023-08-21 00:00:00,0.44826,0.45202,0.44167,0.44335
2023-08-21 04:00:00,0.44341,0.44905,0.44156,0.44298
2023-08-21 08:00:00,0.44296,0.44542,0.43359,0.43876
2023-08-21 12:00:00,0.43917,0.44085,0.41257,0.42287
2023-08-21 16:00:00,0.42278,0.43488,0.42264,0.43318
2023-08-21 20:00:00,0.43306,0.4385,0.43266,0.43359
2023-08-22 00:00:00,0.43414,0.43889,0.43307,0.43494
2023-08-22 04:00:00,0.43488,0.43519,0.42861,0.43345
2023-08-22 08:00:00,0.43336,0.44934,0.42031,0.42153
2023-08-22 12:00:00,0.42137,0.42788,0.41309,0.42185
2023-08-22 16:00:00,0.42195,0.42787,0.41274,0.42109
2023-08-22 20:00:00,0.42135,0.43749,0.41458,0.43486
2023-08-23 00:00:00,0.43528,0.4384,0.43067,0.43145
2023-08-23 04:00:00,0.43138,0.43663,0.43048,0.43327
2023-08-23 08:00:00,0.4331,0.43405,0.4282,0.43005
2023-08-23 12:00:00,0.42989,0.44505,0.427,0.44354
2023-08-23 16:00:00,0.44361,0.44948,0.44185,0.44715
2023-08-23 20:00:00,0.44719,0.4487,0.43958,0.44292
2023-08-24 00:00:00,0.44264,0.4455,0.43816,0.44127
2023-08-24 04:00:00,0.4412,0.44571,0.43656,0.44417
2023-08-24 08:00:00,0.44431,0.44431,0.43685,0.43773
2023-08-24 12:00:00,0.43764,0.4377,0.42729,0.4284
2023-08-24 16:00:00,0.42841,0.43489,0.42762,0.43082
2023-08-24 20:00:00,0.43105,0.43114,0.42169,0.42956
2023-08-25 00:00:00,0.42964,0.42964,0.41677,0.42292
2023-08-25 04:00:00,0.42301,0.428,0.4179,0.42624
2023-08-25 08:00:00,0.42626,0.42912,0.42501,0.42713
2023-08-25 12:00:00,0.42724,0.42988,0.4213,0.42464
2023-08-25 16:00:00,0.42454,0.42718,0.42186,0.42346
2023-08-25 20:00:00,0.42326,0.42388,0.42108,0.42379
2023-08-26 00:00:00,0.42364,0.42816,0.41973,0.4275
2023-08-26 04:00:00,0.42757,0.42934,0.42499,0.42557
2023-08-26 08:00:00,0.42556,0.42594,0.42255,0.42417
2023-08-26 12:00:00,0.42383,0.42452,0.42168,0.42269
2023-08-26 16:00:00,0.42249,0.42255,0.41792,0.42141
2023-08-26 20:00:00,0.42134,0.4229,0.4197,0.4203
2023-08-27 00:00:00,0.42028,0.42254,0.40851,0.40871
2023-08-27 04:00:00,0.4087,0.40927,0.38731,0.39525
2023-08-27 08:00:00,0.39557,0.40019,0.393,0.39586
2023-08-27 12:00:00,0.39577,0.39827,0.39263,0.3955
2023-08-27 16:00:00,0.39535,0.39824,0.39215,0.39534
2023-08-27 20:00:00,0.39538,0.39676,0.38987,0.39432
2023-08-28 00:00:00,0.39432,0.40077,0.39244,0.39808
2023-08-28 04:00:00,0.39813,0.40325,0.39388,0.39536
2023-08-28 08:00:00,0.39533,0.3967,0.39012,0.396
2023-08-28 12:00:00,0.396,0.40951,0.39566,0.40533
2023-08-28 16:00:00,0.40536,0.409,0.40159,0.40687
2023-08-28 20:00:00,0.40671,0.41182,0.40451,0.40826
2023-08-29 00:00:00,0.40841,0.40981,0.39924,0.4013
2023-08-29 04:00:00,0.40114,0.4019,0.39483,0.3958
2023-08-29 08:00:00,0.39551,0.39937,0.39306,0.3962
2023-08-29 12:00:00,0.39595,0.44,0.39546,0.43007
2023-08-29 16:00:00,0.43003,0.44409,0.42879,0.43509
2023-08-29 20:00:00,0.43522,0.44607,0.43209,0.43993
2023-08-30 00:00:00,0.43975,0.44455,0.4315,0.43624
2023-08-30 04:00:00,0.43635,0.448,0.43478,0.44739
2023-08-30 08:00:00,0.44747,0.44926,0.42631,0.4295
2023-08-30 12:00:00,0.42919,0.43933,0.4232,0.42872
2023-08-30 16:00:00,0.42884,0.43477,0.42884,0.43301
2023-08-30 20:00:00,0.43287,0.43414,0.42999,0.43181
2023-08-31 00:00:00,0.43173,0.43307,0.42833,0.43011
2023-08-31 04:00:00,0.43013,0.44249,0.42891,0.43859
2023-08-31 08:00:00,0.4386,0.44872,0.43462,0.44387
2023-08-31 12:00:00,0.44399,0.44434,0.42961,0.43379
2023-08-31 16:00:00,0.43322,0.43597,0.41625,0.42689
2023-08-31 20:00:00,0.42666,0.42981,0.4201,0.42679
2023-09-01 00:00:00,0.42679,0.43369,0.4244,0.42642
2023-09-01 04:00:00,0.4267,0.42749,0.41848,0.42088
2023-09-01 08:00:00,0.42106,0.42264,0.41471,0.42137
2023-09-01 12:00:00,0.42131,0.42775,0.41492,0.42008
2023-09-01 16:00:00,0.41977,0.42322,0.41144,0.41867
2023-09-01 20:00:00,0.41893,0.42301,0.4165,0.42105
2023-09-02 00:00:00,0.42092,0.42859,0.42,0.4281
2023-09-02 04:00:00,0.42822,0.47904,0.42745,0.46676
2023-09-02 08:00:00,0.46681,0.4669,0.44591,0.45957
2023-09-02 12:00:00,0.4598,0.47016,0.448,0.45045
2023-09-02 16:00:00,0.45034,0.45558,0.43465,0.43884
2023-09-02 20:00:00,0.43898,0.44142,0.43556,0.43873
2023-09-03 00:00:00,0.43863,0.44203,0.43237,0.4413
2023-09-03 04:00:00,0.44153,0.44292,0.43583,0.43968
2023-09-03 08:00:00,0.43965,0.44189,0.43564,0.43842
2023-09-03 12:00:00,0.43859,0.44951,0.43593,0.4426
2023-09-03 16:00:00,0.44261,0.44917,0.43723,0.44729
2023-09-03 20:00:00,0.44743,0.45166,0.44406,0.45025
2023-09-04 00:00:00,0.45049,0.45856,0.44888,0.45264
2023-09-04 04:00:00,0.45287,0.45466,0.44386,0.45108
2023-09-04 08:00:00,0.45092,0.45764,0.4495,0.45266
2023-09-04 12:00:00,0.45249,0.45538,0.44105,0.44534
2023-09-04 16:00:00,0.44526,0.45029,0.44375,0.44973
2023-09-04 20:00:00,0.45007,0.45059,0.44161,0.44816
2023-09-05 00:00:00,0.44813,0.44834,0.4412,0.44397
2023-09-05 04:00:00,0.44398,0.44777,0.44058,0.44445
2023-09-05 08:00:00,0.44418,0.45343,0.44259,0.45219
2023-09-05 12:00:00,0.45245,0.45749,0.449,0.45311
2023-09-05 16:00:00,0.45326,0.45544,0.44203,0.4427
2023-09-05 20:00:00,0.44262,0.44386,0.42887,0.43317
2023-09-06 00:00:00,0.43314,0.4353,0.42745,0.431
2023-09-06 04:00:00,0.43083,0.43486,0.42923,0.43292
2023-09-06 08:00:00,0.43345,0.44296,0.43247,0.43912
2023-09-06 12:00:00,0.43928,0.44559,0.43846,0.44106
2023-09-06 16:00:00,0.44136,0.45332,0.43321,0.44603
2023-09-06 20:00:00,0.4462,0.46048,0.4449,0.45808
2023-09-07 00:00:00,0.45809,0.4764,0.45579,0.46626
2023-09-07 04:00:00,0.46589,0.4665,0.45125,0.45309
2023-09-07 08:00:00,0.453,0.45549,0.4352,0.43716
2023-09-07 12:00:00,0.43719,0.44806,0.43647,0.44589
2023-09-07 16:00:00,0.44604,0.44953,0.44258,0.44909
2023-09-07 20:00:00,0.44936,0.45634,0.44867,0.45544
2023-09-08 00:00:00,0.45543,0.493,0.45413,0.48288
2023-09-08 04:00:00,0.48286,0.49537,0.47673,0.49141
2023-09-08 08:00:00,0.4914,0.51363,0.47,0.48437
2023-09-08 12:00:00,0.48428,0.49554,0.47341,0.48459
2023-09-08 16:00:00,0.48449,0.48886,0.47531,0.47936
2023-09-08 20:00:00,0.47921,0.48304,0.47675,0.48304
2023-09-09 00:00:00,0.4828,0.48282,0.46818,0.47787
2023-09-09 04:00:00,0.47813,0.48074,0.47194,0.47376
2023-09-09 08:00:00,0.47376,0.48085,0.46938,0.47287
2023-09-09 12:00:00,0.47298,0.47301,0.46381,0.46821
2023-09-09 16:00:00,0.46868,0.47386,0.4675,0.47215
2023-09-09 20:00:00,0.4721,0.48692,0.47109,0.48258
2023-09-10 00:00:00,0.48256,0.48256,0.44134,0.44565
2023-09-10 04:00:00,0.44552,0.44552,0.4057,0.43668
2023-09-10 08:00:00,0.43653,0.43653,0.4265,0.42836
2023-09-10 12:00:00,0.42815,0.43229,0.41696,0.42505
2023-09-10 16:00:00,0.42487,0.42589,0.41852,0.4235
2023-09-10 20:00:00,0.42347,0.42962,0.42151,0.42416
2023-09-11 00:00:00,0.42384,0.43556,0.42,0.43215
2023-09-11 04:00:00,0.43236,0.435,0.428,0.43076
2023-09-11 08:00:00,0.43072,0.43137,0.40702,0.41524
2023-09-11 12:00:00,0.41475,0.41816,0.40865,0.41607
2023-09-11 16:00:00,0.41593,0.41707,0.39981,0.40375
2023-09-11 20:00:00,0.4037,0.41076,0.40246,0.40801
2023-09-12 00:00:00,0.40809,0.425,0.40714,0.42083
2023-09-12 04:00:00,0.4211,0.42234,0.41204,0.41632
2023-09-12 08:00:00,0.41636,0.42759,0.41543,0.4215
2023-09-12 12:00:00,0.42181,0.42623,0.41595,0.41705
2023-09-12 16:00:00,0.41711,0.42171,0.41056,0.41622
2023-09-12 20:00:00,0.41671,0.41913,0.40961,0.41015
2023-09-13 00:00:00,0.41067,0.41721,0.40823,0.41054
2023-09-13 04:00:00,0.41056,0.4213,0.40726,0.41245
2023-09-13 08:00:00,0.41224,0.41972,0.41161,0.41699
2023-09-13 12:00:00,0.41678,0.4209,0.4123,0.41524
2023-09-13 16:00:00,0.4153,0.41539,0.40943,0.41355
2023-09-13 20:00:00,0.41355,0.414,0.41,0.41059
2023-09-14 00:00:00,0.41071,0.41954,0.40766,0.41266
2023-09-14 04:00:00,0.41239,0.41605,0.41005,0.41424
2023-09-14 08:00:00,0.41384,0.41384,0.41,0.4117
2023-09-14 12:00:00,0.4119,0.41994,0.41014,0.41715
2023-09-14 16:00:00,0.41644,0.41936,0.41256,0.41891
2023-09-14 20:00:00,0.41914,0.42194,0.41469,0.41699
2023-09-15 00:00:00,0.41711,0.4224,0.41106,0.41926
2023-09-15 04:00:00,0.41932,0.42389,0.41221,0.41435
2023-09-15 08:00:00,0.41435,0.42009,0.4123,0.41343
2023-09-15 12:00:00,0.41344,0.41794,0.41198,0.41429
2023-09-15 16:00:00,0.41419,0.41757,0.41184,0.41712
2023-09-15 20:00:00,0.4173,0.43016,0.41687,0.42756
2023-09-16 00:00:00,0.42752,0.44388,0.42595,0.43723
2023-09-16 04:00:00,0.4369,0.449,0.43328,0.449
2023-09-16 08:00:00,0.449,0.47899,0.43985,0.45049
2023-09-16 12:00:00,0.45042,0.4567,0.4419,0.44429
2023-09-16 16:00:00,0.4445,0.45495,0.4436,0.44794
2023-09-16 20:00:00,0.44821,0.455,0.4479,0.45131
2023-09-17 00:00:00,0.45129,0.4515,0.435,0.44721
2023-09-17 04:00:00,0.44735,0.45074,0.43735,0.43793
2023-09-17 08:00:00,0.43778,0.44625,0.43427,0.44427
2023-09-17 12:00:00,0.44414,0.44479,0.44005,0.4418
