Date,Open,High,Low,Close
2020-07-25 16:00:00,0.30469,0.3145,0.299,0.31019
2020-07-25 20:00:00,0.31021,0.31383,0.28807,0.28985
2020-07-26 00:00:00,0.28985,0.29726,0.28751,0.2884
2020-07-26 04:00:00,0.28842,0.2978,0.28827,0.29093
2020-07-26 08:00:00,0.29093,0.29404,0.2578,0.27784
2020-07-26 12:00:00,0.27785,0.28225,0.26621,0.27207
2020-07-26 16:00:00,0.27196,0.27492,0.25964,0.2661
2020-07-26 20:00:00,0.26553,0.27924,0.26467,0.27052
2020-07-27 00:00:00,0.27094,0.27697,0.2398,0.24105
2020-07-27 04:00:00,0.24105,0.2552,0.2398,0.25125
2020-07-27 08:00:00,0.25285,0.26695,0.25143,0.26145
2020-07-27 12:00:00,0.26255,0.2639,0.21907,0.23265
2020-07-27 16:00:00,0.2329,0.25142,0.2221,0.24978
2020-07-27 20:00:00,0.24978,0.25033,0.2291,0.23741
2020-07-28 00:00:00,0.23871,0.25473,0.23077,0.24927
2020-07-28 04:00:00,0.24928,0.27698,0.24501,0.27405
2020-07-28 08:00:00,0.27401,0.27436,0.24914,0.25447
2020-07-28 12:00:00,0.25447,0.26476,0.2495,0.2584
2020-07-28 16:00:00,0.2584,0.27479,0.2555,0.26658
2020-07-28 20:00:00,0.26708,0.29188,0.26634,0.28554
2020-07-29 00:00:00,0.28632,0.29112,0.28042,0.28622
2020-07-29 04:00:00,0.28649,0.289,0.2755,0.28175
2020-07-29 08:00:00,0.2817,0.2877,0.2709,0.28467
2020-07-29 12:00:00,0.2848,0.28989,0.27312,0.278
2020-07-29 16:00:00,0.27794,0.3315,0.27531,0.32505
2020-07-29 20:00:00,0.32327,0.32824,0.3011,0.31384
2020-07-30 00:00:00,0.31384,0.329,0.29717,0.31
2020-07-30 04:00:00,0.31052,0.3315,0.30924,0.324
2020-07-30 08:00:00,0.324,0.34928,0.32246,0.33997
2020-07-30 12:00:00,0.3396,0.35677,0.33533,0.34268
2020-07-30 16:00:00,0.34268,0.3428,0.31666,0.32394
2020-07-30 20:00:00,0.3245,0.34123,0.32324,0.33463
2020-07-31 00:00:00,0.33412,0.342,0.3252,0.32816
2020-07-31 04:00:00,0.32815,0.33468,0.3238,0.32492
2020-07-31 08:00:00,0.32492,0.32564,0.3076,0.30953
2020-07-31 12:00:00,0.30953,0.31578,0.302,0.30255
2020-07-31 16:00:00,0.30229,0.31205,0.29569,0.30345
2020-07-31 20:00:00,0.30335,0.31,0.29873,0.30437
2020-08-01 00:00:00,0.30441,0.32342,0.30441,0.31666
2020-08-01 04:00:00,0.31664,0.32661,0.31595,0.31852
2020-08-01 08:00:00,0.31939,0.32024,0.31,0.31385
2020-08-01 12:00:00,0.31448,0.32414,0.31112,0.31424
2020-08-01 16:00:00,0.3145,0.32691,0.31367,0.32353
2020-08-01 20:00:00,0.32356,0.32595,0.31,0.31099
2020-08-02 00:00:00,0.31099,0.32134,0.31001,0.31149
2020-08-02 04:00:00,0.31149,0.31204,0.26,0.30108
2020-08-02 08:00:00,0.30106,0.32,0.29874,0.31241
2020-08-02 12:00:00,0.31209,0.328,0.30742,0.32794
2020-08-02 16:00:00,0.32794,0.34306,0.32554,0.33425
2020-08-02 20:00:00,0.33425,0.339,0.33062,0.33338
2020-08-03 00:00:00,0.33342,0.35,0.32705,0.34258
2020-08-03 04:00:00,0.34145,0.34376,0.32183,0.323
2020-08-03 08:00:00,0.323,0.32413,0.30602,0.313
2020-08-03 12:00:00,0.31339,0.3295,0.30878,0.31341
2020-08-03 16:00:00,0.31341,0.31949,0.283,0.31297
2020-08-03 20:00:00,0.31319,0.31532,0.30989,0.31332
2020-08-04 00:00:00,0.31384,0.323,0.31349,0.32091
2020-08-04 04:00:00,0.32091,0.32679,0.319,0.32513
2020-08-04 08:00:00,0.32434,0.32512,0.30753,0.31151
2020-08-04 12:00:00,0.31151,0.31867,0.3024,0.31737
2020-08-04 16:00:00,0.31689,0.3216,0.31218,0.31621
2020-08-04 20:00:00,0.31621,0.32529,0.31587,0.32133
2020-08-05 00:00:00,0.32133,0.33137,0.31782,0.31872
2020-08-05 04:00:00,0.31852,0.32738,0.31752,0.32317
2020-08-05 08:00:00,0.32333,0.32884,0.31752,0.31986
2020-08-05 12:00:00,0.31985,0.31985,0.29941,0.31019
2020-08-05 16:00:00,0.31018,0.31757,0.3093,0.3164
2020-08-05 20:00:00,0.31663,0.31931,0.31205,0.31931
2020-08-06 00:00:00,0.31928,0.32436,0.31502,0.32218
2020-08-06 04:00:00,0.32271,0.32385,0.31591,0.32306
2020-08-06 08:00:00,0.32236,0.32822,0.31821,0.32351
2020-08-06 12:00:00,0.3234,0.339,0.32326,0.33113
2020-08-06 16:00:00,0.33098,0.37666,0.32893,0.37204
2020-08-06 20:00:00,0.37223,0.37327,0.35806,0.37079
2020-08-07 00:00:00,0.37079,0.39312,0.36888,0.38001
2020-08-07 04:00:00,0.38001,0.38326,0.36651,0.38199
2020-08-07 08:00:00,0.38127,0.395,0.37399,0.37999
2020-08-07 12:00:00,0.37999,0.3985,0.37362,0.38126
2020-08-07 16:00:00,0.38124,0.38704,0.338,0.36241
2020-08-07 20:00:00,0.36209,0.3797,0.3601,0.36677
2020-08-08 00:00:00,0.36744,0.3854,0.36305,0.37663
2020-08-08 04:00:00,0.37661,0.39639,0.37315,0.39236
2020-08-08 08:00:00,0.39288,0.41594,0.3927,0.41181
2020-08-08 12:00:00,0.4119,0.43032,0.405,0.41562
2020-08-08 16:00:00,0.4157,0.4228,0.406,0.40976
2020-08-08 20:00:00,0.41055,0.41125,0.39366,0.40264
2020-08-09 00:00:00,0.40275,0.40436,0.38436,0.39166
2020-08-09 04:00:00,0.39217,0.39844,0.37691,0.39571
2020-08-09 08:00:00,0.39571,0.41589,0.389,0.41529
2020-08-09 12:00:00,0.41579,0.41589,0.38025,0.38682
2020-08-09 16:00:00,0.38716,0.396,0.38214,0.39368
2020-08-09 20:00:00,0.3935,0.3948,0.3857,0.38964
2020-08-10 00:00:00,0.39087,0.40496,0.36333,0.37505
2020-08-10 04:00:00,0.375,0.38492,0.36241,0.38251
2020-08-10 08:00:00,0.383,0.391,0.3701,0.38688
2020-08-10 12:00:00,0.38728,0.39683,0.38,0.39629
2020-08-10 16:00:00,0.39614,0.42,0.38942,0.41831
2020-08-10 20:00:00,0.41836,0.4189,0.39,0.40091
2020-08-11 00:00:00,0.40088,0.40178,0.37866,0.394
2020-08-11 04:00:00,0.39399,0.39487,0.3739,0.37541
2020-08-11 08:00:00,0.37541,0.38047,0.36868,0.38005
2020-08-11 12:00:00,0.38005,0.3804,0.34994,0.3612
2020-08-11 16:00:00,0.3618,0.38309,0.35378,0.37804
2020-08-11 20:00:00,0.37897,0.4092,0.36352,0.40595
2020-08-12 00:00:00,0.40654,0.451,0.3961,0.43494
2020-08-12 04:00:00,0.43538,0.46596,0.4248,0.43594
2020-08-12 08:00:00,0.43582,0.45,0.42349,0.43432
2020-08-12 12:00:00,0.43433,0.46861,0.43025,0.46722
2020-08-12 16:00:00,0.46722,0.47185,0.4301,0.43717
2020-08-12 20:00:00,0.43622,0.45,0.42715,0.44057
2020-08-13 00:00:00,0.44192,0.44325,0.416,0.43097
2020-08-13 04:00:00,0.43096,0.46859,0.42966,0.45137
2020-08-13 08:00:00,0.45137,0.45234,0.39816,0.4352
2020-08-13 12:00:00,0.43523,0.43888,0.4104,0.415
2020-08-13 16:00:00,0.415,0.43208,0.40973,0.42076
2020-08-13 20:00:00,0.42034,0.422,0.408,0.41316
2020-08-14 00:00:00,0.41367,0.41693,0.39984,0.40116
2020-08-14 04:00:00,0.40109,0.42222,0.40009,0.41632
2020-08-14 08:00:00,0.41632,0.422,0.40733,0.41493
2020-08-14 12:00:00,0.41501,0.4312,0.41348,0.43046
2020-08-14 16:00:00,0.42966,0.43888,0.414,0.4339
2020-08-14 20:00:00,0.4339,0.4608,0.43354,0.45934
2020-08-15 00:00:00,0.45962,0.46674,0.43606,0.46627
2020-08-15 04:00:00,0.46627,0.5,0.46005,0.49172
2020-08-15 08:00:00,0.49098,0.49473,0.4702,0.4878
2020-08-15 12:00:00,0.4867,0.495,0.471,0.478
2020-08-15 16:00:00,0.478,0.47885,0.46837,0.47434
2020-08-15 20:00:00,0.47434,0.48216,0.45559,0.47109
2020-08-16 00:00:00,0.47109,0.47843,0.45573,0.4693
2020-08-16 04:00:00,0.46896,0.499,0.46669,0.49533
2020-08-16 08:00:00,0.49535,0.5218,0.48285,0.48747
2020-08-16 12:00:00,0.48679,0.54729,0.46984,0.51298
2020-08-16 16:00:00,0.51296,0.55,0.50999,0.53753
2020-08-16 20:00:00,0.53783,0.53958,0.52,0.52917
2020-08-17 00:00:00,0.52939,0.55185,0.52803,0.54302
2020-08-17 04:00:00,0.54302,0.57637,0.53898,0.57314
2020-08-17 08:00:00,0.57314,0.585,0.55894,0.58
2020-08-17 12:00:00,0.58022,0.58061,0.5311,0.54044
2020-08-17 16:00:00,0.54037,0.585,0.53343,0.57283
2020-08-17 20:00:00,0.57283,0.62175,0.56892,0.58888
2020-08-18 00:00:00,0.58888,0.613,0.58422,0.59192
2020-08-18 04:00:00,0.59208,0.62964,0.59016,0.6138
2020-08-18 08:00:00,0.61399,0.62601,0.586,0.58621
2020-08-18 12:00:00,0.58621,0.59607,0.55,0.56532
2020-08-18 16:00:00,0.56619,0.615,0.55555,0.61
2020-08-18 20:00:00,0.61,0.61989,0.58029,0.58343
2020-08-19 00:00:00,0.58343,0.60877,0.55932,0.57048
2020-08-19 04:00:00,0.5708,0.59,0.515,0.56022
2020-08-19 08:00:00,0.56081,0.57395,0.54763,0.56665
2020-08-19 12:00:00,0.5669,0.59655,0.5577,0.56057
2020-08-19 16:00:00,0.56223,0.57425,0.53848,0.53848
2020-08-19 20:00:00,0.53853,0.56625,0.53,0.54655
2020-08-20 00:00:00,0.54655,0.57748,0.54655,0.5655
2020-08-20 04:00:00,0.56632,0.5844,0.5547,0.56941
2020-08-20 08:00:00,0.57085,0.60497,0.568,0.60298
2020-08-20 12:00:00,0.60345,0.605,0.57879,0.59891
2020-08-20 16:00:00,0.59891,0.64293,0.59832,0.623
2020-08-20 20:00:00,0.623,0.66,0.62133,0.64776
2020-08-21 00:00:00,0.64689,0.665,0.59111,0.60691
2020-08-21 04:00:00,0.60717,0.6249,0.60159,0.60785
2020-08-21 08:00:00,0.60776,0.61157,0.57118,0.57224
2020-08-21 12:00:00,0.5725,0.58481,0.54287,0.57908
2020-08-21 16:00:00,0.57908,0.58453,0.53671,0.55652
2020-08-21 20:00:00,0.55781,0.57999,0.53834,0.54226
2020-08-22 00:00:00,0.5424,0.555,0.50867,0.53157
2020-08-22 04:00:00,0.53112,0.55556,0.52081,0.5549
2020-08-22 08:00:00,0.5542,0.56818,0.53298,0.53667
2020-08-22 12:00:00,0.53774,0.5845,0.536,0.57637
2020-08-22 16:00:00,0.57637,0.58,0.54954,0.57814
2020-08-22 20:00:00,0.57802,0.595,0.56714,0.58236
2020-08-23 00:00:00,0.58233,0.592,0.55718,0.56448
2020-08-23 04:00:00,0.56635,0.56662,0.54258,0.55628
2020-08-23 08:00:00,0.55628,0.56764,0.54529,0.55865
2020-08-23 12:00:00,0.55712,0.57029,0.55298,0.56641
2020-08-23 16:00:00,0.56641,0.57958,0.55371,0.57655
2020-08-23 20:00:00,0.57738,0.58025,0.56376,0.56512
2020-08-24 00:00:00,0.56404,0.57829,0.5619,0.5722
2020-08-24 04:00:00,0.57198,0.59469,0.5678,0.58681
2020-08-24 08:00:00,0.58526,0.60665,0.58524,0.59404
2020-08-24 12:00:00,0.593,0.64289,0.58832,0.63341
2020-08-24 16:00:00,0.63341,0.7499,0.63241,0.70229
2020-08-24 20:00:00,0.703,0.74159,0.69025,0.73183
2020-08-25 00:00:00,0.73109,0.77777,0.71596,0.73769
2020-08-25 04:00:00,0.74027,0.78219,0.71453,0.72368
2020-08-25 08:00:00,0.72357,0.75319,0.69316,0.72419
2020-08-25 12:00:00,0.72419,0.73151,0.66512,0.69005
2020-08-25 16:00:00,0.69061,0.74292,0.65,0.70176
2020-08-25 20:00:00,0.70177,0.782,0.68342,0.77094
2020-08-26 00:00:00,0.77094,0.782,0.72711,0.75961
2020-08-26 04:00:00,0.76048,0.88998,0.752,0.84013
2020-08-26 08:00:00,0.84023,0.885,0.8196,0.84902
2020-08-26 12:00:00,0.84856,0.86261,0.808,0.8489
2020-08-26 16:00:00,0.8489,0.89985,0.825,0.83746
2020-08-26 20:00:00,0.83643,0.85207,0.797,0.82023
2020-08-27 00:00:00,0.821,0.86717,0.8162,0.82648
2020-08-27 04:00:00,0.8268,0.83848,0.80459,0.81832
2020-08-27 08:00:00,0.81832,0.82122,0.76144,0.77007
2020-08-27 12:00:00,0.77001,0.83422,0.76231,0.77
2020-08-27 16:00:00,0.77,0.77373,0.718,0.74677
2020-08-27 20:00:00,0.74575,0.77722,0.73666,0.76918
2020-08-28 00:00:00,0.76761,0.7995,0.74355,0.78421
2020-08-28 04:00:00,0.78472,0.78501,0.74813,0.7542
2020-08-28 08:00:00,0.75473,0.802,0.746,0.80104
2020-08-28 12:00:00,0.80178,0.84,0.79637,0.8345
2020-08-28 16:00:00,0.83356,0.8425,0.76993,0.79104
2020-08-28 20:00:00,0.79098,0.81044,0.77917,0.80756
2020-08-29 00:00:00,0.80743,0.80904,0.77238,0.7981
2020-08-29 04:00:00,0.79811,0.815,0.78892,0.80631
2020-08-29 08:00:00,0.80581,0.81983,0.78898,0.78987
2020-08-29 12:00:00,0.78989,0.80664,0.78067,0.79476
2020-08-29 16:00:00,0.79448,0.82456,0.7871,0.81199
2020-08-29 20:00:00,0.81199,0.81806,0.78024,0.78215
2020-08-30 00:00:00,0.78271,0.7939,0.77132,0.7785
2020-08-30 04:00:00,0.77853,0.78871,0.7611,0.77871
2020-08-30 08:00:00,0.77884,0.798,0.774,0.79592
2020-08-30 12:00:00,0.79614,0.818,0.78751,0.8069
2020-08-30 16:00:00,0.80696,0.8114,0.79379,0.80598
2020-08-30 20:00:00,0.80694,0.813,0.78,0.78303
2020-08-31 00:00:00,0.78288,0.79773,0.78,0.78455
2020-08-31 04:00:00,0.78343,0.80204,0.7669,0.77
2020-08-31 08:00:00,0.77,0.77622,0.7512,0.77329
2020-08-31 12:00:00,0.7733,0.7855,0.7501,0.76594
2020-08-31 16:00:00,0.76594,0.77446,0.73007,0.74416
2020-08-31 20:00:00,0.74443,0.76118,0.72845,0.7425
2020-09-01 00:00:00,0.74299,0.7555,0.723,0.74951
2020-09-01 04:00:00,0.75006,0.77805,0.74777,0.76766
2020-09-01 08:00:00,0.76876,0.79265,0.7511,0.75365
2020-09-01 12:00:00,0.75344,0.7633,0.73011,0.75198
2020-09-01 16:00:00,0.75339,0.7573,0.74,0.74004
2020-09-01 20:00:00,0.74053,0.76849,0.73382,0.75413
2020-09-02 00:00:00,0.75285,0.7549,0.70547,0.71179
2020-09-02 04:00:00,0.7118,0.7259,0.6783,0.69489
2020-09-02 08:00:00,0.69527,0.70888,0.56,0.65346
2020-09-02 12:00:00,0.65528,0.67126,0.63757,0.65956
2020-09-02 16:00:00,0.65956,0.66128,0.6209,0.65958
2020-09-02 20:00:00,0.65954,0.69729,0.65024,0.68977
2020-09-03 00:00:00,0.68817,0.715,0.67321,0.67983
2020-09-03 04:00:00,0.67981,0.68957,0.63081,0.67238
2020-09-03 08:00:00,0.67238,0.67596,0.62523,0.62638
2020-09-03 12:00:00,0.62616,0.64579,0.5768,0.59916
2020-09-03 16:00:00,0.60006,0.611,0.55882,0.57444
2020-09-03 20:00:00,0.57473,0.58621,0.45,0.50855
2020-09-04 00:00:00,0.50769,0.56799,0.48922,0.53151
2020-09-04 04:00:00,0.53151,0.5649,0.50021,0.53443
2020-09-04 08:00:00,0.53431,0.5799,0.53307,0.57305
2020-09-04 12:00:00,0.57302,0.6142,0.53,0.56256
2020-09-04 16:00:00,0.56241,0.60999,0.55009,0.59681
2020-09-04 20:00:00,0.59684,0.6753,0.59684,0.6484
2020-09-05 00:00:00,0.64824,0.675,0.63215,0.65999
2020-09-05 04:00:00,0.65999,0.66102,0.60758,0.62756
2020-09-05 08:00:00,0.62683,0.62683,0.50527,0.5223
2020-09-05 12:00:00,0.52429,0.59848,0.4725,0.5656
2020-09-05 16:00:00,0.56619,0.582,0.46051,0.49935
2020-09-05 20:00:00,0.5,0.56136,0.49006,0.52692
2020-09-06 00:00:00,0.52756,0.54794,0.48269,0.48359
2020-09-06 04:00:00,0.48477,0.513,0.45152,0.51082
2020-09-06 08:00:00,0.51184,0.57399,0.49604,0.56
2020-09-06 12:00:00,0.55936,0.57232,0.50834,0.524
2020-09-06 16:00:00,0.524,0.578,0.51415,0.56052
2020-09-06 20:00:00,0.56119,0.60899,0.5557,0.58873
2020-09-07 00:00:00,0.58873,0.59624,0.5606,0.5621
2020-09-07 04:00:00,0.56253,0.56688,0.52429,0.54033
2020-09-07 08:00:00,0.54032,0.5567,0.51109,0.51991
2020-09-07 12:00:00,0.5196,0.5491,0.4946,0.54734
2020-09-07 16:00:00,0.54769,0.56374,0.53657,0.55252
2020-09-07 20:00:00,0.55259,0.59098,0.54218,0.5765
2020-09-08 00:00:00,0.57651,0.591,0.5516,0.56421
2020-09-08 04:00:00,0.56453,0.5826,0.55652,0.57417
2020-09-08 08:00:00,0.57368,0.58736,0.54,0.54601
2020-09-08 12:00:00,0.5451,0.566,0.52858,0.56411
2020-09-08 16:00:00,0.56231,0.59,0.54554,0.553
2020-09-08 20:00:00,0.55377,0.56239,0.53271,0.55134
2020-09-09 00:00:00,0.55014,0.55595,0.52649,0.53335
2020-09-09 04:00:00,0.53273,0.55035,0.52888,0.54667
2020-09-09 08:00:00,0.54699,0.62047,0.543,0.60342
2020-09-09 12:00:00,0.60413,0.65165,0.57965,0.64589
2020-09-09 16:00:00,0.64588,0.705,0.61981,0.67906
2020-09-09 20:00:00,0.67909,0.702,0.6605,0.67894
2020-09-10 00:00:00,0.67904,0.723,0.67784,0.70104
2020-09-10 04:00:00,0.70106,0.70565,0.6686,0.6702
2020-09-10 08:00:00,0.6703,0.68577,0.65652,0.67158
2020-09-10 12:00:00,0.67239,0.715,0.6698,0.6912
2020-09-10 16:00:00,0.6912,0.69802,0.67,0.67
2020-09-10 20:00:00,0.67,0.6976,0.661,0.68271
2020-09-11 00:00:00,0.68319,0.70727,0.65099,0.65162
2020-09-11 04:00:00,0.65169,0.66077,0.64044,0.64776
2020-09-11 08:00:00,0.64776,0.67104,0.64414,0.645
2020-09-11 12:00:00,0.64554,0.67959,0.64383,0.67526
2020-09-11 16:00:00,0.67443,0.695,0.66128,0.693
2020-09-11 20:00:00,0.69329,0.698,0.67554,0.69044
2020-09-12 00:00:00,0.69042,0.697,0.67471,0.68358
2020-09-12 04:00:00,0.6837,0.70636,0.68305,0.69453
2020-09-12 08:00:00,0.69526,0.705,0.68647,0.69742
2020-09-12 12:00:00,0.69617,0.69709,0.66954,0.68449
2020-09-12 16:00:00,0.68462,0.72884,0.678,0.72246
2020-09-12 20:00:00,0.72258,0.76628,0.70091,0.76272
2020-09-13 00:00:00,0.76354,0.77445,0.74455,0.77
2020-09-13 04:00:00,0.77019,0.77499,0.73335,0.74772
2020-09-13 08:00:00,0.74824,0.75815,0.69324,0.69804
2020-09-13 12:00:00,0.69803,0.70036,0.67156,0.67167
2020-09-13 16:00:00,0.67168,0.67299,0.63584,0.6634
2020-09-13 20:00:00,0.66463,0.69447,0.65712,0.69261
2020-09-14 00:00:00,0.69439,0.7153,0.65835,0.6968
2020-09-14 04:00:00,0.6968,0.70122,0.68311,0.69347
2020-09-14 08:00:00,0.69246,0.69874,0.6515,0.66034
2020-09-14 12:00:00,0.66082,0.7214,0.655,0.70624
2020-09-14 16:00:00,0.70624,0.71137,0.67048,0.67258
2020-09-14 20:00:00,0.67215,0.70247,0.669,0.68745
2020-09-15 00:00:00,0.68745,0.704,0.68028,0.68302
2020-09-15 04:00:00,0.68301,0.68418,0.65695,0.66586
2020-09-15 08:00:00,0.66594,0.67998,0.64624,0.67001
2020-09-15 12:00:00,0.67,0.67669,0.61063,0.61504
2020-09-15 16:00:00,0.61505,0.63926,0.60135,0.60864
2020-09-15 20:00:00,0.60895,0.61136,0.58359,0.58793
2020-09-16 00:00:00,0.58802,0.589,0.54132,0.58069
2020-09-16 04:00:00,0.58072,0.61505,0.57537,0.61207
2020-09-16 08:00:00,0.6139,0.621,0.57307,0.582
2020-09-16 12:00:00,0.58168,0.59136,0.5658,0.5789
2020-09-16 16:00:00,0.57989,0.58823,0.56747,0.57841
2020-09-16 20:00:00,0.57853,0.62743,0.57625,0.6069
2020-09-17 00:00:00,0.60596,0.64466,0.59889,0.605
2020-09-17 04:00:00,0.60478,0.62805,0.57479,0.58789
2020-09-17 08:00:00,0.58816,0.59414,0.55228,0.57107
2020-09-17 12:00:00,0.57107,0.5726,0.551,0.56553
2020-09-17 16:00:00,0.56577,0.589,0.5515,0.57827
2020-09-17 20:00:00,0.57821,0.58448,0.56196,0.57046
2020-09-18 00:00:00,0.57046,0.57974,0.55956,0.57753
2020-09-18 04:00:00,0.57835,0.59464,0.56859,0.57899
2020-09-18 08:00:00,0.57899,0.59254,0.57087,0.57557
2020-09-18 12:00:00,0.57633,0.59081,0.56,0.5704
2020-09-18 16:00:00,0.57058,0.58403,0.55276,0.57434
2020-09-18 20:00:00,0.57428,0.59,0.56481,0.58152
2020-09-19 00:00:00,0.58076,0.6079,0.57576,0.596
2020-09-19 04:00:00,0.59584,0.61438,0.58361,0.58454
2020-09-19 08:00:00,0.58457,0.61434,0.5788,0.61318
2020-09-19 12:00:00,0.61309,0.65184,0.6063,0.6235
2020-09-19 16:00:00,0.62398,0.63507,0.60182,0.60792
2020-09-19 20:00:00,0.60685,0.61874,0.58859,0.60141
2020-09-20 00:00:00,0.60057,0.61869,0.59061,0.61339
2020-09-20 04:00:00,0.61339,0.6253,0.60691,0.6109
2020-09-20 08:00:00,0.61143,0.62415,0.60815,0.61797
2020-09-20 12:00:00,0.61865,0.62661,0.58934,0.59038
2020-09-20 16:00:00,0.59055,0.60108,0.57191,0.57261
2020-09-20 20:00:00,0.5726,0.57715,0.561,0.57286
2020-09-21 00:00:00,0.57375,0.58432,0.55998,0.56613
2020-09-21 04:00:00,0.56613,0.56817,0.53083,0.53314
2020-09-21 08:00:00,0.53314,0.55701,0.47505,0.48994
2020-09-21 12:00:00,0.49061,0.49399,0.44034,0.45961
2020-09-21 16:00:00,0.45917,0.48144,0.44393,0.48144
2020-09-21 20:00:00,0.4809,0.49332,0.46403,0.46669
2020-09-22 00:00:00,0.46821,0.49088,0.44882,0.47613
2020-09-22 04:00:00,0.47611,0.496,0.45646,0.45974
2020-09-22 08:00:00,0.46041,0.48509,0.45893,0.47832
2020-09-22 12:00:00,0.4782,0.51026,0.46505,0.50069
2020-09-22 16:00:00,0.50072,0.525,0.50072,0.50648
2020-09-22 20:00:00,0.50635,0.52889,0.50433,0.52188
2020-09-23 00:00:00,0.52305,0.52339,0.50046,0.50188
2020-09-23 04:00:00,0.50112,0.50277,0.46609,0.48033
2020-09-23 08:00:00,0.47946,0.4935,0.47016,0.48436
2020-09-23 12:00:00,0.48463,0.512,0.48085,0.48758
2020-09-23 16:00:00,0.48728,0.50887,0.46003,0.46521
2020-09-23 20:00:00,0.46521,0.46793,0.44175,0.44951
2020-09-24 00:00:00,0.44958,0.46964,0.43948,0.464
2020-09-24 04:00:00,0.46492,0.47561,0.453,0.47312
2020-09-24 08:00:00,0.47402,0.49567,0.45995,0.49156
2020-09-24 12:00:00,0.4924,0.4949,0.4626,0.49301
2020-09-24 16:00:00,0.49219,0.50272,0.4885,0.49807
2020-09-24 20:00:00,0.49735,0.515,0.49345,0.513
2020-09-25 00:00:00,0.51297,0.51705,0.50321,0.50372
2020-09-25 04:00:00,0.50374,0.50767,0.48415,0.48968
2020-09-25 08:00:00,0.48968,0.48995,0.47109,0.48783
2020-09-25 12:00:00,0.48863,0.5079,0.48231,0.50556
2020-09-25 16:00:00,0.50602,0.57,0.49765,0.5625
2020-09-25 20:00:00,0.56366,0.58029,0.54078,0.5475
2020-09-26 00:00:00,0.54786,0.55411,0.52365,0.52475
2020-09-26 04:00:00,0.52661,0.55555,0.51973,0.53451
2020-09-26 08:00:00,0.53374,0.55,0.53049,0.54604
2020-09-26 12:00:00,0.54678,0.58,0.53044,0.56183
2020-09-26 16:00:00,0.562,0.57004,0.552,0.55562
2020-09-26 20:00:00,0.55455,0.56798,0.54751,0.56519
2020-09-27 00:00:00,0.56525,0.58,0.56026,0.57392
2020-09-27 04:00:00,0.57392,0.60359,0.55601,0.56943
2020-09-27 08:00:00,0.56952,0.57135,0.5365,0.54752
2020-09-27 12:00:00,0.54736,0.55953,0.53896,0.55777
2020-09-27 16:00:00,0.55778,0.569,0.55468,0.56142
2020-09-27 20:00:00,0.56125,0.57299,0.54,0.57005
2020-09-28 00:00:00,0.57071,0.57978,0.55821,0.56194
2020-09-28 04:00:00,0.56117,0.56349,0.54455,0.5475
2020-09-28 08:00:00,0.54693,0.5596,0.5425,0.55906
2020-09-28 12:00:00,0.55904,0.5625,0.53974,0.55224
2020-09-28 16:00:00,0.55142,0.56721,0.54406,0.56382
2020-09-28 20:00:00,0.56372,0.58963,0.54686,0.55349
2020-09-29 00:00:00,0.55271,0.56552,0.54101,0.54595
2020-09-29 04:00:00,0.54588,0.55858,0.54234,0.54721
2020-09-29 08:00:00,0.54806,0.56111,0.54623,0.557
2020-09-29 12:00:00,0.558,0.558,0.5229,0.52533
2020-09-29 16:00:00,0.52533,0.52756,0.50516,0.51727
2020-09-29 20:00:00,0.51648,0.53798,0.51642,0.53565
2020-09-30 00:00:00,0.53658,0.5437,0.52333,0.52404
2020-09-30 04:00:00,0.52331,0.535,0.51706,0.51918
2020-09-30 08:00:00,0.51927,0.52475,0.5105,0.51415
2020-09-30 12:00:00,0.51474,0.543,0.51335,0.53498
2020-09-30 16:00:00,0.53424,0.53798,0.51416,0.52506
2020-09-30 20:00:00,0.52432,0.53536,0.52179,0.53524
2020-10-01 00:00:00,0.53535,0.54473,0.5185,0.53214
2020-10-01 04:00:00,0.53196,0.55386,0.52976,0.54776
2020-10-01 08:00:00,0.54749,0.57055,0.54335,0.568
2020-10-01 12:00:00,0.56768,0.59499,0.55995,0.56219
2020-10-01 16:00:00,0.5622,0.56494,0.51749,0.55799
2020-10-01 20:00:00,0.55783,0.5798,0.54928,0.57968
2020-10-02 00:00:00,0.57877,0.58766,0.56201,0.57772
2020-10-02 04:00:00,0.57915,0.58039,0.52507,0.53209
2020-10-02 08:00:00,0.53181,0.53218,0.47946,0.49879
2020-10-02 12:00:00,0.49903,0.53778,0.49656,0.51607
2020-10-02 16:00:00,0.51661,0.53987,0.5092,0.528
2020-10-02 20:00:00,0.52876,0.5444,0.51926,0.53423
2020-10-03 00:00:00,0.53567,0.5378,0.52501,0.53714
2020-10-03 04:00:00,0.53614,0.55,0.53553,0.53932
2020-10-03 08:00:00,0.53962,0.56487,0.53518,0.5538
2020-10-03 12:00:00,0.55379,0.5581,0.54158,0.55661
2020-10-03 16:00:00,0.5576,0.575,0.55465,0.56462
2020-10-03 20:00:00,0.56494,0.56703,0.54137,0.54284
2020-10-04 00:00:00,0.54283,0.54575,0.52602,0.52976
2020-10-04 04:00:00,0.53004,0.54831,0.52955,0.54032
2020-10-04 08:00:00,0.5406,0.54316,0.52607,0.53349
2020-10-04 12:00:00,0.53331,0.5373,0.52385,0.5255
2020-10-04 16:00:00,0.5255,0.5382,0.52498,0.53746
2020-10-04 20:00:00,0.53725,0.54003,0.53013,0.53357
2020-10-05 00:00:00,0.53382,0.55,0.53161,0.54179
