Date,Open,High,Low,Close
2023-10-01 04:00:00,0.00487,0.00491,0.00484,0.00488
2023-10-01 08:00:00,0.00488,0.00491,0.00486,0.00488
2023-10-01 12:00:00,0.00489,0.00489,0.00483,0.00489
2023-10-01 16:00:00,0.00488,0.00488,0.00485,0.00486
2023-10-01 20:00:00,0.00487,0.00494,0.00486,0.00492
2023-10-02 00:00:00,0.00493,0.00494,0.00488,0.00491
2023-10-02 04:00:00,0.00491,0.00492,0.00485,0.0049
2023-10-02 08:00:00,0.0049,0.00491,0.00486,0.00487
2023-10-02 12:00:00,0.00486,0.00489,0.0048,0.0048
2023-10-02 16:00:00,0.0048,0.00483,0.00476,0.0048
2023-10-02 20:00:00,0.00481,0.00481,0.00475,0.00479
2023-10-03 00:00:00,0.00478,0.00478,0.00468,0.00472
2023-10-03 04:00:00,0.00472,0.00473,0.0047,0.00472
2023-10-03 08:00:00,0.00472,0.0048,0.00472,0.00473
2023-10-03 12:00:00,0.00473,0.00474,0.00469,0.00469
2023-10-03 16:00:00,0.00469,0.00473,0.00469,0.00469
2023-10-03 20:00:00,0.0047,0.00474,0.00462,0.00462
2023-10-04 00:00:00,0.00463,0.00471,0.00455,0.00459
2023-10-04 04:00:00,0.00459,0.00459,0.00456,0.00457
2023-10-04 08:00:00,0.00457,0.00462,0.00457,0.00459
2023-10-04 12:00:00,0.00458,0.00462,0.00458,0.00461
2023-10-04 16:00:00,0.00461,0.00465,0.0046,0.00463
2023-10-04 20:00:00,0.00462,0.00467,0.00462,0.00467
2023-10-05 00:00:00,0.00466,0.00472,0.00465,0.00468
2023-10-05 04:00:00,0.00468,0.00476,0.00468,0.00474
2023-10-05 08:00:00,0.00473,0.00476,0.0047,0.00474
2023-10-05 12:00:00,0.00474,0.00475,0.00468,0.0047
2023-10-05 16:00:00,0.0047,0.0047,0.00464,0.00469
2023-10-05 20:00:00,0.00468,0.00474,0.00468,0.00473
2023-10-06 00:00:00,0.00473,0.00475,0.00469,0.00475
2023-10-06 04:00:00,0.00475,0.00476,0.00467,0.00472
2023-10-06 08:00:00,0.00472,0.00477,0.00471,0.00475
2023-10-06 12:00:00,0.00475,0.00476,0.00467,0.00474
2023-10-06 16:00:00,0.00474,0.00475,0.00467,0.00475
2023-10-06 20:00:00,0.00474,0.0048,0.00473,0.00477
2023-10-07 00:00:00,0.00479,0.00479,0.00474,0.00477
2023-10-07 04:00:00,0.00476,0.00477,0.00474,0.00476
2023-10-07 08:00:00,0.00476,0.00479,0.00475,0.00478
2023-10-07 12:00:00,0.00477,0.00479,0.00475,0.00479
2023-10-07 16:00:00,0.00479,0.00479,0.00475,0.00477
2023-10-07 20:00:00,0.00477,0.00479,0.00476,0.00478
2023-10-08 00:00:00,0.00478,0.00478,0.00473,0.00474
2023-10-08 04:00:00,0.00473,0.00474,0.00472,0.00472
2023-10-08 08:00:00,0.00473,0.00474,0.00467,0.00467
2023-10-08 12:00:00,0.00469,0.00471,0.00467,0.00471
2023-10-08 16:00:00,0.00471,0.00473,0.00467,0.0047
2023-10-08 20:00:00,0.0047,0.00473,0.00469,0.00471
2023-10-09 00:00:00,0.00472,0.00474,0.00469,0.00471
2023-10-09 04:00:00,0.00471,0.00472,0.00468,0.00469
2023-10-09 08:00:00,0.00469,0.00471,0.00449,0.00452
2023-10-09 12:00:00,0.00451,0.00473,0.00451,0.00458
2023-10-09 16:00:00,0.00457,0.00458,0.00444,0.00453
2023-10-09 20:00:00,0.00453,0.00459,0.00453,0.00456
2023-10-10 00:00:00,0.00456,0.00457,0.00451,0.00452
2023-10-10 04:00:00,0.00453,0.00457,0.00451,0.00455
2023-10-10 08:00:00,0.00456,0.00456,0.0045,0.00455
2023-10-10 12:00:00,0.00455,0.00456,0.00446,0.00453
2023-10-10 16:00:00,0.00451,0.00456,0.00449,0.00455
2023-10-10 20:00:00,0.00454,0.00457,0.00452,0.00455
2023-10-11 00:00:00,0.00455,0.00475,0.00441,0.00445
2023-10-11 04:00:00,0.00444,0.00449,0.00443,0.00447
2023-10-11 08:00:00,0.00447,0.00451,0.00441,0.0045
2023-10-11 12:00:00,0.0045,0.0045,0.00443,0.00444
2023-10-11 16:00:00,0.00444,0.00446,0.00441,0.00445
2023-10-11 20:00:00,0.00446,0.00448,0.00443,0.00447
2023-10-12 00:00:00,0.00447,0.00448,0.00442,0.00446
2023-10-12 04:00:00,0.00446,0.00447,0.00443,0.00444
2023-10-12 08:00:00,0.00445,0.00448,0.0044,0.00445
2023-10-12 12:00:00,0.00446,0.00449,0.00442,0.00444
2023-10-12 16:00:00,0.00444,0.00447,0.00443,0.00447
2023-10-12 20:00:00,0.00448,0.0045,0.00442,0.00449
2023-10-13 00:00:00,0.00449,0.00452,0.00448,0.00449
2023-10-13 04:00:00,0.00449,0.00458,0.00448,0.00454
2023-10-13 08:00:00,0.00453,0.00453,0.00448,0.00451
2023-10-13 12:00:00,0.00452,0.00455,0.00451,0.00453
2023-10-13 16:00:00,0.00452,0.00454,0.00452,0.00453
2023-10-13 20:00:00,0.00453,0.00457,0.00453,0.00453
2023-10-14 00:00:00,0.00453,0.00455,0.0045,0.00454
2023-10-14 04:00:00,0.00454,0.00457,0.00453,0.00456
2023-10-14 08:00:00,0.00456,0.00456,0.00452,0.00455
2023-10-14 12:00:00,0.00456,0.00458,0.00452,0.00456
2023-10-14 16:00:00,0.00456,0.0046,0.00455,0.00457
2023-10-14 20:00:00,0.00457,0.00459,0.00456,0.00459
2023-10-15 00:00:00,0.00459,0.00464,0.00455,0.00464
2023-10-15 04:00:00,0.00464,0.00474,0.00463,0.00468
2023-10-15 08:00:00,0.00468,0.00469,0.0046,0.00466
2023-10-15 12:00:00,0.00465,0.0047,0.00456,0.00464
2023-10-15 16:00:00,0.00463,0.00472,0.00463,0.00469
2023-10-15 20:00:00,0.0047,0.00473,0.00467,0.00469
2023-10-16 00:00:00,0.00468,0.00475,0.00466,0.00474
2023-10-16 04:00:00,0.00473,0.00474,0.00468,0.00471
2023-10-16 08:00:00,0.00471,0.00474,0.00469,0.00473
2023-10-16 12:00:00,0.00473,0.00474,0.00459,0.00466
2023-10-16 16:00:00,0.00467,0.00472,0.00464,0.0047
2023-10-16 20:00:00,0.00471,0.00474,0.00468,0.00474
2023-10-17 00:00:00,0.00474,0.00474,0.00466,0.00474
2023-10-17 04:00:00,0.00474,0.00475,0.00466,0.00468
2023-10-17 08:00:00,0.00469,0.00469,0.00465,0.00467
2023-10-17 12:00:00,0.00467,0.00473,0.00461,0.00472
2023-10-17 16:00:00,0.00472,0.00475,0.00468,0.00473
2023-10-17 20:00:00,0.00475,0.00483,0.00473,0.0048
2023-10-18 00:00:00,0.0048,0.00485,0.00468,0.00472
2023-10-18 04:00:00,0.00472,0.00476,0.00469,0.00471
2023-10-18 08:00:00,0.00471,0.00473,0.00466,0.00473
2023-10-18 12:00:00,0.00473,0.00473,0.00468,0.0047
2023-10-18 16:00:00,0.0047,0.00473,0.00466,0.00467
2023-10-18 20:00:00,0.00467,0.0047,0.00464,0.0047
2023-10-19 00:00:00,0.00468,0.0047,0.00455,0.00457
2023-10-19 04:00:00,0.00457,0.00461,0.00454,0.00459
2023-10-19 08:00:00,0.00459,0.0046,0.00446,0.00451
2023-10-19 12:00:00,0.00451,0.00457,0.00449,0.00455
2023-10-19 16:00:00,0.00455,0.00457,0.00454,0.00455
2023-10-19 20:00:00,0.00456,0.00465,0.00455,0.00461
2023-10-20 00:00:00,0.00462,0.00463,0.00457,0.00463
2023-10-20 04:00:00,0.00462,0.00466,0.00459,0.00466
2023-10-20 08:00:00,0.00466,0.0047,0.00464,0.00468
2023-10-20 12:00:00,0.00466,0.00473,0.00466,0.00471
2023-10-20 16:00:00,0.00472,0.00478,0.0047,0.00473
2023-10-20 20:00:00,0.00475,0.00479,0.00474,0.00474
2023-10-21 00:00:00,0.00474,0.00491,0.00474,0.00479
2023-10-21 04:00:00,0.00479,0.00484,0.00478,0.00482
2023-10-21 08:00:00,0.00482,0.00488,0.0048,0.00485
2023-10-21 12:00:00,0.00485,0.00489,0.0048,0.00484
2023-10-21 16:00:00,0.00485,0.00491,0.00484,0.00489
2023-10-21 20:00:00,0.00489,0.00507,0.0048,0.00492
2023-10-22 00:00:00,0.00492,0.00494,0.00485,0.00485
2023-10-22 04:00:00,0.00485,0.00489,0.0048,0.00483
2023-10-22 08:00:00,0.00483,0.00484,0.00477,0.00481
2023-10-22 12:00:00,0.0048,0.00484,0.00479,0.0048
2023-10-22 16:00:00,0.00479,0.00486,0.00475,0.00484
2023-10-22 20:00:00,0.00484,0.0049,0.00484,0.0049
2023-10-23 00:00:00,0.0049,0.00492,0.00486,0.00492
2023-10-23 04:00:00,0.0049,0.00492,0.00481,0.00482
2023-10-23 08:00:00,0.00483,0.00487,0.00482,0.00487
2023-10-23 12:00:00,0.00487,0.00499,0.00486,0.00496
2023-10-23 16:00:00,0.00496,0.00511,0.00496,0.00506
2023-10-23 20:00:00,0.00506,0.0052,0.00502,0.0051
2023-10-24 00:00:00,0.0051,0.00533,0.00506,0.00515
2023-10-24 04:00:00,0.00516,0.00518,0.00501,0.0051
2023-10-24 08:00:00,0.00509,0.00514,0.00504,0.00509
2023-10-24 12:00:00,0.00509,0.00518,0.00491,0.00504
2023-10-24 16:00:00,0.00503,0.00508,0.00496,0.00507
2023-10-24 20:00:00,0.00507,0.00515,0.00504,0.00513
2023-10-25 00:00:00,0.00514,0.00514,0.00504,0.00509
2023-10-25 04:00:00,0.00508,0.00514,0.00501,0.00503
2023-10-25 08:00:00,0.00503,0.00514,0.00502,0.00509
2023-10-25 12:00:00,0.00509,0.00515,0.00505,0.00513
2023-10-25 16:00:00,0.00512,0.00513,0.00507,0.00513
2023-10-25 20:00:00,0.00511,0.00517,0.00505,0.00513
2023-10-26 00:00:00,0.00515,0.0052,0.00508,0.0051
2023-10-26 04:00:00,0.0051,0.00511,0.00501,0.00508
2023-10-26 08:00:00,0.00508,0.0051,0.00498,0.00501
2023-10-26 12:00:00,0.00501,0.00508,0.00489,0.00495
2023-10-26 16:00:00,0.00493,0.00501,0.00491,0.00501
2023-10-26 20:00:00,0.005,0.00504,0.00492,0.005
2023-10-27 00:00:00,0.00499,0.00502,0.00492,0.00496
2023-10-27 04:00:00,0.00497,0.00503,0.00495,0.00498
2023-10-27 08:00:00,0.005,0.00505,0.00498,0.00501
2023-10-27 12:00:00,0.00501,0.00504,0.00498,0.005
2023-10-27 16:00:00,0.005,0.00502,0.00492,0.00498
2023-10-27 20:00:00,0.00498,0.00504,0.00495,0.00503
2023-10-28 00:00:00,0.00502,0.00503,0.00497,0.00501
2023-10-28 04:00:00,0.00501,0.00513,0.00498,0.00503
2023-10-28 08:00:00,0.00505,0.0051,0.00498,0.00507
2023-10-28 12:00:00,0.00509,0.00514,0.00505,0.0051
2023-10-28 16:00:00,0.0051,0.00513,0.00506,0.00509
2023-10-28 20:00:00,0.0051,0.00512,0.00509,0.00511
2023-10-29 00:00:00,0.00511,0.00511,0.00501,0.00504
2023-10-29 04:00:00,0.00503,0.00509,0.00502,0.00505
2023-10-29 08:00:00,0.00507,0.00511,0.00505,0.00506
2023-10-29 12:00:00,0.00507,0.00514,0.005,0.00514
2023-10-29 16:00:00,0.00514,0.00515,0.00509,0.00514
2023-10-29 20:00:00,0.00514,0.00515,0.0051,0.00511
2023-10-30 00:00:00,0.00511,0.0052,0.00507,0.00511
2023-10-30 04:00:00,0.00511,0.00515,0.00507,0.0051
2023-10-30 08:00:00,0.0051,0.00515,0.00505,0.00514
2023-10-30 12:00:00,0.00515,0.00524,0.0051,0.00524
2023-10-30 16:00:00,0.00522,0.00523,0.0051,0.00519
2023-10-30 20:00:00,0.00518,0.00521,0.00515,0.0052
2023-10-31 00:00:00,0.0052,0.00528,0.00511,0.00516
2023-10-31 04:00:00,0.00514,0.0052,0.00508,0.0051
2023-10-31 08:00:00,0.00511,0.00519,0.00506,0.00514
2023-10-31 12:00:00,0.00512,0.00513,0.00497,0.00502
2023-10-31 16:00:00,0.00501,0.00533,0.00499,0.00519
2023-10-31 20:00:00,0.00519,0.00528,0.00511,0.00521
2023-11-01 00:00:00,0.00523,0.00526,0.00511,0.00513
2023-11-01 04:00:00,0.00513,0.00515,0.00508,0.00511
2023-11-01 08:00:00,0.00511,0.00551,0.00509,0.00526
2023-11-01 12:00:00,0.00527,0.0056,0.00521,0.00539
2023-11-01 16:00:00,0.0054,0.00547,0.00525,0.00535
2023-11-01 20:00:00,0.00535,0.00557,0.00535,0.00547
2023-11-02 00:00:00,0.00547,0.00567,0.00544,0.00555
2023-11-02 04:00:00,0.00555,0.00571,0.00551,0.00561
2023-11-02 08:00:00,0.00563,0.00583,0.00551,0.00561
2023-11-02 12:00:00,0.0056,0.00563,0.00541,0.00546
2023-11-02 16:00:00,0.00546,0.00558,0.0054,0.00555
2023-11-02 20:00:00,0.00557,0.00558,0.00552,0.00558
2023-11-03 00:00:00,0.00558,0.00567,0.00535,0.00544
2023-11-03 04:00:00,0.00543,0.00545,0.00522,0.00537
2023-11-03 08:00:00,0.00535,0.0054,0.0052,0.00532
2023-11-03 12:00:00,0.00534,0.00547,0.00526,0.00543
2023-11-03 16:00:00,0.00543,0.00552,0.00541,0.00547
2023-11-03 20:00:00,0.00545,0.00554,0.00544,0.00554
2023-11-04 00:00:00,0.00553,0.00554,0.00541,0.00543
2023-11-04 04:00:00,0.00543,0.00558,0.00535,0.00555
2023-11-04 08:00:00,0.00556,0.00562,0.00549,0.00556
2023-11-04 12:00:00,0.00556,0.00564,0.0055,0.0056
2023-11-04 16:00:00,0.00561,0.00571,0.00561,0.00567
2023-11-04 20:00:00,0.00568,0.00581,0.00566,0.00571
2023-11-05 00:00:00,0.00572,0.006,0.00567,0.00571
2023-11-05 04:00:00,0.00571,0.00582,0.00571,0.00577
2023-11-05 08:00:00,0.00577,0.00578,0.00556,0.00556
2023-11-05 12:00:00,0.00558,0.00561,0.00547,0.00557
2023-11-05 16:00:00,0.00555,0.00562,0.00553,0.00559
2023-11-05 20:00:00,0.00559,0.00563,0.00545,0.00552
2023-11-06 00:00:00,0.00553,0.00553,0.00538,0.00546
2023-11-06 04:00:00,0.00546,0.00546,0.00534,0.00541
2023-11-06 08:00:00,0.00539,0.00547,0.00537,0.00546
2023-11-06 12:00:00,0.00546,0.00546,0.0054,0.00543
