Date,Open,High,Low,Close
2019-09-07 04:00:00,0.001923,0.0019636,0.0019101,0.0019409
2019-09-07 08:00:00,0.0019495,0.0019868,0.001923,0.0019488
2019-09-07 12:00:00,0.0019326,0.0020148,0.0019311,0.002
2019-09-07 16:00:00,0.0020031,0.0020228,0.001965,0.0020149
2019-09-07 20:00:00,0.0020028,0.00202,0.0020002,0.0020192
2019-09-08 00:00:00,0.0020191,0.0020263,0.0020016,0.0020225
2019-09-08 04:00:00,0.0020225,0.0020401,0.0019409,0.0020067
2019-09-08 08:00:00,0.0020065,0.00201,0.0019667,0.0019997
2019-09-08 12:00:00,0.0019997,0.0020283,0.001985,0.0020099
2019-09-08 16:00:00,0.0020099,0.0020099,0.0019856,0.0019857
2019-09-08 20:00:00,0.0019857,0.0019975,0.0019653,0.0019874
2019-09-09 00:00:00,0.0019874,0.0020282,0.00197,0.0019901
2019-09-09 04:00:00,0.0019901,0.0020249,0.0019449,0.0019553
2019-09-09 08:00:00,0.0019553,0.002023,0.0019553,0.0019798
2019-09-09 12:00:00,0.0019796,0.0019832,0.0019525,0.0019601
2019-09-09 16:00:00,0.0019591,0.0019703,0.0019467,0.0019667
2019-09-09 20:00:00,0.0019667,0.001972,0.0019461,0.001958
2019-09-10 00:00:00,0.0019567,0.0021362,0.0019567,0.0020656
2019-09-10 04:00:00,0.0020645,0.0020847,0.0020001,0.0020317
2019-09-10 08:00:00,0.0020315,0.0020787,0.0020055,0.0020528
2019-09-10 12:00:00,0.0020528,0.0020594,0.0019589,0.0019938
2019-09-10 16:00:00,0.00199,0.00199,0.001925,0.001933
2019-09-10 20:00:00,0.001933,0.0019529,0.001925,0.001945
2019-09-11 00:00:00,0.0019535,0.0019803,0.0019301,0.0019437
2019-09-11 04:00:00,0.0019745,0.002,0.0019206,0.0019823
2019-09-11 08:00:00,0.0019823,0.0019848,0.00191,0.0019385
2019-09-11 12:00:00,0.0019301,0.0019411,0.0018605,0.0018628
2019-09-11 16:00:00,0.0018622,0.001889,0.0018052,0.0018104
2019-09-11 20:00:00,0.0018245,0.0018299,0.0017801,0.0017999
2019-09-12 00:00:00,0.001786,0.0019994,0.0017767,0.001828
2019-09-12 04:00:00,0.00183,0.0018793,0.00177,0.0017979
2019-09-12 08:00:00,0.0017971,0.0018349,0.0017674,0.001805
2019-09-12 12:00:00,0.0018018,0.0018379,0.001788,0.0018069
2019-09-12 16:00:00,0.0018071,0.0018267,0.0017875,0.0017998
2019-09-12 20:00:00,0.0017928,0.0018268,0.0017853,0.0018014
2019-09-13 00:00:00,0.0018081,0.0018287,0.0017613,0.001786
2019-09-13 04:00:00,0.001786,0.0017958,0.0017504,0.00176
2019-09-13 08:00:00,0.0017511,0.0017802,0.0017503,0.0017506
2019-09-13 12:00:00,0.0017507,0.0017953,0.0017506,0.0017558
2019-09-13 16:00:00,0.0017558,0.0017646,0.0017404,0.0017449
2019-09-13 20:00:00,0.0017533,0.0017636,0.0017406,0.0017601
2019-09-14 00:00:00,0.001761,0.0018114,0.0017596,0.0017646
2019-09-14 04:00:00,0.0017646,0.0017735,0.0017505,0.0017704
2019-09-14 08:00:00,0.0017704,0.0018172,0.0017546,0.0017954
2019-09-14 12:00:00,0.0017882,0.0017999,0.0017654,0.0017689
2019-09-14 16:00:00,0.0017689,0.0018112,0.0017689,0.0017912
2019-09-14 20:00:00,0.0017912,0.001809,0.0017775,0.0017776
2019-09-15 00:00:00,0.0017999,0.0017999,0.0017752,0.001785
2019-09-15 04:00:00,0.00178,0.0018,0.0017503,0.0017999
2019-09-15 08:00:00,0.0017999,0.0018499,0.0017778,0.0018178
2019-09-15 12:00:00,0.0017931,0.0017999,0.0017526,0.0017773
2019-09-15 16:00:00,0.0017772,0.0017808,0.0017587,0.0017808
2019-09-15 20:00:00,0.0017809,0.0017888,0.00177,0.0017709
2019-09-16 00:00:00,0.0017703,0.0017995,0.0017703,0.0017802
2019-09-16 04:00:00,0.0017909,0.0018275,0.0017811,0.0018
2019-09-16 08:00:00,0.0018,0.0018,0.0017628,0.001775
2019-09-16 12:00:00,0.0017751,0.0017751,0.0016622,0.0017001
2019-09-16 16:00:00,0.0017003,0.001714,0.0016821,0.0016961
2019-09-16 20:00:00,0.0016961,0.0016961,0.0016622,0.0016762
2019-09-17 00:00:00,0.0016762,0.001714,0.0016278,0.0017
2019-09-17 04:00:00,0.0016877,0.001725,0.0016536,0.0017
2019-09-17 08:00:00,0.0017,0.00172,0.00168,0.0016934
2019-09-17 12:00:00,0.0016934,0.0017199,0.0016751,0.0016911
2019-09-17 16:00:00,0.0016911,0.0017593,0.001691,0.00175
2019-09-17 20:00:00,0.0017511,0.0017542,0.0017232,0.001729
2019-09-18 00:00:00,0.0017341,0.0018511,0.0017201,0.00185
2019-09-18 04:00:00,0.0018501,0.0019683,0.0018399,0.0019369
2019-09-18 08:00:00,0.0019369,0.0019999,0.0019072,0.001976
2019-09-18 12:00:00,0.0019847,0.0019847,0.0019001,0.0019127
2019-09-18 16:00:00,0.0019127,0.0019627,0.0019058,0.001937
2019-09-18 20:00:00,0.001937,0.0020208,0.0019,0.002
2019-09-19 00:00:00,0.002,0.0020468,0.0017789,0.0018264
2019-09-19 04:00:00,0.0018266,0.0018394,0.001776,0.0018309
2019-09-19 08:00:00,0.0018309,0.00191,0.0018213,0.0018721
2019-09-19 12:00:00,0.0018708,0.0018998,0.0018555,0.0018998
2019-09-19 16:00:00,0.0018839,0.0019499,0.0018839,0.0019281
2019-09-19 20:00:00,0.001927,0.0019463,0.0018835,0.001898
2019-09-20 00:00:00,0.0018986,0.0019,0.0018501,0.0018603
2019-09-20 04:00:00,0.0018703,0.0019816,0.0018002,0.0019333
2019-09-20 08:00:00,0.0019364,0.00205,0.0018673,0.0019759
2019-09-20 12:00:00,0.001976,0.0019996,0.0019309,0.0019527
2019-09-20 16:00:00,0.0019531,0.00199,0.0019287,0.0019571
2019-09-20 20:00:00,0.0019571,0.0019642,0.001943,0.0019506
2019-09-21 00:00:00,0.0019494,0.0019785,0.0019404,0.0019681
2019-09-21 04:00:00,0.0019686,0.0020401,0.0018912,0.0019702
2019-09-21 08:00:00,0.0019764,0.00205,0.0019501,0.001955
2019-09-21 12:00:00,0.0019528,0.0020295,0.00191,0.0020286
2019-09-21 16:00:00,0.0020283,0.002169,0.0020178,0.0020544
2019-09-21 20:00:00,0.0020544,0.0021014,0.002051,0.0020762
2019-09-22 00:00:00,0.0020765,0.0021036,0.00206,0.0021036
2019-09-22 04:00:00,0.0021036,0.0021379,0.0020727,0.0021091
2019-09-22 08:00:00,0.0021031,0.0022757,0.0021031,0.002223
2019-09-22 12:00:00,0.0022231,0.00254,0.00217,0.0024002
2019-09-22 16:00:00,0.0024016,0.0024154,0.0020043,0.0020501
2019-09-22 20:00:00,0.0020692,0.0020783,0.0020122,0.0020699
2019-09-23 00:00:00,0.0020503,0.002064,0.0018832,0.0018925
2019-09-23 04:00:00,0.001901,0.001901,0.0018013,0.0018501
2019-09-23 08:00:00,0.0018606,0.0019896,0.0018087,0.0019043
2019-09-23 12:00:00,0.0019048,0.0019496,0.0018356,0.00189
2019-09-23 16:00:00,0.0018904,0.0019035,0.0018658,0.0018825
2019-09-23 20:00:00,0.0018891,0.0018999,0.0017777,0.0017853
2019-09-24 00:00:00,0.001792,0.0018749,0.0017816,0.0018118
2019-09-24 04:00:00,0.001825,0.001927,0.001825,0.0019149
2019-09-24 08:00:00,0.0019147,0.0019299,0.0018424,0.0018455
2019-09-24 12:00:00,0.0018543,0.0018543,0.0017774,0.0017995
2019-09-24 16:00:00,0.0017988,0.001807,0.0014022,0.0014943
2019-09-24 20:00:00,0.0014943,0.0015456,0.00142,0.0014781
2019-09-25 00:00:00,0.0014833,0.001629,0.0014784,0.0015504
2019-09-25 04:00:00,0.0015501,0.00165,0.0015001,0.0015077
2019-09-25 08:00:00,0.0015051,0.0015698,0.0014918,0.0015075
2019-09-25 12:00:00,0.0015076,0.001542,0.0014851,0.0015101
2019-09-25 16:00:00,0.0015115,0.0015777,0.0015059,0.0015697
2019-09-25 20:00:00,0.0015776,0.0016083,0.0015386,0.0016061
2019-09-26 00:00:00,0.0016001,0.0016082,0.001572,0.0015999
2019-09-26 04:00:00,0.0015974,0.0016357,0.0015751,0.0015921
2019-09-26 08:00:00,0.0015857,0.00165,0.0015668,0.0016092
2019-09-26 12:00:00,0.0016088,0.0017855,0.0015969,0.0016
2019-09-26 16:00:00,0.0015996,0.0018424,0.001538,0.0015653
2019-09-26 20:00:00,0.0015641,0.0015915,0.0015223,0.00156
2019-09-27 00:00:00,0.0015583,0.0016011,0.0015211,0.0015634
2019-09-27 04:00:00,0.0015966,0.0016067,0.0015116,0.00152
2019-09-27 08:00:00,0.0015296,0.0015296,0.0014449,0.001477
2019-09-27 12:00:00,0.0014574,0.0015072,0.001444,0.0014566
2019-09-27 16:00:00,0.001461,0.0015068,0.0014478,0.00149
2019-09-27 20:00:00,0.001493,0.0015269,0.0014816,0.0015084
2019-09-28 00:00:00,0.0015086,0.0015189,0.00147,0.0015001
2019-09-28 04:00:00,0.0015002,0.0015269,0.0015,0.0015005
2019-09-28 08:00:00,0.0015089,0.0015559,0.0014804,0.0014815
2019-09-28 12:00:00,0.0014804,0.00152,0.0014636,0.0015197
2019-09-28 16:00:00,0.0015002,0.0015289,0.0014743,0.0015052
2019-09-28 20:00:00,0.0015053,0.0015199,0.00145,0.0014999
2019-09-29 00:00:00,0.0014998,0.0015249,0.0014502,0.0014619
2019-09-29 04:00:00,0.001465,0.0014799,0.0014368,0.001468
2019-09-29 08:00:00,0.0014672,0.0014748,0.0014407,0.0014407
2019-09-29 12:00:00,0.0014436,0.0014461,0.0013751,0.0013898
2019-09-29 16:00:00,0.0013998,0.001433,0.0013883,0.0013971
2019-09-29 20:00:00,0.0014158,0.0014449,0.0014114,0.0014262
2019-09-30 00:00:00,0.0014268,0.0014499,0.001425,0.0014251
2019-09-30 04:00:00,0.001425,0.001425,0.001321,0.0013449
2019-09-30 08:00:00,0.0013495,0.0014115,0.0013384,0.0014051
2019-09-30 12:00:00,0.0014084,0.0014344,0.0013657,0.0014145
2019-09-30 16:00:00,0.00142,0.00148,0.0014102,0.0014251
2019-09-30 20:00:00,0.0014251,0.0014251,0.0013944,0.0014167
2019-10-01 00:00:00,0.0014167,0.001465,0.0014,0.0014344
2019-10-01 04:00:00,0.0014344,0.0014498,0.001434,0.001434
2019-10-01 08:00:00,0.001435,0.0014419,0.0014115,0.00142
2019-10-01 12:00:00,0.0014236,0.0014699,0.0014164,0.0014301
2019-10-01 16:00:00,0.0014452,0.001469,0.0013677,0.0013818
2019-10-01 20:00:00,0.0013818,0.0014349,0.0013818,0.0014008
2019-10-02 00:00:00,0.0014021,0.0014208,0.0014003,0.0014172
2019-10-02 04:00:00,0.0014168,0.0014172,0.0013929,0.0014144
2019-10-02 08:00:00,0.0014151,0.0014151,0.001375,0.0013997
2019-10-02 12:00:00,0.0013997,0.0014115,0.0013894,0.0014002
2019-10-02 16:00:00,0.0014002,0.0014099,0.0013928,0.001399
2019-10-02 20:00:00,0.0014086,0.001433,0.0013961,0.00143
2019-10-03 00:00:00,0.00144,0.0014544,0.0014301,0.0014428
2019-10-03 04:00:00,0.001445,0.0014485,0.001424,0.0014312
2019-10-03 08:00:00,0.001424,0.0014309,0.0014128,0.0014136
2019-10-03 12:00:00,0.0014136,0.0014239,0.0013825,0.0013938
2019-10-03 16:00:00,0.0013938,0.0014286,0.001368,0.0013797
2019-10-03 20:00:00,0.0013728,0.0014066,0.00137,0.0013999
2019-10-04 00:00:00,0.0013944,0.0013948,0.0013684,0.0013754
2019-10-04 04:00:00,0.0013792,0.001389,0.0013654,0.001385
2019-10-04 08:00:00,0.0013803,0.0014284,0.0013728,0.0014013
2019-10-04 12:00:00,0.0014015,0.0014546,0.0013799,0.001394
2019-10-04 16:00:00,0.001394,0.0014131,0.001385,0.0014038
2019-10-04 20:00:00,0.0014038,0.0014123,0.001393,0.0014001
2019-10-05 00:00:00,0.0014,0.0014,0.0013765,0.0013918
2019-10-05 04:00:00,0.0013909,0.0013936,0.001375,0.0013881
2019-10-05 08:00:00,0.0013881,0.001389,0.001375,0.001382
2019-10-05 12:00:00,0.0013889,0.001389,0.0013701,0.001376
2019-10-05 16:00:00,0.001387,0.0013989,0.0013708,0.0013925
2019-10-05 20:00:00,0.0013843,0.001393,0.00138,0.001386
2019-10-06 00:00:00,0.0013899,0.001393,0.0013822,0.001393
2019-10-06 04:00:00,0.0013825,0.0013825,0.0013307,0.001349
2019-10-06 08:00:00,0.001349,0.0013577,0.0013401,0.0013548
2019-10-06 12:00:00,0.0013548,0.0013766,0.0013435,0.0013755
2019-10-06 16:00:00,0.0013734,0.0013883,0.001338,0.001351
2019-10-06 20:00:00,0.0013521,0.0013607,0.00134,0.001342
2019-10-07 00:00:00,0.0013421,0.0013499,0.00133,0.0013384
2019-10-07 04:00:00,0.00134,0.0013495,0.0013391,0.0013446
2019-10-07 08:00:00,0.0013495,0.0013782,0.0013411,0.001375
2019-10-07 12:00:00,0.0013734,0.001429,0.0013734,0.001405
2019-10-07 16:00:00,0.001405,0.0014106,0.0013901,0.0014084
2019-10-07 20:00:00,0.0014082,0.0014085,0.0013838,0.0013838
2019-10-08 00:00:00,0.0013985,0.0014399,0.0013985,0.0014178
2019-10-08 04:00:00,0.0014187,0.0014326,0.00141,0.0014113
2019-10-08 08:00:00,0.0014112,0.0014151,0.0014006,0.0014151
2019-10-08 12:00:00,0.0014017,0.0014895,0.0013927,0.0014503
2019-10-08 16:00:00,0.0014489,0.0015223,0.0014294,0.0014966
2019-10-08 20:00:00,0.0014947,0.0015219,0.0014747,0.0014843
2019-10-09 00:00:00,0.0014848,0.0015357,0.001484,0.0015076
2019-10-09 04:00:00,0.0015076,0.0015887,0.0015023,0.0015865
2019-10-09 08:00:00,0.001582,0.001619,0.0015502,0.0015805
2019-10-09 12:00:00,0.0015805,0.00172,0.0015633,0.0015835
2019-10-09 16:00:00,0.0015841,0.001631,0.0015465,0.0015969
2019-10-09 20:00:00,0.0015969,0.0016455,0.0015912,0.0016327
2019-10-10 00:00:00,0.0016331,0.0018366,0.0016331,0.0017686
2019-10-10 04:00:00,0.0017686,0.0017743,0.00165,0.0016881
2019-10-10 08:00:00,0.0016894,0.0017078,0.001646,0.0017076
2019-10-10 12:00:00,0.0017078,0.0017081,0.0016054,0.0016595
2019-10-10 16:00:00,0.0016639,0.001685,0.0016362,0.0016829
2019-10-10 20:00:00,0.0016795,0.0017139,0.0016219,0.0016333
2019-10-11 00:00:00,0.0016352,0.001655,0.001611,0.0016205
2019-10-11 04:00:00,0.001623,0.0016564,0.001573,0.0016282
2019-10-11 08:00:00,0.0016281,0.0016445,0.00161,0.0016251
2019-10-11 12:00:00,0.0016175,0.0016499,0.00157,0.0016499
2019-10-11 16:00:00,0.0016499,0.001665,0.0016136,0.0016599
2019-10-11 20:00:00,0.0016516,0.0016718,0.00163,0.00163
2019-10-12 00:00:00,0.001643,0.0016804,0.00162,0.0016582
2019-10-12 04:00:00,0.0016509,0.00167,0.0016368,0.0016637
2019-10-12 08:00:00,0.0016679,0.0016801,0.0016581,0.0016671
2019-10-12 12:00:00,0.0016744,0.0017399,0.00162,0.00165
2019-10-12 16:00:00,0.0016499,0.00169,0.0016203,0.0016535
2019-10-12 20:00:00,0.0016589,0.0016642,0.0016452,0.0016502
2019-10-13 00:00:00,0.001653,0.0016765,0.001653,0.0016603
2019-10-13 04:00:00,0.0016612,0.0016745,0.0016055,0.0016106
2019-10-13 08:00:00,0.001625,0.001639,0.0016,0.0016206
2019-10-13 12:00:00,0.0016206,0.001643,0.0016079,0.0016379
2019-10-13 16:00:00,0.0016379,0.0016553,0.00161,0.0016103
2019-10-13 20:00:00,0.0016227,0.001623,0.00157,0.0016185
2019-10-14 00:00:00,0.0016063,0.0016324,0.00159,0.00161
2019-10-14 04:00:00,0.0016063,0.0016549,0.0015841,0.0016152
2019-10-14 08:00:00,0.0016295,0.0016295,0.0015724,0.0015795
2019-10-14 12:00:00,0.0015795,0.0016162,0.00154,0.0015765
2019-10-14 16:00:00,0.0015735,0.00163,0.0015704,0.001595
2019-10-14 20:00:00,0.001601,0.00161,0.0015599,0.0015999
2019-10-15 00:00:00,0.0015855,0.0016193,0.0015832,0.0016103
2019-10-15 04:00:00,0.0016103,0.0016408,0.0015991,0.0016163
2019-10-15 08:00:00,0.0016132,0.0016136,0.0015643,0.0015744
2019-10-15 12:00:00,0.0015795,0.0016,0.0015685,0.0015858
2019-10-15 16:00:00,0.0015857,0.0015857,0.0015397,0.0015489
2019-10-15 20:00:00,0.0015489,0.0015548,0.0015,0.0015367
2019-10-16 00:00:00,0.0015367,0.0015499,0.0015276,0.0015428
2019-10-16 04:00:00,0.0015367,0.0015367,0.001479,0.0014814
2019-10-16 08:00:00,0.0014908,0.0014919,0.0014462,0.0014462
2019-10-16 12:00:00,0.0014463,0.0014836,0.001422,0.0014407
2019-10-16 16:00:00,0.0014406,0.00145,0.0014294,0.001444
2019-10-16 20:00:00,0.0014589,0.0014598,0.0014341,0.0014598
2019-10-17 00:00:00,0.0014496,0.0014593,0.0014392,0.001455
2019-10-17 04:00:00,0.0014564,0.0014736,0.0014446,0.001465
2019-10-17 08:00:00,0.0014512,0.0014987,0.0014502,0.0014972
2019-10-17 12:00:00,0.0014969,0.0014988,0.0014625,0.0014625
2019-10-17 16:00:00,0.0014612,0.0014849,0.0014572,0.0014733
2019-10-17 20:00:00,0.0014615,0.0014749,0.001454,0.001463
2019-10-18 00:00:00,0.001472,0.0014766,0.0014532,0.0014539
2019-10-18 04:00:00,0.0014554,0.00147,0.0013989,0.0014443
2019-10-18 08:00:00,0.0014443,0.0014637,0.001418,0.0014637
2019-10-18 12:00:00,0.0014637,0.0014738,0.001426,0.0014501
2019-10-18 16:00:00,0.0014383,0.0014601,0.0014215,0.0014589
2019-10-18 20:00:00,0.0014385,0.0014681,0.00142,0.001453
2019-10-19 00:00:00,0.0014579,0.0014579,0.0014195,0.0014482
2019-10-19 04:00:00,0.0014482,0.0014491,0.0014229,0.0014362
2019-10-19 08:00:00,0.0014256,0.0014489,0.0014242,0.0014379
2019-10-19 12:00:00,0.0014378,0.0014571,0.0014187,0.0014384
2019-10-19 16:00:00,0.001446,0.001446,0.0014266,0.0014383
2019-10-19 20:00:00,0.0014382,0.00144,0.0014152,0.0014152
2019-10-20 00:00:00,0.0014206,0.0014221,0.001411,0.001411
2019-10-20 04:00:00,0.001405,0.0014313,0.0014001,0.0014285
2019-10-20 08:00:00,0.0014284,0.0014444,0.001402,0.0014401
2019-10-20 12:00:00,0.0014276,0.0014803,0.0014266,0.0014542
2019-10-20 16:00:00,0.001452,0.00148,0.00144,0.001461
2019-10-20 20:00:00,0.0014723,0.0014803,0.0014614,0.0014803
2019-10-21 00:00:00,0.0014801,0.0014848,0.0014628,0.0014803
2019-10-21 04:00:00,0.0014803,0.0014975,0.00147,0.0014803
2019-10-21 08:00:00,0.0014804,0.0015214,0.0014804,0.0014967
2019-10-21 12:00:00,0.0015025,0.0015751,0.0014888,0.0015704
2019-10-21 16:00:00,0.0015733,0.0016356,0.0015353,0.0015577
2019-10-21 20:00:00,0.0015584,0.0015822,0.0015503,0.0015673
2019-10-22 00:00:00,0.001566,0.001576,0.0015502,0.0015734
2019-10-22 04:00:00,0.0015734,0.0016183,0.0015707,0.0016149
2019-10-22 08:00:00,0.0016149,0.0016288,0.0015526,0.0015877
2019-10-22 12:00:00,0.0015877,0.0015925,0.0015256,0.00154
2019-10-22 16:00:00,0.0015357,0.0015693,0.0015327,0.0015503
2019-10-22 20:00:00,0.0015502,0.0015539,0.0015253,0.0015295
2019-10-23 00:00:00,0.0015265,0.00154,0.0015204,0.0015295
2019-10-23 04:00:00,0.0015326,0.00154,0.0015106,0.0015234
2019-10-23 08:00:00,0.0015204,0.0015479,0.0015145,0.0015295
2019-10-23 12:00:00,0.0015265,0.0015265,0.00136,0.0013703
2019-10-23 16:00:00,0.00137,0.0014413,0.0013282,0.0013912
2019-10-23 20:00:00,0.0013913,0.0013913,0.00135,0.0013676
2019-10-24 00:00:00,0.001371,0.0013755,0.0013333,0.0013533
2019-10-24 04:00:00,0.0013533,0.0013914,0.00135,0.0013755
2019-10-24 08:00:00,0.0013689,0.001426,0.0013688,0.001406
2019-10-24 12:00:00,0.001406,0.001416,0.001384,0.001399
2019-10-24 16:00:00,0.001399,0.0014103,0.0013859,0.0013995
2019-10-24 20:00:00,0.0013996,0.0013997,0.0013516,0.001371
2019-10-25 00:00:00,0.0013717,0.0013924,0.0013619,0.0013924
2019-10-25 04:00:00,0.0013926,0.0013957,0.0013618,0.0013826
2019-10-25 08:00:00,0.0013826,0.00142,0.0013691,0.0014125
2019-10-25 12:00:00,0.0014125,0.0014733,0.0013922,0.0014499
2019-10-25 16:00:00,0.00144,0.00151,0.0014396,0.0015001
2019-10-25 20:00:00,0.0015003,0.0015079,0.0014614,0.0014817
2019-10-26 00:00:00,0.0014848,0.001587,0.00145,0.0015564
2019-10-26 04:00:00,0.00155,0.00158,0.0015001,0.0015206
2019-10-26 08:00:00,0.0015206,0.0015441,0.0014791,0.0015087
2019-10-26 12:00:00,0.0015083,0.0015627,0.0015,0.0015354
2019-10-26 16:00:00,0.0015342,0.0015498,0.0014705,0.0014997
2019-10-26 20:00:00,0.0014999,0.0015087,0.0014968,0.0015066
2019-10-27 00:00:00,0.0015066,0.0015183,0.00148,0.00148
2019-10-27 04:00:00,0.00148,0.0015201,0.0014778,0.0015022
2019-10-27 08:00:00,0.0015022,0.001528,0.0014615,0.0014692
2019-10-27 12:00:00,0.0014824,0.0015412,0.0014824,0.0015391
2019-10-27 16:00:00,0.0015389,0.0015699,0.001497,0.00155
2019-10-27 20:00:00,0.00155,0.0015599,0.0015077,0.0015453
2019-10-28 00:00:00,0.0015409,0.0015899,0.0015342,0.0015443
2019-10-28 04:00:00,0.001546,0.0015999,0.0015,0.0015453
2019-10-28 08:00:00,0.001545,0.0015532,0.0015,0.0015329
2019-10-28 12:00:00,0.0015328,0.00155,0.00149,0.0015025
2019-10-28 16:00:00,0.0014966,0.0015198,0.0014955,0.0015153
2019-10-28 20:00:00,0.0015014,0.0015197,0.0014635,0.0014787
2019-10-29 00:00:00,0.0014787,0.0015177,0.0014787,0.001516
2019-10-29 04:00:00,0.0015173,0.0015429,0.0014967,0.0015184
2019-10-29 08:00:00,0.0015258,0.0015269,0.0015002,0.0015197
2019-10-29 12:00:00,0.0015197,0.0018058,0.0015001,0.0016342
2019-10-29 16:00:00,0.0016342,0.0016496,0.0015603,0.0015831
2019-10-29 20:00:00,0.0015759,0.0016171,0.0015759,0.0016019
2019-10-30 00:00:00,0.0016019,0.00165,0.0015888,0.0016463
2019-10-30 04:00:00,0.0016463,0.0016729,0.00161,0.00163
2019-10-30 08:00:00,0.00163,0.0016499,0.0015705,0.0015811
2019-10-30 12:00:00,0.00158,0.0015965,0.00154,0.0015577
2019-10-30 16:00:00,0.0015519,0.0015938,0.00154,0.0015877
2019-10-30 20:00:00,0.0015874,0.0016053,0.0015869,0.0016022
2019-10-31 00:00:00,0.0016052,0.001617,0.00152,0.0015308
2019-10-31 04:00:00,0.0015305,0.0015546,0.00152,0.0015511
2019-10-31 08:00:00,0.0015511,0.0015518,0.00145,0.0015028
2019-10-31 12:00:00,0.00151,0.0015325,0.0014976,0.001501
2019-10-31 16:00:00,0.0015077,0.0019978,0.0014992,0.0019976
2019-10-31 20:00:00,0.0019976,0.0019977,0.0017283,0.0017762
2019-11-01 00:00:00,0.0017761,0.0018897,0.0017264,0.0017563
2019-11-01 04:00:00,0.0017748,0.001837,0.00175,0.0018089
2019-11-01 08:00:00,0.0017885,0.0018572,0.0017845,0.0018472
2019-11-01 12:00:00,0.0018286,0.0018553,0.0017472,0.0017987
2019-11-01 16:00:00,0.001798,0.001799,0.0017651,0.0017651
2019-11-01 20:00:00,0.00177,0.0018001,0.0017475,0.0017721
2019-11-02 00:00:00,0.0017986,0.00184,0.0017891,0.00184
2019-11-02 04:00:00,0.00184,0.00184,0.0017442,0.0017547
2019-11-02 08:00:00,0.0017701,0.0017808,0.0017205,0.001745
2019-11-02 12:00:00,0.0017491,0.0017784,0.0017243,0.0017736
2019-11-02 16:00:00,0.001773,0.0018,0.0017629,0.0017852
2019-11-02 20:00:00,0.0017845,0.0018115,0.0017703,0.0018029
2019-11-03 00:00:00,0.0018028,0.0018039,0.0017552,0.0017692
2019-11-03 04:00:00,0.001781,0.00189,0.0017528,0.00186
2019-11-03 08:00:00,0.0018698,0.0018876,0.0017806,0.0018238
2019-11-03 12:00:00,0.0018238,0.0018795,0.001808,0.0018501
2019-11-03 16:00:00,0.0018501,0.00198,0.0018301,0.0019796
2019-11-03 20:00:00,0.0019796,0.0020888,0.001911,0.0019618
2019-11-04 00:00:00,0.0019617,0.0019741,0.0019072,0.0019328
2019-11-04 04:00:00,0.00193,0.00207,0.0019219,0.0020189
2019-11-04 08:00:00,0.0020153,0.0021418,0.0020149,0.002035
2019-11-04 12:00:00,0.0020368,0.0020388,0.0019719,0.0019831
2019-11-04 16:00:00,0.0019831,0.0020044,0.001943,0.00195
2019-11-04 20:00:00,0.0019486,0.0021509,0.0019196,0.0020348
2019-11-05 00:00:00,0.0020357,0.0020601,0.00197,0.002025
2019-11-05 04:00:00,0.0020259,0.0024113,0.0020171,0.0023816
2019-11-05 08:00:00,0.0023816,0.0027,0.00233,0.0023764
2019-11-05 12:00:00,0.002374,0.0025445,0.00221,0.0022984
2019-11-05 16:00:00,0.0023057,0.0023709,0.002251,0.0023437
2019-11-05 20:00:00,0.0023434,0.0023542,0.0022663,0.0023361
2019-11-06 00:00:00,0.0023362,0.0024355,0.0023227,0.0023539
2019-11-06 04:00:00,0.0023547,0.0024,0.002241,0.0022572
2019-11-06 08:00:00,0.0022572,0.00229,0.0021916,0.0022523
2019-11-06 12:00:00,0.0022523,0.0022626,0.0021403,0.0021585
2019-11-06 16:00:00,0.0021576,0.0023,0.0020845,0.002298
2019-11-06 20:00:00,0.002298,0.002298,0.0021335,0.0022245
2019-11-07 00:00:00,0.0022137,0.0022137,0.002122,0.0021386
2019-11-07 04:00:00,0.0021386,0.0021439,0.0020318,0.0020772
2019-11-07 08:00:00,0.0020789,0.0020793,0.002,0.0020408
2019-11-07 12:00:00,0.0020419,0.0021069,0.0020001,0.0020299
2019-11-07 16:00:00,0.0020291,0.0020548,0.00202,0.0020516
2019-11-07 20:00:00,0.0020508,0.0021,0.0020198,0.0020769
2019-11-08 00:00:00,0.0020755,0.0020895,0.002065,0.0020775
2019-11-08 04:00:00,0.002077,0.0020781,0.0020246,0.0020259
2019-11-08 08:00:00,0.0020265,0.0020352,0.0019616,0.0020221
2019-11-08 12:00:00,0.0020227,0.002025,0.0018366,0.001864
2019-11-08 16:00:00,0.0018656,0.0019185,0.0018368,0.0018836
2019-11-08 20:00:00,0.0018836,0.0019178,0.0018749,0.0018792
2019-11-09 00:00:00,0.0018784,0.0019011,0.001855,0.0018917
2019-11-09 04:00:00,0.0018921,0.0019127,0.001875,0.0018843
2019-11-09 08:00:00,0.0018845,0.0021397,0.0018839,0.0020895
2019-11-09 12:00:00,0.0020882,0.00215,0.0020518,0.0020955
2019-11-09 16:00:00,0.0020955,0.0021222,0.0020494,0.0020646
2019-11-09 20:00:00,0.0020638,0.0021076,0.0020536,0.0020872
2019-11-10 00:00:00,0.0020872,0.0021094,0.0020203,0.0020498
2019-11-10 04:00:00,0.0020494,0.0021567,0.0020353,0.0021355
2019-11-10 08:00:00,0.0021357,0.002157,0.0020461,0.0020685
2019-11-10 12:00:00,0.0020692,0.0021023,0.0020487,0.0020697
